delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.418919	-20.925926	-46.833072	0.822431	continued:5	66563085794960120	2523992882762414	-1,0,8,8,1	-9,0,8,8	ok
-1.417918	-20.925926	-47.486822	0.819637	continued:5	5936150637175646120	2523992882762414	-1,0,8,8,2	-9,0,8,8	ok
-1.416917	-20.925926	-48.102810	0.817385	continued:5	186245737963170165792680	2523992882762414	-1,0,8,8,4	-9,0,8,8	ok
-1.415916	-20.925926	-48.673220	0.816136	continued:5	1729858566027194106467006120	2523992882762414	-1,0,8,8,6	-9,0,8,8	ok
-1.414915	-20.925926	-49.188480	0.815762	continued:5	89504915622043945576260726095	2523992882762414	-1,0,8,8,7	-9,0,8,8	ok
-1.413914	-20.925926	-49.643193	0.814719	full	3219627978531336559020974010005	2523992882762414	-1,0,8,8,8	-9,0,8,8	ok
-1.412913	-20.925926	-46.168157	0.824295	continued:5	1237447299920697735500178900	2523992882762414	-1,-1,7,7,6	-9,0,8,8	ok
-1.411912	-20.925926	-46.856763	0.821501	continued:5	3219627978531336559020974010005	2523992882762414	-1,0,8,8,8	-9,0,8,8	ok
-1.410911	-20.925926	-47.509845	0.818708	continued:5	2617432439718636429150435013559	419778079617043	-1,-1,8,7,8	-9,-1,8,7	ok
-1.409910	-20.925926	-48.124600	0.816583	continued:5	803357170183121430789684	2397699085578874	-1,-1,-8,1,5	-9,-1,-8,8	ok
-1.408909	-20.925926	-48.692271	0.815334	continued:5	300532301058110438855	2049298605791311	-1,-1,-7,-8,-1,1	-9,-1,6,8	ok
-1.407908	-20.925926	-49.204653	0.814960	continued:5	178382284234631044202700	246593134900486	-1,-1,4,8,4	-9,-1,4,7	ok
-1.406907	-20.925926	-49.656474	0.813711	full	3189544666208653477948489541277	1327489766202754	-1,-1,1,8,8	-9,-1,2,8	ok
-1.405906	-20.925926	-46.196245	0.823491	continued:5	10086199555536854556679708625606875652	1006546261	-1,-1,1,1,8,2	-9,-1,-2,-1,1	ok
-1.404905	-20.925926	-46.883183	0.820698	continued:5	200423851378000200691156152	1186497791563486	-1,-1,1,8,-6	-9,-1,1,8	ok
-1.403904	-20.925926	-47.534163	0.817905	continued:5	13473627621374970525420	8420661435322486	-1,-1,1,7,-3,-1	-9,-1,1,7,1	ok
-1.402903	-20.925926	-48.146433	0.815780	continued:5	881807987298081586047740426277	881807987298102834240357602509	-1,-1,1,2,8	-9,-1,1,2,8	ok
-1.401902	-20.925926	-48.711350	0.814531	continued:5	140999265682290867116567070	140999265682559552106898486	-1,-1,1,1,6	-9,-1,1,1,6	ok
-1.400901	-20.925926	-49.220845	0.814157	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.399900	-20.925926	-49.669772	0.812701	full	3374961778890	3375003347986	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1	ok
-1.398899	-20.925926	-46.221702	0.822608	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.397898	-20.925926	-46.907943	0.819815	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.396897	-20.925926	-47.557673	0.817021	continued:5	137520068858324777	2634643	-1,-1,-1,-1,-1,1	-9,-1,-1,-1,-1	ok
-1.395896	-20.925926	-48.168207	0.814897	continued:5	123554232805022470152	13554440543059609	-1,-1,-1,1,-3,-1	-9,-1,-1,1,-3	ok
-1.394895	-20.925926	-48.731018	0.813647	continued:5	704458222418151744184299924002	704458222418170735830091642474	-1,-1,1,1,8	-9,-1,1,1,8	ok
-1.393894	-20.925926	-49.238176	0.813480	continued:5	91699525483925138196162911694902	293440739267546848789	-1,-1,1,3,-4,2	-9,-1,1,3,-4	ok
-1.392893	-20.925926	-49.683085	0.811690	full	3189544845716738493500791574304	2334732040473055347223026085294	-1,1,1,8,8	-9,-1,1,-7,8	ok
-1.391892	-20.925926	-46.251228	0.821851	continued:5	512512320128050014003500499	18832469069230579	-1,1,-2,-5,6	-9,-1,1,-8,1	ok
-1.390891	-20.925926	-46.935162	0.819057	continued:5	3189544845716738493500791574304	1186978641554611	-1,1,1,8,8	-9,1,1,8	ok
-1.389890	-20.925926	-47.582233	0.816264	continued:5	554029358054340034798916587889	1255760746990886	-1,1,-2,8,-8	-9,1,-2,8	ok
-1.388889	-20.925926	-48.189803	0.814012	continued:5	705600779856411498181780560749	705600779856430505222562504869	-1,1,2,1,8	-9,1,2,1,8	ok
-1.387888	-20.925926	-48.750517	0.812969	continued:5	20400980013748724	43653007138377899	-1,1,2,-8,1	-9,1,2,8,1	ok
-1.386887	-20.925926	-49.253712	0.812595	continued:5	1663695916160530115235140	706172637419719390835033061386	-1,1,-3,-3,5	-9,1,-3,1,8	ok
-1.385886	-20.925926	-49.696413	0.810677	full	15264300825753105725151431130	1483529641423823	-1,1,-6,-2,7	-9,1,3,8	ok
-1.384885	-20.925926	-46.275453	0.820916	continued:5	160546920092685	246741149867474	-1,1,6,-5,1	-9,1,4,7	ok
-1.383884	-20.925926	-46.959229	0.818123	continued:5	275770620998037490593688155470	918686736236	-1,1,5,5,-8	-9,1,5,-5	ok
-1.382883	-20.925926	-47.605520	0.815329	continued:5	11750230063345351230175005	34217111	-1,1,-6,1,-6	-9,1,-6,1	ok
-1.381882	-20.925926	-48.211765	0.813205	continued:5	3211007827107499985593767389769	2050023059358986	-1,1,6,8,8	-9,1,6,8	ok
-1.380881	-20.925926	-48.769678	0.812162	continued:5	738606490508655	1681217074	-1,1,7,-2,2	-9,1,7,2	ok
-1.379880	-20.925926	-49.269960	0.811788	continued:5	30058930866351519	2276989082882848	-1,1,7,-8,1	-9,1,7,8	ok
-1.378879	-20.925926	-49.709758	0.809664	full	132984435272684957094475457780	2276989082882848	-1,1,8,2,-8	-9,1,7,8	ok
-1.377878	-20.925926	-46.304050	0.820107	continued:5	796693712746382059127296102785	53503745317886	-1,1,-8,-2,8	-9,1,-8,6	ok
-1.376877	-20.925926	-46.986029	0.817314	continued:5	103204186460817229822480307630	194389886	-1,1,-8,1,-8	-9,1,-8,1	ok
-1.375876	-20.925926	-47.630103	0.814521	continued:5	796693712746382059127296102785	317580191948	-1,1,-8,-2,8	-9,1,8,-2,1	ok
-1.374875	-20.925926	-48.233771	0.812396	continued:5	1112291524435282379593106648660	587684648423	-1,1,8,3,8	-9,1,8,4	ok
-1.373874	-20.925926	-48.788867	0.811353	continued:5	2122180353773344699338773212130	160118545716848	-1,1,8,6,8	-9,1,8,-7	ok
-1.372873	-20.925926	-49.286225	0.810980	continued:5	2617432594491247108903809574790	419998667015261	-1,1,8,7,8	-9,1,8,7	ok
-1.371872	-20.925926	-49.723118	0.808648	full	3219628340084172171416620710020	1052204942226611	-1,1,8,8,8	-9,1,8,-8	ok
-1.370871	-20.925926	-46.009002	0.820362	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.369870	-20.925926	-46.708019	0.817568	continued:5	560072200327802770321475449259	2525687050423673	-1,1,8,8,-8	-9,1,8,8	ok
-1.368869	-20.925926	-47.368987	0.814775	continued:5	560072200327802770321475449259	2525687050423673	-1,1,8,8,-8	-9,1,8,8	ok
-1.367868	-20.925926	-47.990170	0.812316	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.366867	-20.925926	-48.566095	0.810860	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.365866	-20.925926	-49.087173	0.810152	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.364865	-20.925926	-49.548911	0.810654	full	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.363864	-20.925926	-46.036025	0.819594	continued:5	2595909586526428955599987350389	2525687050423673	-1,-2,2,7,8	-9,1,8,8	ok
-1.362863	-20.925926	-46.733160	0.816801	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.361862	-20.925926	-47.391888	0.814007	continued:5	3219628520860601396674845510044	2281062179	-1,-2,8,8,8	-9,-2,-8,2	ok
-1.360861	-20.925926	-48.010501	0.811548	continued:5	3215315736226338648412375487609	18773115779	-1,-2,7,8,8	-9,-2,6,3	ok
-1.359860	-20.925926	-48.583626	0.809965	continued:5	40350367266579601715936640869	3432514067894468368	-1,-2,5,5,7	-9,-2,-3,2,3	ok
-1.358859	-20.925926	-49.102827	0.809257	continued:5	3193827550422219498339971547974	986210492842123950815221392704	-1,-2,2,8,8	-9,-2,-2,-3,8	ok
-1.357858	-20.925926	-49.562534	0.809630	full	5695183504485864105705494	371299466848429	-1,-2,-2,-2,-2,-2	-9,-2,-2,-2,2	ok
-1.356857	-20.925926	-46.066947	0.818776	continued:5	3211008187934082968920935753084	806775688180992814	-1,2,6,8,8	-9,-2,2,-7,2	ok
-1.355856	-20.925926	-46.762309	0.815983	continued:5	3193827550422219498339971547974	3380927548	-1,-2,2,8,8	-9,-2,-3,3	ok
-1.354855	-20.925926	-47.418852	0.813190	continued:5	17469283125318291704641703669	1656022572343618	-1,-2,-3,2,7	-9,2,4,8	ok
-1.353854	-20.925926	-48.034895	0.810731	continued:5	3202407877625376759273195597609	323683950587008	-1,2,4,8,8	-9,2,6,7	ok
-1.352853	-20.925926	-48.605169	0.809275	continued:5	14161655585116227921598189859724	938085624659011	-1,2,6,7,-9	-9,2,7,-8	ok
-1.351852	-20.925926	-49.120342	0.808566	continued:5	1461801051818295498230190984	2400144676729243	-1,2,7,-8,6	-9,2,-8,8	ok
-1.350851	-20.925926	-49.576174	0.808606	full	3217471676920223739796952112885	35794310563	-1,2,-8,8,8	-9,2,-8,3	ok
-1.349850	-20.925926	-46.089413	0.817901	continued:5	3219628701637038234640289570090	420440102633128	-1,2,8,8,8	-9,2,8,7	ok
-1.348849	-20.925926	-46.784304	0.815108	continued:5	78673126471198216513818570035	2527382070865663	-1,2,8,-8,7	-9,2,8,8	ok
-1.347848	-20.925926	-47.439841	0.812314	continued:5	1729861117880078494252608975	2527382070865663	-1,2,8,8,6	-9,2,8,8	ok
-1.346847	-20.925926	-48.054403	0.809855	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.345846	-20.925926	-48.622828	0.808272	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.344845	-20.925926	-49.136945	0.807770	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.343844	-20.925926	-49.589831	0.807603	full	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.342843	-20.925926	-46.113083	0.816961	continued:5	885288162783966389103750299249	511835725244	-1,-3,-4,2,8	-9,-3,-8,4	ok
-1.341842	-20.925926	-46.808006	0.814167	continued:5	1241888066107437835538129540	1568886801349844	-1,-3,8,7,6	-9,-3,-4,8	ok
-1.340841	-20.925926	-47.462949	0.811374	continued:5	1713430002652799252129722355265	10247984369923032388348	-1,-3,7,5,8	-9,-3,-3,-4,4	ok
-1.339840	-20.925926	-48.076359	0.809043	continued:5	88570634517686108274359488280	1656640030263334	-1,-3,3,8,7	-9,-3,4,8	ok
-1.338839	-20.925926	-48.642117	0.807459	continued:5	11140950594676465197864681795	369692574965686	-1,-3,3,-8,-7	-9,3,7,7	ok
-1.337838	-20.925926	-49.153432	0.806957	continued:5	3206705870358463430696044435274	36186821759	-1,3,5,8,8	-9,3,-8,3	ok
-1.336837	-20.925926	-49.603504	0.806790	full	3215316278010731469915274860077	1053963470449678	-1,3,7,8,8	-9,3,8,-8	ok
-1.335836	-20.925926	-46.141312	0.816148	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.334835	-20.925926	-46.834561	0.813354	continued:5	560072395101606459241455611390	2529077944374524	-1,3,8,8,-8	-9,3,8,8	ok
-1.333834	-20.925926	-47.487426	0.810561	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.332833	-20.925926	-48.098395	0.808230	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.331832	-20.925926	-48.661457	0.806646	continued:5	3219629063189934748693690350299	2053648208958511	-1,3,8,8,8	-9,-4,6,8	ok
-1.330831	-20.925926	-49.169949	0.806144	continued:5	3219629063189934748693690350299	144279833236	-1,3,8,8,8	-9,-4,-4,4	ok
-1.329830	-20.925926	-49.617195	0.805977	full	78589353681744582593916388125	98640607349	-1,-4,-8,-8,7	-9,4,-7,-4	ok
-1.328829	-20.925926	-46.168095	0.815334	continued:5	3219629424742861713578532810779	5912547204449	-1,4,8,8,8	-9,4,-8,5	ok
-1.327828	-20.925926	-46.859777	0.812541	continued:5	3211008909587340165686656414539	2530774671236444	-1,4,6,8,8	-9,4,8,8	ok
-1.326827	-20.925926	-47.510666	0.809748	continued:5	3215316639200364722287344250179	2530774671236444	-1,4,7,8,8	-9,4,8,8	ok
-1.325826	-20.925926	-48.119301	0.807289	continued:5	139302980100808494336809	2530774671236444	-1,4,8,-8,4	-9,4,8,8	ok
-1.324825	-20.925926	-48.680846	0.805833	continued:5	3219629424742861713578532810779	2664019207190974	-1,4,8,8,8	-9,4,-9,8	ok
-1.323824	-20.925926	-49.186496	0.805331	continued:5	3219629424742861713578532810779	3783160116148	-1,4,8,8,8	-9,-5,-6,5	ok
-1.322823	-20.925926	-49.630902	0.805164	full	3219629424742861713578532810779	1847825151525713	-1,4,8,8,8	-9,-5,5,8	ok
-1.321822	-20.925926	-46.192388	0.814393	continued:5	1670507348831196904914752	2405041471360924	-1,5,8,-8,-5	-9,5,-8,8	ok
-1.320821	-20.925926	-46.883957	0.811600	continued:5	275519663980961608028286297230	2532472251737659	-1,-5,-5,5,-8	-9,5,8,8	ok
-1.319820	-20.925926	-47.534122	0.808806	continued:5	2114701574834977155797307390845	2532472251737659	-1,-5,-6,6,8	-9,5,8,8	ok
-1.318819	-20.925926	-48.141493	0.806475	continued:5	3215317000390028405090850205584	2532472251737659	-1,5,7,8,8	-9,5,8,8	ok
-1.317818	-20.925926	-48.700285	0.805019	continued:5	89505038697901137956823758145	2532472251737659	-1,5,8,8,7	-9,5,8,8	ok
-1.316817	-20.925926	-49.203072	0.804518	continued:5	3219629786295819129296526711710	2533321362192464	-1,5,8,8,8	-9,-6,8,8	ok
-1.315816	-20.925926	-49.644627	0.804350	full	3219629786295819129296526711710	836836243822136	-1,5,8,8,8	-9,-6,6,-8	ok
-1.314815	-20.925926	-46.221250	0.813579	continued:5	2610242312946424513865806650002	2056551788788886	-1,-6,6,7,8	-9,-6,6,8	ok
-1.313814	-20.925926	-46.910995	0.810786	continued:5	3221788257678843013398965602902	2284838392389403	-1,-6,-9,8,8	-9,6,7,8	ok
-1.312813	-20.925926	-47.558948	0.807993	continued:5	2615634445342981504936196374289	1056605394878611	-1,-6,-8,7,8	-9,6,8,-8	ok
-1.311812	-20.925926	-48.163765	0.805661	continued:5	52798199414222085041383078752	2534170686164453	-1,-6,-6,6,7	-9,6,8,8	ok
-1.310811	-20.925926	-48.719774	0.804205	continued:5	2117690947983782040028775818139	2534170686164453	-1,-6,-7,6,8	-9,6,8,8	ok
-1.309810	-20.925926	-49.219677	0.803704	continued:5	2615634600035846807021737204070	2534170686164453	-1,6,-8,7,8	-9,6,8,8	ok
-1.308809	-20.925926	-49.658368	0.803537	full	2534169547088045	2534170686164453	-1,6,8,8	-9,6,8,8	ok
-1.307808	-20.925926	-46.250326	0.812765	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.306807	-20.925926	-46.938195	0.809972	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.305806	-20.925926	-47.583889	0.807178	continued:5	3219630147848806995849381813320	2535020223689419	-1,6,8,8,8	-9,-7,8,8	ok
