delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.481982	-27.632633	-48.245098	0.842367	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.480981	-27.632633	-45.112093	0.851318	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.479980	-27.632633	-45.676955	0.848525	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.478979	-27.632633	-46.232367	0.845731	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.477978	-27.632633	-46.777457	0.843607	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.476977	-27.632633	-47.303120	0.842230	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.475976	-27.632633	-47.799812	0.841728	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.474975	-27.632633	-48.258121	0.841561	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.473974	-27.632633	-45.129295	0.850505	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.472973	-27.632633	-45.694497	0.847712	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.471972	-27.632633	-46.249820	0.844918	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.470971	-27.632633	-46.794376	0.842794	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.469970	-27.632633	-47.319084	0.841417	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.468969	-27.632633	-47.814456	0.840915	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.467968	-27.632633	-48.271158	0.840748	full	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.466967	-27.632633	-45.147092	0.849698	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.465966	-27.632633	-45.712511	0.846905	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.464965	-27.632633	-46.267633	0.844112	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.463964	-27.632633	-46.811553	0.841987	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.462963	-27.632633	-47.335215	0.840610	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.461962	-27.632633	-47.829185	0.840109	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.460961	-27.632633	-48.284209	0.839941	full	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.459960	-27.632633	-45.164685	0.848886	continued:5	16217557574922386301420542667438374088396792810839	47526355	-1,0,0,0,0,0,0,0,0	10,1,0,0,1	ok
-1.458959	-27.632633	-45.730367	0.846093	continued:5	16217557574922386301420542667438374088396792810839	438660456239926733228110	-1,0,0,0,0,0,0,0,0	10,1,0,0,5	ok
-1.457958	-27.632633	-46.285328	0.843300	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	29226815	-1,0,0,0,0,0,0,0,0,0	10,1,0,-1,0,0	ok
-1.456957	-27.632633	-46.828649	0.841175	continued:5	5695183504495988991042170	51020	-1,0,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.455956	-27.632633	-47.351297	0.839798	continued:5	5695183504495988991042170	714590	-1,0,0,0,0,0,0,0	10,1,0,1,0	ok
-1.454955	-27.632633	-47.843897	0.839296	continued:5	5695183504495988991042170	714590	-1,0,0,0,0,0,0,0	10,1,0,1,0	ok
-1.453954	-27.632633	-48.297274	0.839129	full	5695183504495988991042170	116197370	-1,0,0,0,0,0,0,0	10,1,0,2,0	ok
-1.452953	-27.632633	-45.176634	0.847948	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	15365653209368695	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,9,0	ok
-1.451952	-27.632633	-45.744272	0.845155	continued:5	16217557574922386301420542667438374088396792810839	5312150	-1,0,0,0,0,0,0,0,0	10,1,-1,0,0,0	ok
-1.450951	-27.632633	-46.300565	0.842361	continued:5	3374964376952	5312150	-1,0,0,0,0,0,0	10,1,-1,0,0,0	ok
-1.449950	-27.632633	-46.844625	0.840237	continued:5	16217557574922386301420542667438374088396792810839	5312150	-1,0,0,0,0,0,0,0,0	10,1,-1,0,0,0	ok
-1.448949	-27.632633	-47.367456	0.838987	continued:5	16217557574922386301420542667438374088396792810839	14858	-1,0,0,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.447948	-27.632633	-47.858651	0.838486	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.446947	-27.632633	-48.310353	0.838319	full	16217557574922386301420542667438374088396792810839	37108	-1,0,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.445946	-27.632633	-45.194625	0.847137	continued:5	5695183504495988991042170	37108	-1,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.444945	-27.632633	-45.762450	0.844344	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	37108	-1,0,0,0,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.443944	-27.632633	-46.318509	0.841550	continued:5	5695183504495988991042170	37108	-1,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.442943	-27.632633	-46.861902	0.839426	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.441942	-27.632633	-47.383659	0.838176	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	37108	-1,0,0,0,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.440941	-27.632633	-47.873433	0.837675	continued:5	5695183504495988991042170	3574424552243880994773065918983	-1,0,0,0,0,0,0,0	10,1,1,0,-9	ok
-1.439940	-27.632633	-48.323447	0.837508	full	5695183504495988991042170	1931155858	-1,0,0,0,0,0,0,0	10,1,1,-3,0	ok
-1.438939	-27.632633	-45.212719	0.846325	continued:5	16217557574922386301420542667438374088396792810839	90505	-1,0,0,0,0,0,0,0,0	10,1,-2,0,0	ok
-1.437938	-27.632633	-45.780712	0.843532	continued:5	16217557574922386301420542667438374088396792810839	210905	-1,0,0,0,0,0,0,0,0	10,1,2,0,0	ok
-1.436937	-27.632633	-46.336519	0.840738	continued:5	3374964376952	8464535	-1,0,0,0,0,0,0	10,1,2,1,0	ok
-1.435936	-27.632633	-46.879227	0.838614	continued:5	16217557574922386301420542667438374088396792810839	976483	-1,0,0,0,0,0,0,0,0	10,1,3,0,0	ok
-1.434935	-27.632633	-47.399896	0.837365	continued:5	5695183504495988991042170	6750955	-1,0,0,0,0,0,0,0	10,1,-5,0,0	ok
-1.433934	-27.632633	-47.888236	0.836863	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	127209205	-1,0,0,0,0,0,0,0,0,0	10,1,-8,0,0	ok
-1.432933	-27.632633	-48.336556	0.836696	full	5695183504495988991042170	12342976	-1,0,0,0,0,0,0,0	10,-2,5,0,0	ok
-1.431932	-27.632633	-45.230986	0.845513	continued:5	5695183504495988991042170	5576110	-1,0,0,0,0,0,0,0	10,-2,-1,0,0,0	ok
-1.430931	-27.632633	-45.799113	0.842720	continued:5	3374964376952	30174776	-1,0,0,0,0,0,0	10,-2,0,-1,0,0	ok
-1.429930	-27.632633	-46.354636	0.839927	continued:5	5695183504495988991042170	7606	-1,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.428929	-27.632633	-46.896631	0.837802	continued:5	16217557574922386301420542667438374088396792810839	3133736	-1,0,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.427928	-27.632633	-47.416185	0.836553	continued:5	5695183504495988991042170	3133736	-1,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.426927	-27.632633	-47.903071	0.836051	continued:5	5695183504495988991042170	3133736	-1,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.425926	-27.632633	-48.349679	0.835884	full	5695183504495988991042170	3133736	-1,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.424925	-27.632633	-45.249353	0.844701	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.423924	-27.632633	-45.817595	0.841907	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.422923	-27.632633	-46.372817	0.839114	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.421922	-27.632633	-46.914082	0.836989	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.420921	-27.632633	-47.432507	0.835740	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.419920	-27.632633	-47.917928	0.835238	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.418919	-27.632633	-48.362818	0.835071	full	5695183504495988991042170	7606	-1,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.417918	-27.632633	-45.267781	0.843886	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.416917	-27.632633	-45.836130	0.841093	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	7606	-1,0,0,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.415916	-27.632633	-46.391039	0.838300	continued:5	16217557574922386301420542667438374088396792810839	7606	-1,0,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.414915	-27.632633	-46.931563	0.836175	continued:5	16217557574922386301420542667438374088396792810839	7606	-1,0,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.413914	-27.632633	-47.448851	0.834926	continued:5	5695183504495988991042170	7606	-1,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.412913	-27.632633	-47.932802	0.834424	continued:5	5695183504495988991042170	7606	-1,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.411912	-27.632633	-48.375971	0.834257	full	5695183504495988991042170	7606	-1,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.410911	-27.632633	-45.283101	0.842939	continued:5	5695183504495988991042170	7606	-1,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.409910	-27.632633	-45.853143	0.840146	continued:5	16217557574922386301420542667438374088396792810839	7606	-1,0,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.408909	-27.632633	-46.409134	0.837480	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.407908	-27.632633	-46.948956	0.835355	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.406907	-27.632633	-47.465144	0.834106	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.405906	-27.632633	-47.947658	0.833605	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.404905	-27.632633	-48.389139	0.833437	full	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.403904	-27.632633	-45.298327	0.842055	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.402903	-27.632633	-45.869394	0.839262	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.401902	-27.632633	-46.425879	0.836468	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.400901	-27.632633	-46.966875	0.834550	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.399900	-27.632633	-47.481769	0.833301	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.398899	-27.632633	-47.962678	0.832800	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.397898	-27.632633	-48.402323	0.832632	full	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.396897	-27.632633	-45.317302	0.841241	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.395896	-27.632633	-45.888368	0.838448	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.394895	-27.632633	-46.444440	0.835655	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.393894	-27.632633	-46.984601	0.833737	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.392893	-27.632633	-47.498278	0.832487	continued:5	3374964376952	167311	-1,0,0,0,0,0,0	10,2,0,0,-1	ok
-1.391892	-27.632633	-47.977649	0.831986	continued:5	3374964376952	50285386	-1,0,0,0,0,0,0	10,2,0,0,1	ok
-1.390891	-27.632633	-48.415523	0.831819	full	3374964376952	438663020219077429410058	-1,0,0,0,0,0,0	10,2,0,0,5	ok
-1.389890	-27.632633	-45.336426	0.840427	continued:5	3374964376952	67876	-1,0,0,0,0,0,0	10,2,0,-1,0	ok
-1.388889	-27.632633	-45.907462	0.837634	continued:5	3374964376952	67876	-1,0,0,0,0,0,0	10,2,0,-1,0	ok
-1.387888	-27.632633	-46.463093	0.834840	continued:5	3374964376952	835258	-1,0,0,0,0,0,0	10,2,0,1,0	ok
-1.386887	-27.632633	-47.002395	0.832922	continued:5	3374964376952	10920781	-1,0,0,0,0,0,0	10,2,0,-2,0	ok
-1.385886	-27.632633	-47.514832	0.831673	continued:5	3374964376952	7908857776	-1,0,0,0,0,0,0	10,2,0,3,0	ok
-1.384885	-27.632633	-47.992648	0.831172	continued:5	3374964376952	6424010765617921	-1,0,0,0,0,0,0	10,2,0,9	ok
-1.383884	-27.632633	-48.428737	0.831005	full	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.382883	-27.632633	-45.355949	0.839616	continued:5	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.381882	-27.632633	-45.926871	0.836823	continued:5	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.380881	-27.632633	-46.481985	0.834029	continued:5	3374964376952	50383	-1,0,0,0,0,0,0	10,2,1,0,0	ok
-1.379880	-27.632633	-47.020361	0.832111	continued:5	3374964376952	50383	-1,0,0,0,0,0,0	10,2,1,0,0	ok
-1.378879	-27.632633	-47.531496	0.830862	continued:5	3374964376952	737443585911405527371	-1,0,0,0,0,0,0	10,2,1,0,4	ok
-1.377878	-27.632633	-48.007706	0.830361	continued:5	3374964376952	29211526	-1,0,0,0,0,0,0	10,2,1,-2,0	ok
-1.376877	-27.632633	-48.441968	0.830193	full	3374964376952	116383	-1,0,0,0,0,0,0	10,2,-2,0,0	ok
-1.375876	-27.632633	-45.374889	0.838795	continued:5	3374964376952	2634640	-1,0,0,0,0,0,0	10,2,2,0,-1	ok
-1.374875	-27.632633	-45.945827	0.836001	continued:5	3374964376952	553858	-1,0,0,0,0,0,0	10,2,-3,0,0	ok
-1.373874	-27.632633	-46.500537	0.833208	continued:5	3374964376952	4111258	-1,0,0,0,0,0,0	10,2,4,0,0	ok
-1.372873	-27.632633	-47.038086	0.831290	continued:5	3374964376952	18894416401	-1,0,0,0,0,0,0	10,2,6,3	ok
-1.371872	-27.632633	-47.548014	0.830041	continued:5	3374964376952	290585758	-1,0,0,0,0,0,0	10,2,-9,0,0	ok
-1.370871	-27.632633	-48.022702	0.829539	continued:5	3374964376952	831198358	-1,0,0,0,0,0,0	10,2,10,0,0	ok
-1.369870	-27.632633	-48.455214	0.829372	full	3374964376952	25631	-1,0,0,0,0,0,0	10,-3,-1,0,0	ok
-1.368869	-27.632633	-45.394332	0.837978	continued:5	3374964376952	901133	-1,0,0,0,0,0,0	10,-3,0,1,0	ok
-1.367868	-27.632633	-45.965179	0.835184	continued:5	3374964376952	51709345	-1,0,0,0,0,0,0	10,-3,0,0,1	ok
-1.366867	-27.632633	-46.519389	0.832391	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.365866	-27.632633	-47.056026	0.830473	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.364865	-27.632633	-47.564669	0.829224	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.363864	-27.632633	-48.037770	0.828722	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.362863	-27.632633	-48.468476	0.828555	full	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.361862	-27.632633	-45.411256	0.837036	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.360861	-27.632633	-45.983474	0.834242	continued:5	10296487298246453339	11608	-1,0,0,0,0,0,-1	10,-3,0,0,0	ok
