delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-40.020020	-45.194200	0.881806	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.488989	-40.020020	-45.449940	0.881639	full	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.487988	-40.020020	-43.552438	0.886292	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.486987	-40.020020	-43.840700	0.884708	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.485986	-40.020020	-44.124398	0.883252	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.484985	-40.020020	-44.405862	0.882210	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.483984	-40.020020	-44.683140	0.881501	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.482983	-40.020020	-44.954730	0.881000	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.481982	-40.020020	-45.220048	0.880833	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.480981	-40.020020	-45.476764	0.880666	full	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.479980	-40.020020	-43.564209	0.885323	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.478979	-40.020020	-43.855213	0.883740	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.477978	-40.020020	-44.141272	0.882284	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.476977	-40.020020	-44.424781	0.881241	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.475976	-40.020020	-44.703823	0.880533	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.474975	-40.020020	-44.976910	0.880031	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.473974	-40.020020	-45.243461	0.879864	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.472973	-40.020020	-45.501148	0.879697	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.471972	-40.020020	-43.572279	0.884341	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.470971	-40.020020	-43.866500	0.882758	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.469970	-40.020020	-44.155292	0.881302	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.468969	-40.020020	-44.441148	0.880259	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.467968	-40.020020	-44.722205	0.879551	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.466967	-40.020020	-44.997005	0.879049	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.465966	-40.020020	-45.264978	0.878882	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.464965	-40.020020	-45.523805	0.878715	full	16217557574922386301420548362621878581010822074119	3884	1,0,0,0,0,0,0,0,0	16,0,-1,-1	ok
-1.463964	-40.020020	-43.581591	0.883359	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	3796	1,0,0,0,0,0,0,0,0,0	16,-1,1,0	ok
-1.462963	-40.020020	-43.878913	0.881775	continued:5	3374966975014	270448	1,0,0,0,0,0,0	16,-1,-1,0,-1	ok
-1.461962	-40.020020	-44.170346	0.880526	continued:5	3374966975014	109246	1,0,0,0,0,0,0	16,-1,-1,-1,0	ok
-1.460961	-40.020020	-44.456124	0.879276	continued:5	3374966975014	2314	1,0,0,0,0,0,0	16,-1,0,-1	ok
-1.459960	-40.020020	-44.739247	0.878568	continued:5	5695183504499363952821063	6073	1,0,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.458959	-40.020020	-45.015796	0.878067	continued:5	3374966975014	1346	1,0,0,0,0,0,0	16,1,0,0	ok
-1.457958	-40.020020	-45.285216	0.877900	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.456957	-40.020020	-45.545199	0.877732	full	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.455956	-40.020020	-43.591284	0.882600	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.454955	-40.020020	-43.888937	0.880810	continued:5	16217557574922386301420548362621878581010822074119	1398	1,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.453954	-40.020020	-44.182959	0.879561	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.452953	-40.020020	-44.470933	0.878312	continued:5	16217557574922386301420548362621878581010822074119	1398	1,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.451952	-40.020020	-44.755914	0.877603	continued:5	16217557574922386301420548362621878581010822074119	1398	1,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.450951	-40.020020	-45.034012	0.877102	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.449950	-40.020020	-45.304691	0.876935	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.448949	-40.020020	-45.565649	0.876767	full	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.447948	-40.020020	-43.597283	0.881663	continued:5	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.446947	-40.020020	-43.897754	0.879873	continued:5	16217557574922386301420548362621878581010822074119	6183	1,0,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.445946	-40.020020	-44.194112	0.878496	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.444945	-40.020020	-44.485486	0.877454	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.443944	-40.020020	-44.771142	0.876618	continued:5	16217557574922386301420548362621878581010822074119	6183	1,0,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.442943	-40.020020	-45.051052	0.876116	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.441942	-40.020020	-45.323224	0.875949	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.440941	-40.020020	-45.585372	0.875782	full	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.439940	-40.020020	-43.603046	0.880760	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	6183	1,0,0,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.438939	-40.020020	-43.905941	0.878970	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.437938	-40.020020	-44.204274	0.877514	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.436937	-40.020020	-44.498155	0.876471	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.435936	-40.020020	-44.785929	0.875636	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.434935	-40.020020	-45.067611	0.875134	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.433934	-40.020020	-45.341234	0.874967	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.432933	-40.020020	-45.604529	0.874800	full	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.431932	-40.020020	-43.606672	0.879783	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.430931	-40.020020	-43.913072	0.877993	continued:5	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.429930	-40.020020	-44.214312	0.876537	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.428929	-40.020020	-44.510634	0.875495	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.427928	-40.020020	-44.800461	0.874659	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.426927	-40.020020	-45.083849	0.874157	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.425926	-40.020020	-45.358857	0.873990	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.424925	-40.020020	-45.623233	0.873823	full	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.423924	-40.020020	-43.610650	0.878728	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.422923	-40.020020	-43.921474	0.877144	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.421922	-40.020020	-44.224016	0.875561	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.420921	-40.020020	-44.522785	0.874518	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.419920	-40.020020	-44.814660	0.873682	continued:5	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.418919	-40.020020	-45.099747	0.873181	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.417918	-40.020020	-45.376130	0.873013	continued:5	16217557574922386301420548362621878581010822074119	6183	1,0,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.416917	-40.020020	-45.641573	0.872846	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.415916	-40.020020	-43.618751	0.877952	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.414915	-40.020020	-43.930216	0.876162	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.413914	-40.020020	-44.235587	0.874785	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.412913	-40.020020	-44.534395	0.873536	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.411912	-40.020020	-44.828397	0.872700	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.410911	-40.020020	-45.115246	0.872198	continued:5	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.409910	-40.020020	-45.393057	0.872031	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.408909	-40.020020	-45.659614	0.871864	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.407908	-40.020020	-43.936712	0.875386	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.406907	-40.020020	-44.243658	0.873930	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.405906	-40.020020	-44.544613	0.872681	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.404905	-40.020020	-44.840406	0.871845	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.403904	-40.020020	-45.128730	0.871343	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.402903	-40.020020	-45.407726	0.871176	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.401902	-40.020020	-45.675195	0.871009	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.400901	-40.020020	-43.944104	0.874530	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.399900	-40.020020	-44.253483	0.873153	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.398899	-40.020020	-44.555578	0.871904	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.397898	-40.020020	-44.852253	0.870989	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.396897	-40.020020	-45.142056	0.870488	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.395896	-40.020020	-45.422237	0.870320	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.394895	-40.020020	-45.690616	0.870153	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.393894	-40.020020	-43.950276	0.873753	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.392893	-40.020020	-44.261255	0.872297	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.391892	-40.020020	-44.565513	0.871048	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.390891	-40.020020	-44.863984	0.870133	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.389890	-40.020020	-45.155260	0.869631	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.388889	-40.020020	-45.436618	0.869464	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.387888	-40.020020	-45.705897	0.869297	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.386887	-40.020020	-43.955254	0.872895	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.385886	-40.020020	-44.268863	0.871440	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.384885	-40.020020	-44.575300	0.870190	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.383884	-40.020020	-44.875580	0.869276	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.382883	-40.020020	-45.168338	0.868774	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.381882	-40.020020	-45.450878	0.868607	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.380881	-40.020020	-45.721059	0.868440	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.379880	-40.020020	-43.960282	0.872039	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.378879	-40.020020	-44.276497	0.870583	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.377878	-40.020020	-44.585090	0.869334	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.376877	-40.020020	-44.887153	0.868419	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.375876	-40.020020	-45.181365	0.867918	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.374875	-40.020020	-45.465060	0.867750	continued:5	2602619	123720	1,0,0,0,0,0	-17,1,-1,-1,0	ok
-1.373874	-40.020020	-45.736116	0.867583	full	2602619	329233	1,0,0,0,0,0	-17,-2,-1,0,-1	ok
-1.372873	-40.020020	-43.966507	0.871306	continued:5	2602619	20269	1,0,0,0,0,0	16,-2,-1,0,0	ok
-1.371872	-40.020020	-44.283787	0.869722	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.370871	-40.020020	-44.594605	0.868473	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.369870	-40.020020	-44.898508	0.867558	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.368869	-40.020020	-45.194224	0.867057	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.367868	-40.020020	-45.479116	0.866889	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.366867	-40.020020	-45.751082	0.866722	full	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.365866	-40.020020	-43.975370	0.870455	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.364865	-40.020020	-44.294865	0.868999	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.363864	-40.020020	-44.606077	0.867750	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.362863	-40.020020	-44.910182	0.866708	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.361862	-40.020020	-45.207260	0.866206	continued:5	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.360861	-40.020020	-45.493215	0.866039	continued:5	2602619	3483495214	1,0,0,0,0,0	16,-1,0,-1,-1,0	ok
-1.359860	-40.020020	-45.765969	0.865872	full	2602619	1420423	1,0,0,0,0,0	16,-1,0,-1,-1	ok
-1.358859	-40.020020	-43.980257	0.869598	continued:5	2602619	47554	1,0,0,0,0,0	16,-1,0,-1,0	ok
-1.357858	-40.020020	-44.302363	0.868142	continued:5	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.356857	-40.020020	-44.615724	0.866893	continued:5	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.355856	-40.020020	-44.921597	0.865850	continued:5	2602619	44987323	1,0,0,0,0,0	16,-1,-1,-1,0,0	ok
-1.354855	-40.020020	-45.220108	0.865349	continued:5	2602619	109246	1,0,0,0,0,0	16,-1,-1,-1,0	ok
-1.353854	-40.020020	-45.507190	0.865182	continued:5	2602619	2669173	1,0,0,0,0,0	16,-1,-1,-1,-1	ok
-1.352853	-40.020020	-45.780786	0.865014	full	2602619	3375042319246	1,0,0,0,0,0	16,-1,-1,-1,-1,-1	ok
-1.351852	-40.020020	-43.986935	0.868870	continued:5	2602619	4540902019	1,0,0,0,0,0	16,-1,-1,-1,-1,0	ok
-1.350851	-40.020020	-44.309982	0.867287	continued:5	2602619	41926171526746	1,0,0,0,0,0	16,-1,-1,-1,2	ok
-1.349850	-40.020020	-44.625454	0.866037	continued:5	2602619	270448	1,0,0,0,0,0	16,-1,-1,0,-1	ok
-1.348849	-40.020020	-44.933058	0.864995	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.347848	-40.020020	-45.232964	0.864493	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.346847	-40.020020	-45.521137	0.864326	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.345846	-40.020020	-45.795540	0.864159	full	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.344845	-40.020020	-43.994806	0.868014	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.343844	-40.020020	-44.320193	0.866430	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.342843	-40.020020	-44.637594	0.865181	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.341842	-40.020020	-44.946779	0.864345	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.340841	-40.020020	-45.245773	0.863637	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.339840	-40.020020	-45.535034	0.863470	continued:5	2602619	3796	1,0,0,0,0,0	16,-1,1,0	ok
-1.338839	-40.020020	-45.810241	0.863302	full	2602619	522721	1,0,0,0,0,0	16,-1,-2,-1,0	ok
-1.337838	-40.020020	-43.999772	0.867157	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.336837	-40.020020	-44.327742	0.865573	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.335836	-40.020020	-44.647257	0.864324	continued:5	2602619	3049	1,0,0,0,0,0	16,0,1,0	ok
-1.334835	-40.020020	-44.958170	0.863488	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.333834	-40.020020	-45.258552	0.862780	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.332833	-40.020020	-45.548894	0.862613	continued:5	2602619	11749	1,0,0,0,0,0	16,0,-1,0,0	ok
-1.331832	-40.020020	-45.824893	0.862446	full	2602619	244618	1,0,0,0,0,0	16,0,-1,0,-1	ok
-1.330831	-40.020020	-44.004915	0.866302	continued:5	2602619	1453	1,0,0,0,0,0	16,0,-1,0	ok
-1.329830	-40.020020	-44.335427	0.864718	continued:5	2602619	517277498	1,0,0,0,0,0	16,0,-1,-1,1	ok
-1.328829	-40.020020	-44.657018	0.863469	continued:5	2602619	4499541784	1,0,0,0,0,0	16,0,-1,-1,-1,0	ok
-1.327828	-40.020020	-44.969622	0.862633	continued:5	2602619	2518858	1,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.326827	-40.020020	-45.271358	0.861925	continued:5	2602619	2518858	1,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.325826	-40.020020	-45.562744	0.861758	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.324825	-40.020020	-45.839502	0.861590	full	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.323824	-40.020020	-44.013326	0.865526	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.322823	-40.020020	-44.345159	0.863943	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.321822	-40.020020	-44.667766	0.862694	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.320821	-40.020020	-44.981115	0.861779	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.319820	-40.020020	-45.284178	0.861071	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.318819	-40.020020	-45.576582	0.860903	continued:5	2602619	271184	1,0,0,0,0,0	16,0,0,-2	ok
-1.317818	-40.020020	-45.854073	0.860736	full	2602619	14333	1,0,0,0,0,0	16,0,0,1	ok
-1.316817	-40.020020	-44.018598	0.864672	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.315816	-40.020020	-44.352944	0.863088	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.314815	-40.020020	-44.677596	0.861839	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.313814	-40.020020	-44.992603	0.860924	continued:5	2602619	41009	1,0,0,0,0,0	16,0,0,-1,0	ok
-1.312813	-40.020020	-45.296984	0.860216	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.311812	-40.020020	-45.590398	0.860049	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.310811	-40.020020	-45.868611	0.859882	full	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.309810	-40.020020	-44.026547	0.864024	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.308809	-40.020020	-44.360755	0.862233	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.307808	-40.020020	-44.687444	0.860984	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.306807	-40.020020	-45.004099	0.860069	continued:5	2602619	1327603	1,0,0,0,0,0	16,0,0,-1,-1	ok
-1.305806	-40.020020	-45.309787	0.859361	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.304805	-40.020020	-45.604197	0.859194	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.303804	-40.020020	-45.883119	0.859027	full	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.302803	-40.020020	-44.032569	0.863089	continued:5	2602619	1859	1,0,0,0,0,0	16,0,0,-1	ok
-1.301802	-40.020020	-44.370140	0.861506	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.300801	-40.020020	-44.697305	0.860129	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.299800	-40.020020	-45.015601	0.859214	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.298799	-40.020020	-45.322586	0.858506	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.297798	-40.020020	-45.617981	0.858339	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.296797	-40.020020	-45.897600	0.858171	full	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.295796	-40.020020	-44.037899	0.862233	continued:5	2602619	109714	1,0,0,0,0,0	16,0,0,0,-1	ok
-1.294795	-40.020020	-44.377975	0.860650	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.293794	-40.020020	-44.707170	0.859273	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.292793	-40.020020	-45.027101	0.858358	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
