delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-39.819820	-45.502456	0.881085	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.488989	-39.819820	-43.567923	0.885866	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.487988	-39.819820	-43.861022	0.884282	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.486987	-39.819820	-44.149303	0.882827	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.485986	-39.819820	-44.435179	0.881784	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.484985	-39.819820	-44.716741	0.880948	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.483984	-39.819820	-44.993862	0.880447	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.482983	-39.819820	-45.264487	0.880279	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.481982	-39.819820	-45.526279	0.880112	full	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.480981	-39.819820	-43.576258	0.884892	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.479980	-39.819820	-43.872448	0.883309	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.478979	-39.819820	-44.163354	0.881853	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.477978	-39.819820	-44.451480	0.880810	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.476977	-39.819820	-44.734967	0.879974	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.475976	-39.819820	-45.013713	0.879473	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.474975	-39.819820	-45.285674	0.879306	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.473974	-39.819820	-45.548519	0.879138	full	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.472973	-39.819820	-43.585701	0.884124	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.471972	-39.819820	-43.882382	0.882334	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.470971	-39.819820	-44.176017	0.880878	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.469970	-39.819820	-44.466469	0.879835	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.468969	-39.819820	-44.751936	0.878999	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.467968	-39.819820	-45.032347	0.878498	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.466967	-39.819820	-45.305674	0.878331	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.465966	-39.819820	-45.569594	0.878164	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.464965	-39.819820	-43.591151	0.883148	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.463964	-39.819820	-43.891185	0.881357	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.462963	-39.819820	-44.187632	0.879902	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.461962	-39.819820	-44.480468	0.878859	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.460961	-39.819820	-44.767958	0.878023	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.459960	-39.819820	-45.050064	0.877522	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.458959	-39.819820	-45.324778	0.877354	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.457958	-39.819820	-45.589789	0.877187	full	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.456957	-39.819820	-43.599971	0.882098	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.455956	-39.819820	-43.903944	0.880514	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.454955	-39.819820	-44.201345	0.879137	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.453954	-39.819820	-44.494021	0.877888	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.452953	-39.819820	-44.783477	0.877052	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.451952	-39.819820	-45.067220	0.876551	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.450951	-39.819820	-45.343262	0.876383	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.449950	-39.819820	-45.609304	0.876216	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.448949	-39.819820	-43.606291	0.881324	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.447948	-39.819820	-43.911069	0.879534	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.446947	-39.819820	-44.211426	0.878157	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.445946	-39.819820	-44.506594	0.876908	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.444945	-39.819820	-44.798152	0.876072	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.443944	-39.819820	-45.083649	0.875570	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.442943	-39.819820	-45.361120	0.875403	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.441942	-39.819820	-45.628285	0.875236	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.440941	-39.819820	-43.611355	0.880427	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.439940	-39.819820	-43.918530	0.878637	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.438939	-39.819820	-44.220827	0.877054	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.437938	-39.819820	-44.519904	0.876011	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.436937	-39.819820	-44.812588	0.875096	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.435936	-39.819820	-45.099775	0.874595	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.434935	-39.819820	-45.378614	0.874427	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.433934	-39.819820	-45.646838	0.874260	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.432933	-39.819820	-43.617235	0.879449	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.431932	-39.819820	-43.927720	0.877659	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.430931	-39.819820	-44.232778	0.876282	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.429930	-39.819820	-44.531841	0.875032	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.428929	-39.819820	-44.826603	0.874118	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.427928	-39.819820	-45.115512	0.873616	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.426927	-39.819820	-45.395741	0.873449	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.425926	-39.819820	-45.665044	0.873282	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.424925	-39.819820	-43.622255	0.878551	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.423924	-39.819820	-43.935139	0.876761	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.422923	-39.819820	-44.242128	0.875305	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.421922	-39.819820	-44.543639	0.874056	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.420921	-39.819820	-44.840446	0.873141	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.419920	-39.819820	-45.131039	0.872640	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.418919	-39.819820	-45.412623	0.872473	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.417918	-39.819820	-45.682965	0.872305	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.416917	-39.819820	-43.940484	0.875906	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.415916	-39.819820	-44.250067	0.874450	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.414915	-39.819820	-44.553740	0.873201	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.413914	-39.819820	-44.852348	0.872286	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.412913	-39.819820	-45.144425	0.871784	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411912	-39.819820	-45.427197	0.871617	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.410911	-39.819820	-45.698452	0.871450	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409910	-39.819820	-43.945876	0.875052	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.408909	-39.819820	-44.258019	0.873596	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.407908	-39.819820	-44.563821	0.872347	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.406907	-39.819820	-44.864198	0.871432	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.405906	-39.819820	-45.157724	0.870931	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.404905	-39.819820	-45.441651	0.870763	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.403904	-39.819820	-45.713783	0.870596	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.402903	-39.819820	-43.952627	0.874324	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.401902	-39.819820	-44.265751	0.872741	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.400901	-39.819820	-44.573710	0.871491	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.399900	-39.819820	-44.875878	0.870576	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.398899	-39.819820	-45.170869	0.870075	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.397898	-39.819820	-45.455963	0.869908	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.396897	-39.819820	-45.728982	0.869741	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.395896	-39.819820	-43.961126	0.873469	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.394895	-39.819820	-44.276573	0.872013	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.393894	-39.819820	-44.585029	0.870764	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.392893	-39.819820	-44.887494	0.869721	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.391892	-39.819820	-45.183935	0.869220	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.390891	-39.819820	-45.470178	0.869053	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.389890	-39.819820	-45.744065	0.868885	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.388889	-39.819820	-43.966254	0.872615	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.387888	-39.819820	-44.284272	0.871159	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.386887	-39.819820	-44.594855	0.869909	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.385886	-39.819820	-44.899075	0.868867	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.384885	-39.819820	-45.196945	0.868365	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.383884	-39.819820	-45.484315	0.868198	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.382883	-39.819820	-45.759048	0.868031	full	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.381882	-39.819820	-43.972753	0.871885	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.380881	-39.819820	-44.291767	0.870302	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.379880	-39.819820	-44.604511	0.869052	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.378879	-39.819820	-44.910515	0.868010	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.377878	-39.819820	-45.209835	0.867508	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.376877	-39.819820	-45.498351	0.867341	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.375876	-39.819820	-45.773943	0.867174	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.374875	-39.819820	-43.980769	0.871032	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.373874	-39.819820	-44.302098	0.869448	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.372873	-39.819820	-44.616761	0.868199	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.371872	-39.819820	-44.924345	0.867363	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.370871	-39.819820	-45.222756	0.866655	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.369870	-39.819820	-45.512362	0.866488	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.368869	-39.819820	-45.788762	0.866320	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.367868	-39.819820	-43.985854	0.870177	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.366867	-39.819820	-44.309740	0.868594	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.365866	-39.819820	-44.626505	0.867344	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.364865	-39.819820	-44.935814	0.866509	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363864	-39.819820	-45.235618	0.865800	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.362863	-39.819820	-45.526311	0.865633	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.361862	-39.819820	-45.803513	0.865466	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.360861	-39.819820	-43.991816	0.869333	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.359860	-39.819820	-44.318057	0.867750	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.358859	-39.819820	-44.636749	0.866501	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357858	-39.819820	-44.947626	0.865665	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.356857	-39.819820	-45.248678	0.864956	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.355856	-39.819820	-45.540325	0.864789	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.354855	-39.819820	-45.818204	0.864622	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353854	-39.819820	-43.999355	0.868549	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.352853	-39.819820	-44.327116	0.866966	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.351852	-39.819820	-44.646999	0.865717	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.350851	-39.819820	-44.958779	0.864802	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.349850	-39.819820	-45.261303	0.864094	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.348849	-39.819820	-45.554104	0.863926	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347848	-39.819820	-45.832843	0.863759	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.346847	-39.819820	-44.004522	0.867695	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.345846	-39.819820	-44.334812	0.866112	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.344845	-39.819820	-44.656762	0.864863	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343844	-39.819820	-44.970228	0.863948	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.342843	-39.819820	-45.274101	0.863239	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.341842	-39.819820	-45.567943	0.863072	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.340841	-39.819820	-45.847436	0.862905	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.339840	-39.819820	-44.012767	0.866966	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.338839	-39.819820	-44.343868	0.865382	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.337838	-39.819820	-44.666381	0.864005	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.336837	-39.819820	-44.981566	0.863090	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335836	-39.819820	-45.286816	0.862382	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.334835	-39.819820	-45.581721	0.862215	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.333834	-39.819820	-45.861987	0.862048	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.332833	-39.819820	-44.018074	0.866112	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.331832	-39.819820	-44.351671	0.864529	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.330831	-39.819820	-44.676217	0.863152	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.329830	-39.819820	-44.993053	0.862237	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.328829	-39.819820	-45.299615	0.861529	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.327828	-39.819820	-45.595522	0.861362	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.326827	-39.819820	-45.876501	0.861194	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.325826	-39.819820	-44.023427	0.865259	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.324825	-39.819820	-44.359510	0.863675	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323824	-39.819820	-44.686079	0.862298	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.322823	-39.819820	-45.004552	0.861384	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.321822	-39.819820	-45.312412	0.860675	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.320821	-39.819820	-45.609305	0.860508	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.319820	-39.819820	-45.890983	0.860341	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.318819	-39.819820	-44.033250	0.864613	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.317818	-39.819820	-44.369014	0.862822	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.316817	-39.819820	-44.697470	0.861573	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.315816	-39.819820	-45.016080	0.860531	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.314815	-39.819820	-45.325218	0.859822	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.313814	-39.819820	-45.623079	0.859655	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.312813	-39.819820	-45.905437	0.859488	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.311812	-39.819820	-44.038641	0.863758	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.310811	-39.819820	-44.376885	0.861968	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.309810	-39.819820	-44.707353	0.860719	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.308809	-39.819820	-45.027585	0.859676	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.307808	-39.819820	-45.338004	0.858968	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.306807	-39.819820	-45.636831	0.858801	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.305806	-39.819820	-45.919864	0.858634	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
