delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.482983	-22.352352	-49.336980	0.825932	full	64459530379291514	73996035933224228926497	-1,0,0,-1,1,0,0	9,-1,-1,2,-5	ok
-1.481982	-22.352352	-45.868915	0.836210	continued:5	20549737986453634117964	1077599347752	-1,0,0,-1,0,1,0	9,-1,0,-5,0	ok
-1.480981	-22.352352	-46.534501	0.833417	continued:5	942123129948464	9633837	-1,0,0,-1,-1,0,0	9,-1,0,-2,0	ok
-1.479980	-22.352352	-47.174526	0.830624	continued:5	27258035	657213	-1,0,0,-1,0,0	9,-1,0,1,0	ok
-1.478979	-22.352352	-47.785708	0.828499	continued:5	559605960124426494037248458864	28286463	-1,0,0,-1,0,0,1	9,-1,0,-1,0,0	ok
-1.477978	-22.352352	-48.358126	0.827250	continued:5	17225409670789647560	560072930729863476291708590868	-1,0,0,-1,0,0,-1	9,-1,0,0,8	ok
-1.476977	-22.352352	-48.881925	0.826876	continued:5	27258035	9725510832938893483305771513	-1,0,0,-1,0,0	9,-1,0,0,7	ok
-1.475976	-22.352352	-49.349988	0.824958	full	6762084626903432145940515110298987381973615770858905	721733164281746818743	-1,0,0,1,-1,6	9,-1,0,0,4	ok
-1.474975	-22.352352	-45.891012	0.835362	continued:5	2286410551228202	12503607760263	-1,0,0,1,-1,0,0	9,-1,0,0,2	ok
-1.473974	-22.352352	-46.556253	0.832569	continued:5	157364792312018299828132827557373266937460415176890393008900	12503607760263	-1,0,0,1,0,8	9,-1,0,0,2	ok
-1.472973	-22.352352	-47.195396	0.829775	continued:5	2653594019510	41965244782743	-1,0,0,1,1,0	9,-1,0,0,-2,0	ok
-1.471972	-22.352352	-47.805194	0.827523	continued:5	325138094381840	46171227	-1,0,0,1,-2,0	9,-1,0,0,1	ok
-1.470971	-22.352352	-48.376884	0.826481	continued:5	7391652388266946894572285094605420789320051948459214290	46171227	-1,0,0,1,4,-7	9,-1,0,0,1	ok
-1.469970	-22.352352	-48.897848	0.826107	continued:5	4840001357282272613170244913575	46171227	-1,0,0,1,8,0	9,-1,0,0,1	ok
-1.468969	-22.352352	-49.363011	0.823982	full	2080783454518195335556441305496895186839260997412439452	30971498268	-1,0,0,2,2,-7	9,-1,0,0,-2	ok
-1.467968	-22.352352	-45.910898	0.834385	continued:5	5489941101909635714	12503607760263	-1,0,0,2,-3,0	9,-1,0,0,2	ok
-1.466967	-22.352352	-46.577203	0.831592	continued:5	452688018827	12503607760263	-1,0,0,2,-1,0	9,-1,0,0,2	ok
-1.465966	-22.352352	-47.216697	0.828798	continued:5	64472765895870779311211453374166776819932233197498514	274790113285062918	-1,0,0,2,-4,6	9,-1,0,0,3	ok
-1.464965	-22.352352	-47.826181	0.826880	continued:5	56070385842459452	721733164281746818743	-1,0,0,-3,0,1	9,-1,0,0,4	ok
-1.463964	-22.352352	-48.394190	0.825631	continued:5	199065324885014203543402756890094020270523432859834504631089	95226763301848064571633777	-1,0,0,3,-1,8	9,-1,0,0,6	ok
-1.462963	-22.352352	-48.913101	0.825257	continued:5	1098743132291869169519785536200	9725510832938893483305771513	-1,0,0,3,8	9,-1,0,0,7	ok
-1.461962	-22.352352	-49.376049	0.823005	full	1426387527377037811364	560072930729863476291708590868	-1,0,0,-7,1,1	9,-1,0,0,8	ok
-1.460961	-22.352352	-45.935797	0.833613	continued:5	34699317388427986627985865680	5850374936764992	-1,0,0,6,1,2	9,-1,0,-1,-3	ok
-1.459960	-22.352352	-46.600737	0.830820	continued:5	173811924960800	50385	-1,0,0,-6,0,0	9,1,0,-1,0	ok
-1.458959	-22.352352	-47.238444	0.828026	continued:5	51067392989290167038675	50385	-1,0,0,6,4	9,1,0,-1,0	ok
-1.457958	-22.352352	-47.845748	0.825902	continued:5	13732892810490262577	712203	-1,0,0,7,0,1	9,1,0,1,0	ok
-1.456957	-22.352352	-48.413002	0.824859	continued:5	403747190510419467635	2649082848	-1,0,0,7,3	9,1,0,1,1	ok
-1.455956	-22.352352	-48.929061	0.824485	continued:5	354686977054118714	101620116025941655478714474508	-1,0,0,-8,1,0	9,1,0,1,-8	ok
-1.454955	-22.352352	-49.389103	0.822026	full	91215426725148883834587712830215	116166885	-1,0,0,8,-9,0	9,1,0,2,0	ok
-1.453954	-22.352352	-45.660477	0.833967	continued:5	36347211612737060	17357243473821321477139501260	-1,0,0,-9,0,0	9,1,0,2,7	ok
-1.452953	-22.352352	-46.336451	0.831174	continued:5	45888452901450294658152260623214	296832030541936941892927635	-1,0,0,8,3,2	9,1,0,3,6	ok
-1.451952	-22.352352	-46.985247	0.828381	continued:5	1682895272435130475462850114	4276608947148	-1,0,0,8,6	9,1,0,5,0	ok
-1.450951	-22.352352	-47.604746	0.825922	continued:5	3185266987549249218028060428695	13834660023348	-1,0,0,8,8	9,1,0,6	ok
-1.449950	-22.352352	-48.188287	0.824338	continued:5	61258184849427221570	139660321006698	-1,0,0,-9,0,1	9,1,0,7	ok
-1.448949	-22.352352	-48.725500	0.823630	continued:5	48217470625524112152925787261722433940933274521382817690	37731445296242235	-1,0,-1,-4,0,7	9,1,0,8,1	ok
-1.447948	-22.352352	-49.208621	0.824131	full	14588080746541268061446719958003518054892102735	1059253065804510	-1,0,-1,0,8,4	9,1,0,8	ok
-1.446947	-22.352352	-45.680761	0.833111	continued:5	2903918937503498760302587274795	1438919817	-1,0,-1,0,-1,0,1	9,1,-1,-3,0	ok
-1.445946	-22.352352	-46.356736	0.830317	continued:5	3432703706929550627	13817606571642	-1,0,-1,0,1,1	9,1,-1,0,2	ok
-1.444945	-22.352352	-47.004989	0.827524	continued:5	202730693660	287643	-1,0,-1,0,1,0	9,1,-1,0,-1	ok
-1.443944	-22.352352	-47.623426	0.825065	continued:5	311604871511205528335	73295760	-1,0,-1,0,-1,0,-1	9,1,-1,0,1	ok
-1.442943	-22.352352	-48.205461	0.823482	continued:5	730709105	1047653448643916813463660153	-1,0,-1,0,-1,0	9,1,1,0,-7	ok
-1.441942	-22.352352	-48.740837	0.822773	continued:5	202730693660	259542	-1,0,-1,0,1,0	9,1,1,-1,0	ok
-1.440941	-22.352352	-49.221913	0.823147	full	247327682361597106666330268992645089982899479979159262625702	250510518	-1,0,1,0,1,8	9,1,1,2,0	ok
-1.439940	-22.352352	-45.706915	0.832332	continued:5	2670197590085027	8553986893745107317	-1,0,1,-1,0,1	9,1,1,6,-3	ok
-1.438939	-22.352352	-46.381618	0.829538	continued:5	11308822217055107638018663202	1186978690277883	-1,0,1,0,-7,0	9,1,1,8	ok
-1.437938	-22.352352	-47.028196	0.826745	continued:5	24759696935024218103627255651777	164938185	-1,0,1,0,8,-1	9,1,-2,0,1	ok
-1.436937	-22.352352	-47.644548	0.824286	continued:5	5173993388121697619952151712002349916803359028828220553139	561943882730626963142275914510	-1,0,1,-1,1,-8	9,1,2,0,8	ok
-1.435936	-22.352352	-48.224162	0.822703	continued:5	95461818206274239706991139	26846301900886317	-1,0,1,-1,0,2	9,1,2,4,2	ok
-1.434935	-22.352352	-48.756892	0.821994	continued:5	31276955185150502	3581523704931919532102889977985	-1,0,1,1,2,0	9,1,-3,0,-9	ok
-1.433934	-22.352352	-49.235222	0.822162	full	13548463500965402	2067543	-1,0,1,-2,0,1	9,1,3,1	ok
-1.432933	-22.352352	-45.727300	0.831424	continued:5	13731819744855200639	689894067	-1,0,1,8,1,-1	9,1,-4,0,1	ok
-1.431932	-22.352352	-46.402463	0.828630	continued:5	322532018715761709293979651940714913362652	1654788231889803	-1,0,1,5,0,4	9,1,4,8	ok
-1.430931	-22.352352	-47.048888	0.825837	continued:5	862593248022466838016019652	233847636885	-1,0,1,6,6	9,1,5,4	ok
-1.429930	-22.352352	-47.664507	0.823378	continued:5	77170848753196334172319520042027	87390792	-1,0,1,7,-9,0	9,1,6,-1,0	ok
-1.428929	-22.352352	-48.242889	0.821922	continued:5	7932161947541094389	132967260	-1,0,1,8,-2,0	9,1,-7,-1,0	ok
-1.427928	-22.352352	-48.772966	0.821214	continued:5	3189544486700576039453785128764	130048110	-1,0,1,8,8	9,1,7,1	ok
-1.426927	-22.352352	-49.248548	0.821174	full	272861981048224311980	2276989150366017	-1,0,-2,-7,3	9,1,7,8	ok
-1.425926	-22.352352	-45.750496	0.830606	continued:5	33711104336981645	418143034025654013	-1,0,2,1,2,0	9,1,-8,0,3	ok
-1.424925	-22.352352	-46.424955	0.827813	continued:5	311857069879089270315546964475	79109313	-1,0,-2,0,2,2	9,1,8,0	ok
-1.423924	-22.352352	-47.070209	0.825019	continued:5	885985514584920542737202437415	4671540856317	-1,0,2,0,6,1	9,1,8,1,-2	ok
-1.422923	-22.352352	-47.684203	0.822560	continued:5	157102708902938502569980010879351176666364233725104674455014	43378525767	-1,0,2,-1,0,8	9,1,8,3	ok
-1.421922	-22.352352	-48.260587	0.820977	continued:5	705600664048896209474634974255	160118563612017	-1,0,2,1,8	9,1,8,-7	ok
-1.420921	-22.352352	-48.789444	0.820475	continued:5	121089512036525639	2525687121496692	-1,0,2,4,1,-1	9,1,8,8	ok
-1.419920	-22.352352	-49.261890	0.820308	full	1403338135885700	2525687121496692	-1,0,2,-8,0	9,1,8,8	ok
-1.418919	-22.352352	-45.775165	0.829798	continued:5	29756655080	5826546033705798	-1,0,3,3,0	9,1,8,-9	ok
-1.417918	-22.352352	-46.448675	0.827005	continued:5	21238628545399205412005776712738898431896967338586050301555627	121578603	-1,0,-3,0,3,-9	9,1,-9,0	ok
-1.416917	-22.352352	-47.092536	0.824212	continued:5	29740611658319162190131088476627	441495768282949053	-1,0,3,0,7,1	9,1,-9,0,3	ok
-1.415916	-22.352352	-47.704704	0.821753	continued:5	13130737058686223831884706327	21592288	-1,0,3,1,7	9,-2,5,1	ok
-1.414915	-22.352352	-48.278905	0.820169	continued:5	230148375124127	1233854765047	-1,0,3,-7,0	9,-2,1,5	ok
-1.413914	-22.352352	-48.805342	0.819668	continued:5	2002537029686095946067667340	703887695516080511750470420135	-1,0,3,-9,6	9,-2,-1,1,8	ok
-1.412913	-22.352352	-49.275249	0.819500	full	597036471243723241033877	37737884383715898	-1,0,-4,0,-5,0	9,-2,0,8,1	ok
-1.411912	-22.352352	-45.795586	0.828861	continued:5	14145888111336663771741108156527	13979198498322006063	-1,0,5,7,-9	9,-2,0,-7,-3	ok
-1.410911	-22.352352	-46.469765	0.826068	continued:5	17029834383422228462743402176425	187159521348783	-1,0,4,8,-9	9,-2,0,5,1	ok
-1.409910	-22.352352	-47.113647	0.823274	continued:5	458102749633832214443840	1082636259823	-1,0,-5,0,5	9,-2,0,-5,0	ok
-1.408909	-22.352352	-47.725228	0.820943	continued:5	27199180732976721345453902550260	198875721568462173	-1,0,5,1,-9,0	9,-2,0,-6,2	ok
-1.407908	-22.352352	-48.297241	0.819359	continued:5	14088879180062630819339	1188422214805368	-1,0,5,8,-4	9,-2,0,7,-1	ok
-1.406907	-22.352352	-48.821254	0.818858	continued:5	11447792244821824107706844090	1122444589904173	-1,0,-6,0,-7,0	9,-2,0,-8,0	ok
-1.405906	-22.352352	-49.288625	0.818691	full	2623403070393837834839	1060136466477813	-1,0,6,1,-4,0	9,2,0,8	ok
-1.404905	-22.352352	-45.820459	0.828050	continued:5	711337516179529187557192605530	6726153464715222	-1,0,7,1,8	9,2,0,-9,0	ok
-1.403904	-22.352352	-46.493644	0.825257	continued:5	11732079845407680773308220430110	78673294061516232989144031097	-1,0,-7,6,-9	9,2,-1,0,-8	ok
-1.402903	-22.352352	-47.136090	0.822464	continued:5	11478876618517269909859840670	3574424943284702949829512368352	-1,0,-7,0,-7,0	9,2,1,0,-9	ok
-1.401902	-22.352352	-47.745808	0.820132	continued:5	190232264	1610259585472	-1,0,7,-1,0	9,2,1,4,-1	ok
-1.400901	-22.352352	-48.315613	0.818549	continued:5	5392949515399797136216097042390	2961469785242548	-1,0,7,2,-9	9,2,1,-9	ok
-1.399900	-22.352352	-48.837189	0.818047	continued:5	473968664203403882639	1652364679757205471903	-1,0,7,7,3	9,2,2,1,4	ok
-1.398899	-22.352352	-49.302017	0.817880	full	1723926137829285645669798389	9793020701565762741301472457	-1,0,7,8,6	9,2,-3,0,7	ok
-1.397898	-22.352352	-45.844018	0.827241	continued:5	3994127080598923156010025949652	13878528	-1,0,-8,0,8,0	9,2,4,-1,0	ok
-1.396897	-22.352352	-46.516283	0.824447	continued:5	6396720899601290225143059168645711334402579131350253890025089	4391242225011487	-1,0,-8,-2,0,-9	9,2,5,-9	ok
-1.395896	-22.352352	-47.157363	0.821654	continued:5	567116995591283769558587435777	20119978	-1,0,-8,0,8	9,2,-7,0	ok
-1.394895	-22.352352	-47.765294	0.819195	continued:5	636178560407148198090239404214	2278557391765197	-1,0,-8,0,-8,0	9,2,7,8	ok
-1.393894	-22.352352	-48.334057	0.817739	continued:5	567116995591283769558587435777	83146942	-1,0,-8,0,8	9,2,8,0	ok
-1.392893	-22.352352	-48.853165	0.817238	continued:5	404516345	43831831222	-1,0,8,-1,0	9,2,8,3	ok
-1.391892	-22.352352	-49.315426	0.817070	full	81938349405111202645985	1053083976911497	-1,0,8,1,-4,-1	9,2,8,-8	ok
-1.390891	-22.352352	-45.865016	0.826303	continued:5	15951561320937377	2527382141962527	-1,0,8,-7,-1,0	9,2,8,8	ok
-1.389890	-22.352352	-46.537826	0.823509	continued:5	12334082325586205690	5829718777122232	-1,0,8,3,3	9,2,8,-9	ok
-1.388889	-22.352352	-47.178812	0.820716	continued:5	217841516615088141574749119402	35404738032	-1,0,8,4,-8	9,2,-9,-1,1	ok
-1.387888	-22.352352	-47.786054	0.818385	continued:5	592018429375551752	190485903	-1,0,8,6,2	9,2,9,0	ok
-1.386887	-22.352352	-48.352545	0.816929	continued:5	7414494061215558101150	2621205792	-1,0,8,7,-4	9,-3,2,3	ok
-1.385886	-22.352352	-48.869168	0.816427	continued:5	32399319638312795	165582	-1,0,8,-8,1	9,-3,-1,-1,0	ok
-1.384885	-22.352352	-49.328853	0.816260	full	66563085794960120	1060578373980135	-1,0,8,8,1	9,-3,0,8	ok
-1.383884	-22.352352	-45.890525	0.825492	continued:5	3219627978531336559020974010005	1060578373980135	-1,0,8,8,8	9,-3,0,8	ok
-1.382883	-22.352352	-46.562202	0.822699	continued:5	3219627978531336559020974010005	7494999550801686192	-1,0,8,8,8	9,-3,0,-9,2	ok
-1.381882	-22.352352	-47.201622	0.819905	continued:5	3219627978531336559020974010005	560540388422541935860720582618	-1,0,8,8,8	9,3,-1,0,8	ok
-1.380881	-22.352352	-47.806890	0.817574	continued:5	3219627978531336559020974010005	58051362673	-1,0,8,8,8	9,3,1,4	ok
-1.379880	-22.352352	-48.371082	0.816118	continued:5	17104116735132978771759800398370	561475840106688034488137938603	-1,0,8,8,-9	9,3,-2,0,8	ok
-1.378879	-22.352352	-48.885200	0.815617	continued:5	18761302908232726131125071808990	5921385882	-1,0,8,-9,-9	9,3,3,-3,0	ok
-1.377878	-22.352352	-49.342295	0.815449	full	10102465403692389002	4393808607835468	-1,0,8,-9,2	9,3,5,-9	ok
-1.376877	-22.352352	-45.916259	0.824682	continued:5	78756966216389017254764653277	2280126443148172	-1,0,-9,-8,7	9,3,7,8	ok
-1.375876	-22.352352	-46.586752	0.821888	continued:5	13506696779381402	306689743	-1,0,8,-9,0	9,3,8,1	ok
-1.374875	-22.352352	-47.224562	0.819095	continued:5	13506696779381402	2529078015495237	-1,0,8,-9,0	9,3,8,8	ok
-1.373874	-22.352352	-47.827815	0.816764	continued:5	3221786268138184754719957536989	2529078015495237	-1,0,-9,8,8	9,3,8,8	ok
-1.372873	-22.352352	-48.389676	0.815308	continued:5	2123678804319018319437617616527	7311520504018	-1,0,-9,6,8	9,3,-9,5	ok
-1.371872	-22.352352	-48.901265	0.814806	continued:5	5403123290937748172134251397577	132902038	-1,0,-9,2,-9	9,3,-9,0	ok
-1.370871	-22.352352	-49.355755	0.814639	full	713066511205995284358368527877	2946360	-1,0,-9,1,8	9,-4,-3,-1,0	ok
-1.369870	-22.352352	-45.939480	0.823791	continued:5	3143624811299724548643330234418127	17693468849846130054352908	-1,0,-9,0,-9,1	9,-4,-1,2,-6	ok
-1.368869	-22.352352	-46.609766	0.820998	continued:5	135040147277	16029350713582623	-1,0,-9,-1,-1,0	9,-4,0,-9,-1	ok
-1.367868	-22.352352	-47.246818	0.818205	continued:5	1278056950020233515739	3572062078358459925006275106360	-1,0,-9,-1,4	9,4,-1,0,-9	ok
-1.366867	-22.352352	-47.848802	0.815952	continued:5	22775470501981243132422085916402	1189866860471337	-1,0,-9,0,-9,0	9,4,1,8	ok
-1.365866	-22.352352	-48.408310	0.814497	continued:5	22775470501981243132422085916402	2943933	-1,0,-9,0,-9,0	9,4,3,1	ok
-1.364865	-22.352352	-48.917357	0.813995	continued:5	616823184448707872081070126159152	2054373879567837	-1,0,-9,0,9,-1	9,4,6,8	ok
-1.363864	-22.352352	-49.369231	0.813828	full	34631198252	59290587	-1,0,-9,-1,1	9,4,-8,0	ok
-1.362863	-22.352352	-45.964557	0.822980	continued:5	709037954586255062326277798759	2530774742381010	-1,-1,5,1,8	9,4,8,8	ok
-1.361862	-22.352352	-46.633670	0.820186	continued:5	89504927929623953023424272845	5836068151194273	-1,-1,8,8,7	9,4,8,-9	ok
-1.360861	-22.352352	-47.269122	0.817393	continued:5	24783539518202877	454405713	-1,-1,8,1,-3	9,4,-9,1	ok
-1.359860	-22.352352	-47.869112	0.815062	continued:5	711337574436015181997025771950	214586668	-1,-1,7,1,8	9,-5,-9,-1	ok
-1.358859	-22.352352	-48.426990	0.813685	continued:5	229727029589759	3281096713632643	-1,-1,5,1,2	9,-5,1,-8,-1	ok
-1.357858	-22.352352	-48.933475	0.813183	continued:5	1103806780063933099068592862184	9393152255485436332	-1,-1,3,3,8	9,-5,-1,3,3	ok
-1.356857	-22.352352	-49.382725	0.813016	full	11672014332685908750325408932365	228808	-1,-1,2,6,-9	9,-5,1,1	ok
-1.355856	-22.352352	-45.988145	0.822089	continued:5	137520068858324777	1132665792	-1,-1,-1,-1,-1,1	9,5,-2,-1,1	ok
-1.354855	-22.352352	-46.656970	0.819295	continued:5	1688704613444881078903072152	3993657038639407	-1,-1,1,8,6	9,5,4,-9	ok
-1.353854	-22.352352	-47.291588	0.816502	continued:5	1454843128713152215410	2283266976981027	-1,-1,1,-7,1,1	9,5,7,8	ok
-1.352853	-22.352352	-47.890244	0.814250	continued:5	6533471271505668403391237367090	421766526746602	-1,-1,1,2,-8,-1	9,5,8,7	ok
-1.351852	-22.352352	-48.445718	0.812873	continued:5	131400044779617338644790525027	5839244782555312	-1,-1,1,1,-7,-1	9,5,8,-9	ok
-1.350851	-22.352352	-48.949623	0.812371	continued:5	3374961778890	2665783458019392	-1,-1,-1,-1,-1,-1	9,5,-9,8	ok
-1.349850	-22.352352	-49.396235	0.812204	full	3374961778890	2407312560	-1,-1,-1,-1,-1,-1	9,5,-9,-1,-1	ok
-1.348849	-22.352352	-46.014650	0.821277	continued:5	3374961778890	1352598048	-1,-1,-1,-1,-1,-1	9,-6,-8,-1,-1	ok
-1.347848	-22.352352	-46.682116	0.818484	continued:5	5695183504492614029263277	162594968275758	-1,-1,-1,-1,-1,-1,-1	9,-6,1,7	ok
-1.346847	-22.352352	-47.314965	0.815690	continued:5	3374961778890	4534548	-1,-1,-1,-1,-1,-1	9,-6,-1,-1,-1	ok
-1.345846	-22.352352	-47.911469	0.813438	continued:5	248130693566271076321696205361131292657532369842032237658009	162594968275758	-1,-1,-1,1,1,8	9,-6,1,7	ok
-1.344845	-22.352352	-48.464505	0.812061	continued:5	177330887143317880925993045989634	20521092592135	-1,-1,-1,1,-8,1	9,6,2,6	ok
-1.343844	-22.352352	-48.965805	0.811559	continued:5	248936230266988041128341774382296189775494206880564891122375	699962906907135	-1,-1,1,2,1,8	9,6,-5,-8	ok
-1.342843	-22.352352	-49.409762	0.811392	full	7936550166230274714262800626952	2284838459988787	-1,-1,1,4,-9	9,6,7,8	ok
-1.341842	-22.352352	-46.041294	0.820464	continued:5	170857259426185155	12163086478	-1,1,1,9,1	9,6,8,-3	ok
-1.340841	-22.352352	-46.707369	0.817671	continued:5	3189544845716738493500791574304	2534170757356737	-1,1,1,8,8	9,6,8,8	ok
-1.339840	-22.352352	-47.338418	0.814877	continued:5	18596638930023436246655	5842422710603398	-1,1,1,-9,-4	9,6,8,-9	ok
-1.338839	-22.352352	-47.932747	0.812625	continued:5	85978698573686146876008961857823918381179167865093469124	6118987626635635	-1,1,-2,-3,1,7	9,6,-9,-9	ok
-1.337838	-22.352352	-48.483327	0.811248	continued:5	3361005279895123034	1335850498	-1,1,2,2,3	9,6,-9,-2	ok
-1.336837	-22.352352	-48.982010	0.810747	continued:5	16992800438384463953312624998634	484616260	-1,1,2,8,-9	9,6,-9,1	ok
-1.335836	-22.352352	-49.423305	0.810579	full	1085378912680105890	2668431367576677	-1,1,-3,1,3	9,-7,-9,8	ok
-1.334835	-22.352352	-46.064892	0.819603	continued:5	1253414898558172755	1661585969797302	-1,1,-6,1,3	9,-7,4,8	ok
-1.333834	-22.352352	-46.730297	0.816809	continued:5	17029835644451932331072715629529	2970071756061283	-1,1,4,8,-9	9,-7,1,-9	ok
-1.332833	-22.352352	-47.360184	0.814016	continued:5	3206705149430637771518168696765	4863330409402	-1,1,5,8,8	9,-7,1,-6	ok
-1.331832	-22.352352	-47.952910	0.811685	continued:5	2896040736367334325912391769925	162811635053077	-1,1,6,-8,8	9,-7,1,7	ok
-1.330831	-22.352352	-48.502209	0.810436	continued:5	1492856777346567076382684480	2970071756061283	-1,1,-7,1,-7	9,-7,1,-9	ok
-1.329830	-22.352352	-48.998249	0.809934	continued:5	3215315555631556256458609026534	20566981760658	-1,1,7,8,8	9,7,2,6	ok
-1.328829	-22.352352	-49.436866	0.809767	full	124884986718288159	1490363273178447	-1,1,7,-9,1	9,7,3,8	ok
-1.327828	-22.352352	-46.089265	0.818711	continued:5	1729859841953283384111954884	1851178795770483	-1,1,8,8,6	9,7,5,8	ok
-1.326827	-22.352352	-46.754203	0.815917	continued:5	42010280399020505	113349078	-1,1,8,4,2	9,7,-7,1	ok
-1.325826	-22.352352	-47.383094	0.813124	continued:5	14193231172594519712017958267540	11938124883230802	-1,1,8,7,-9	9,7,7,9	ok
-1.324825	-22.352352	-47.974347	0.810872	continued:5	3219628340084172171416620710020	12337927137	-1,1,8,8,8	9,7,8,-3	ok
-1.323824	-22.352352	-48.521133	0.809622	continued:5	17104118000285796890217475436384	2535870046019307	-1,1,8,8,-9	9,7,8,8	ok
-1.322823	-22.352352	-49.014515	0.809121	continued:5	17104118000285796890217475436384	2535870046019307	-1,1,8,8,-9	9,7,8,8	ok
-1.321822	-22.352352	-49.450443	0.808954	full	2742342268407350697183380	5845601935691367	-1,1,8,-9,-5	9,7,8,-9	ok
-1.320821	-22.352352	-46.116559	0.817898	continued:5	16922809538680196030	5845601935691367	-1,1,8,9,2	9,7,8,-9	ok
-1.319820	-22.352352	-46.779957	0.815104	continued:5	133024315290178730	5845601935691367	-1,1,8,-9,1	9,7,8,-9	ok
-1.318819	-22.352352	-47.406913	0.812311	continued:5	983521642995916205	12989825089871802	-1,1,8,-9,-2	9,7,8,9	ok
-1.317818	-22.352352	-47.995876	0.810059	continued:5	17113423199650422907531223084130	2669314442322063	-1,1,-9,8,-9	9,7,-9,8	ok
-1.316817	-22.352352	-48.540115	0.808809	continued:5	2619233219123830622606504534939	7396459911228	-1,1,-9,7,8	9,7,-9,5	ok
-1.315816	-22.352352	-49.030814	0.808308	continued:5	1241907210148334401040518079280	4414851543	-1,1,-9,-4,8	9,7,-9,2	ok
-1.314815	-22.352352	-49.464038	0.808141	full	133117220571435012493095911955	1369292928	-1,1,-9,2,-8	9,7,-9,-2	ok
-1.313814	-22.352352	-46.137906	0.816957	continued:5	18573904957534788263823189	500275878	-1,1,-9,2,-6	9,7,-9,1	ok
-1.312813	-22.352352	-46.801534	0.814163	continued:5	4422039503566469569104938062725	500275878	-1,1,-9,1,-9	9,7,-9,1	ok
-1.311812	-22.352352	-47.428112	0.811370	continued:5	15384521208720887147363535270	1369292928	-1,1,-9,-2,7	9,7,-9,-2	ok
-1.310811	-22.352352	-48.016157	0.809245	continued:5	5406518812754386430004599327684	4414851543	-1,1,9,2,-9	9,7,-9,2	ok
-1.309810	-22.352352	-48.557970	0.807868	continued:5	3567334591924627956668452356854	6123925280025010	-1,-2,8,-9,8	9,-8,-9,-9	ok
-1.308809	-22.352352	-49.047142	0.807494	continued:5	101515082608020515684308949879	2536720010769552	-1,-2,7,-9,7	9,-8,8,8	ok
-1.307808	-22.352352	-49.477649	0.807327	full	17029836274966810527535787849939	5326413432531760	-1,-2,4,8,-9	9,-8,7,-9	ok
-1.306807	-22.352352	-46.165593	0.816143	continued:5	5695183504485864105705494	2059458510842637	-1,-2,-2,-2,-2,-2	9,-8,6,8	ok
-1.305806	-22.352352	-46.827589	0.813349	continued:5	371299030837877	1662824168840377	-1,-2,-2,-2,2	9,-8,4,8	ok
-1.304805	-22.352352	-47.452149	0.810556	continued:5	371299030837877	4924239162	-1,-2,-2,-2,2	9,-8,3,3	ok
