delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.446947	-40.345345	-44.981663	0.877689	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.445946	-40.345345	-45.244342	0.877522	continued:5	2602619	271183	1,0,0,0,0,0	-17,-1,-1,0,-1	ok
-1.444945	-40.345345	-45.497623	0.877355	full	3374966975014	14332	1,0,0,0,0,0,0	-17,-1,-1,0,0	ok
-1.443944	-40.345345	-43.578341	0.881793	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.442943	-40.345345	-43.874949	0.880209	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.441942	-40.345345	-44.165043	0.878960	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.440941	-40.345345	-44.448924	0.877918	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.439940	-40.345345	-44.727370	0.877082	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.438939	-40.345345	-45.000313	0.876708	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.437938	-40.345345	-45.264426	0.876541	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.436937	-40.345345	-45.518858	0.876373	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.435936	-40.345345	-43.586945	0.880939	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.434935	-40.345345	-43.885135	0.879355	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.433934	-40.345345	-44.176496	0.877978	continued:5	3374966975014	570813	1,0,0,0,0,0,0	-17,-1,1,0,-1	ok
-1.432933	-40.345345	-44.462828	0.876936	continued:5	2602619	220083	1,0,0,0,0,0	-17,-1,-2,1	ok
-1.431932	-40.345345	-44.743356	0.876100	continued:5	2602619	7539121788	1,0,0,0,0,0	-17,-1,-2,-1,-1,0	ok
-1.430931	-40.345345	-45.018052	0.875726	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.429930	-40.345345	-45.283614	0.875559	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.428929	-40.345345	-45.539203	0.875392	full	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.427928	-40.345345	-43.591271	0.879958	continued:5	2602619	934434040612	1,0,0,0,0,0	-17,0,-1,0,-1,-1	ok
-1.426927	-40.345345	-43.892971	0.878374	continued:5	3374966975014	731932897	1,0,0,0,0,0,0	-17,0,-1,0,-1,0	ok
-1.425926	-40.345345	-44.187255	0.876997	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.424925	-40.345345	-44.476056	0.875955	continued:5	3374966975014	517309662	1,0,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.423924	-40.345345	-44.758675	0.875119	continued:5	2602619	4499636647	1,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.422923	-40.345345	-45.035125	0.874745	continued:5	3374966975014	4499636647	1,0,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.421922	-40.345345	-45.302129	0.874578	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.420921	-40.345345	-45.558866	0.874411	full	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.419920	-40.345345	-43.597298	0.879058	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.418919	-40.345345	-43.901362	0.877474	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.417918	-40.345345	-44.197568	0.876018	continued:5	3374966975014	3369129054987	1,0,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.416917	-40.345345	-44.488831	0.874976	continued:5	3374966975014	3369129054987	1,0,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.415916	-40.345345	-44.773526	0.874140	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.414915	-40.345345	-45.051709	0.873766	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.413914	-40.345345	-45.320133	0.873599	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.412913	-40.345345	-45.577991	0.873431	full	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.411912	-40.345345	-43.907185	0.876614	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.410911	-40.345345	-44.206030	0.875158	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.409910	-40.345345	-44.499508	0.874115	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.408909	-40.345345	-44.786069	0.873280	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.407908	-40.345345	-45.065808	0.872906	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.406907	-40.345345	-45.335506	0.872739	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.405906	-40.345345	-45.594371	0.872571	full	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.404905	-40.345345	-43.914499	0.875754	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.403904	-40.345345	-44.215859	0.874298	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.402903	-40.345345	-44.511452	0.873255	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.401902	-40.345345	-44.799792	0.872547	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.400901	-40.345345	-45.079653	0.872046	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.399900	-40.345345	-45.350616	0.871879	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.398899	-40.345345	-45.610480	0.871711	full	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.397898	-40.345345	-43.924356	0.875024	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.396897	-40.345345	-44.226499	0.873647	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.395896	-40.345345	-44.521775	0.872398	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.394895	-40.345345	-44.811950	0.871689	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.393894	-40.345345	-45.093332	0.871188	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.392893	-40.345345	-45.365530	0.871021	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.391892	-40.345345	-45.626360	0.870853	full	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.390891	-40.345345	-43.929937	0.874160	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.389890	-40.345345	-44.234754	0.872704	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.388889	-40.345345	-44.533160	0.871662	continued:5	2602619	4499636647	1,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.387888	-40.345345	-44.823754	0.870826	continued:5	2602619	4499636647	1,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.386887	-40.345345	-45.106719	0.870324	continued:5	2602619	4499636647	1,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.385886	-40.345345	-45.380204	0.870157	continued:5	2602619	4499636647	1,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.384885	-40.345345	-45.642046	0.869990	full	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.383884	-40.345345	-43.936628	0.873320	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.382883	-40.345345	-44.243748	0.871865	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.381882	-40.345345	-44.544061	0.870822	continued:5	2602619	171027977907	1,0,0,0,0,0	-17,0,-1,-1,-2	ok
-1.380881	-40.345345	-44.836232	0.869986	continued:5	2602619	731932897	1,0,0,0,0,0	-17,0,-1,0,-1,0	ok
-1.379880	-40.345345	-45.120478	0.869485	continued:5	2602619	934434040612	1,0,0,0,0,0	-17,0,-1,0,-1,-1	ok
-1.378879	-40.345345	-45.394973	0.869317	continued:5	2602619	934434040612	1,0,0,0,0,0	-17,0,-1,0,-1,-1	ok
-1.377878	-40.345345	-45.657568	0.869150	full	2602619	245317	1,0,0,0,0,0	-17,0,-1,0,-1	ok
-1.376877	-40.345345	-43.942010	0.872574	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.375876	-40.345345	-44.250439	0.870990	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.374875	-40.345345	-44.553199	0.869948	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.373874	-40.345345	-44.847416	0.869112	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.372873	-40.345345	-45.133365	0.868610	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.371872	-40.345345	-45.409251	0.868443	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.370871	-40.345345	-45.672948	0.868276	full	2602619	29857	1,0,0,0,0,0	-17,0,1,0,0	ok
-1.369870	-40.345345	-43.949642	0.871714	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.368869	-40.345345	-44.260514	0.870337	continued:5	2602619	24943	1,0,0,0,0,0	-17,-1,2,0	ok
-1.367868	-40.345345	-44.562971	0.869088	continued:5	2602619	4248433229358	1,0,0,0,0,0	-17,-1,-2,-1,-1,-1	ok
-1.366867	-40.345345	-44.859023	0.868252	continued:5	2602619	4610133	1,0,0,0,0,0	-17,-1,-2,1,0	ok
-1.365866	-40.345345	-45.146479	0.867751	continued:5	2602619	244617	1,0,0,0,0,0	-17,-1,1,-1,0	ok
-1.364865	-40.345345	-45.423575	0.867583	continued:5	2602619	731894637	1,0,0,0,0,0	-17,-1,1,-1,1	ok
-1.363864	-40.345345	-45.688205	0.867416	full	2602619	570813	1,0,0,0,0,0	-17,-1,1,0,-1	ok
-1.362863	-40.345345	-43.954765	0.870858	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.361862	-40.345345	-44.268237	0.869481	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.360861	-40.345345	-44.572844	0.868232	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.359860	-40.345345	-44.870676	0.867396	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.358859	-40.345345	-45.159587	0.866894	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.357858	-40.345345	-45.437842	0.866727	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.356857	-40.345345	-45.703356	0.866560	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.355856	-40.345345	-43.960657	0.870078	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.354855	-40.345345	-44.275765	0.868623	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.353854	-40.345345	-44.582555	0.867373	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.352853	-40.345345	-44.882191	0.866537	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.351852	-40.345345	-45.172577	0.866036	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.350851	-40.345345	-45.452006	0.865869	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.349850	-40.345345	-45.718415	0.865702	full	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.348849	-40.345345	-43.967613	0.869219	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.347848	-40.345345	-44.285190	0.867843	continued:5	2602619	5923562557	1,0,0,0,0,0	-17,-1,-1,0,0,-1	ok
-1.346847	-40.345345	-44.593132	0.866593	continued:5	2602619	5923562557	1,0,0,0,0,0	-17,-1,-1,0,0,-1	ok
-1.345846	-40.345345	-44.893650	0.865678	continued:5	2602619	14332	1,0,0,0,0,0	-17,-1,-1,0,0	ok
-1.344845	-40.345345	-45.185503	0.865177	continued:5	2602619	271183	1,0,0,0,0,0	-17,-1,-1,0,-1	ok
-1.343844	-40.345345	-45.466098	0.865010	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.342843	-40.345345	-45.733392	0.864843	full	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.341842	-40.345345	-43.973441	0.868439	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.340841	-40.345345	-44.292651	0.866984	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.339840	-40.345345	-44.602768	0.865734	continued:5	2602619	742530883	1,0,0,0,0,0	-17,-1,-1,0,-1,0	ok
-1.338839	-40.345345	-44.905076	0.864819	continued:5	2602619	71622463	1,0,0,0,0,0	-17,-1,-1,0,1	ok
-1.337838	-40.345345	-45.198386	0.864318	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.336837	-40.345345	-45.480133	0.864151	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.335836	-40.345345	-45.748298	0.863984	full	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.334835	-40.345345	-43.978239	0.867580	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.333834	-40.345345	-44.300092	0.866124	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.332833	-40.345345	-44.612380	0.864875	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.331832	-40.345345	-44.916473	0.863960	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.330831	-40.345345	-45.211229	0.863459	continued:5	2602619	5695183504600612806188317	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.329830	-40.345345	-45.494117	0.863291	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.328829	-40.345345	-45.763141	0.863124	full	4538138813	10296487438922850483	1,0,0,0,0,-1	-17,-1,-1,-1,-1,-1,0	ok
-1.327828	-40.345345	-43.984609	0.866848	continued:5	4538138813	137520085640491417	1,0,0,0,0,-1	-17,-1,-1,-1,-1,1	ok
-1.326827	-40.345345	-44.307481	0.865264	continued:5	4538138813	109713	1,0,0,0,0,-1	-17,-1,-1,-1,0	ok
-1.325826	-40.345345	-44.621945	0.864015	continued:5	4538138813	30800006688	1,0,0,0,0,-1	-17,-1,-1,-1,0,-1	ok
-1.324825	-40.345345	-44.927824	0.863100	continued:5	998767365241364	30800006688	1,0,0,0,0,1	-17,-1,-1,-1,0,-1	ok
-1.323824	-40.345345	-45.224026	0.862599	continued:5	66720926638736389	44996808	1,0,0,0,-1,1	-17,-1,-1,-1,0,0	ok
-1.322823	-40.345345	-45.508052	0.862431	continued:5	66720926638736389	1327602	1,0,0,0,-1,1	-17,-1,-1,1,0	ok
-1.321822	-40.345345	-45.777929	0.862264	full	5940728492313138389	1327602	1,0,0,0,-1,-1,0	-17,-1,-1,1,0	ok
-1.320821	-40.345345	-43.989887	0.865994	continued:5	5940728492313138389	1327602	1,0,0,0,-1,-1,0	-17,-1,-1,1,0	ok
-1.319820	-40.345345	-44.315287	0.864410	continued:5	4485979051787501746189489	1327602	1,0,0,0,-1,-1,-1	-17,-1,-1,1,0	ok
-1.318819	-40.345345	-44.631819	0.863161	continued:5	4485979051787501746189489	27487372	1,0,0,0,-1,-1,-1	-17,-1,-1,1,-1	ok
-1.317818	-40.345345	-44.939384	0.862246	continued:5	814096294019	9699777	1,0,0,0,-1,-1	-17,-1,0,-2,0	ok
-1.316817	-40.345345	-45.236941	0.861745	continued:5	524507464	674508	1,0,0,0,-1,0	-17,-1,0,1,0	ok
-1.315816	-40.345345	-45.522018	0.861577	continued:5	524507464	28399383	1,0,0,0,-1,0	-17,-1,0,-1,0,0	ok
-1.314815	-40.345345	-45.792667	0.861410	full	524507464	24971543427	1,0,0,0,-1,0	-17,-1,0,-1,0,-1	ok
-1.313814	-40.345345	-43.998247	0.865135	continued:5	171643213369	133273006826906007	1,0,0,0,1,0	-17,-1,0,-1,-1,1	ok
-1.312813	-40.345345	-44.325958	0.863679	continued:5	44712694	3000820040367	1,0,0,0,1	-17,-1,0,-1,-1,-1	ok
-1.311812	-40.345345	-44.642950	0.862430	continued:5	618366220455700242252679688	3000820040367	1,0,0,-1,-2,-1,-1	-17,-1,0,-1,-1,-1	ok
-1.310811	-40.345345	-44.950770	0.861387	continued:5	347548558039163	3483578682	1,0,0,-1,1,-1	-17,-1,0,-1,-1,0	ok
-1.309810	-40.345345	-45.249731	0.860886	continued:5	705808032553	3483578682	1,0,0,-1,1,0	-17,-1,0,-1,-1,0	ok
-1.308809	-40.345345	-45.535903	0.860718	continued:5	705808032553	372494832	1,0,0,-1,1,0	-17,-1,0,-1,1	ok
-1.307808	-40.345345	-45.807361	0.860551	full	705808032553	372494832	1,0,0,-1,1,0	-17,-1,0,-1,1	ok
-1.306807	-40.345345	-44.004965	0.864405	continued:5	705808032553	46315467	1,0,0,-1,1,0	-17,-1,0,0,1	ok
-1.305806	-40.345345	-44.333609	0.862822	continued:5	942123173356369	533778768	1,0,0,-1,-1,0,0	-17,-1,0,0,-1,0	ok
-1.304805	-40.345345	-44.652697	0.861573	continued:5	942123173356369	816174957762	1,0,0,-1,-1,0,0	-17,-1,0,0,-1,-1	ok
-1.303804	-40.345345	-44.962225	0.860530	continued:5	468718933994880007744	816174957762	1,0,0,-1,-1,0,-1	-17,-1,0,0,-1,-1	ok
-1.302803	-40.345345	-45.262553	0.860028	continued:5	468718933994880007744	816174957762	1,0,0,-1,-1,0,-1	-17,-1,0,0,-1,-1	ok
-1.301802	-40.345345	-45.549783	0.859861	continued:5	3447114994	2970	1,0,0,-1,-1,0	-17,1,0,-1	ok
-1.300801	-40.345345	-45.822017	0.859694	full	9453549162243335599016163538344323	1398	1,0,0,-1,-1,-1,1	-17,1,0,0	ok
-1.299800	-40.345345	-44.009997	0.863547	continued:5	53004374091320298131179607351457622069	1398	1,0,0,-1,-1,-1,-1,0	-17,1,0,0	ok
-1.298799	-40.345345	-44.341223	0.861964	continued:5	5675226694170253212219994	1398	1,0,0,-1,-1,-1,-1	-17,1,0,0	ok
-1.297798	-40.345345	-44.662415	0.860714	continued:5	5675226694170253212219994	1398	1,0,0,-1,-1,-1,-1	-17,1,0,0	ok
-1.296797	-40.345345	-44.973652	0.859672	continued:5	10109286249324191648	1398	1,0,0,-1,-1,-1,0	-17,1,0,0	ok
-1.295796	-40.345345	-45.275347	0.859170	continued:5	10109286249324191648	1398	1,0,0,-1,-1,-1,0	-17,1,0,0	ok
-1.294795	-40.345345	-45.563634	0.859003	continued:5	133256402200117369	1398	1,0,0,-1,-1,1	-17,1,0,0	ok
-1.293794	-40.345345	-45.836638	0.858836	full	133256402200117369	1398	1,0,0,-1,-1,1	-17,1,0,0	ok
-1.292793	-40.345345	-44.017409	0.862681	continued:5	8363222866980202907700107119	2970	1,0,0,-1,-1,-2,0	-17,1,0,-1	ok
-1.291792	-40.345345	-44.351086	0.861098	continued:5	2409127854349994	1519863	1,0,0,-1,0,1	-17,1,0,-1,-1	ok
