delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.297798	-23.878879	-47.332856	0.813435	continued:5	9614761481251479543702112947275957250766857100249044168455970	2974858718725648	-1,-1,1,2,1,-9	9,9,1,-9	ok
-1.296797	-23.878879	-47.898450	0.811517	continued:5	140999265682290867116567070	2974858718725648	-1,-1,1,1,6	9,9,1,-9	ok
-1.295796	-23.878879	-48.420099	0.810475	continued:5	3374961778890	2974858718725648	-1,-1,-1,-1,-1,-1	9,9,1,-9	ok
-1.294795	-23.878879	-48.890436	0.810101	continued:5	5695183504492614029263277	7062620187384667	-1,-1,-1,-1,-1,-1,-1	9,9,1,9	ok
-1.293794	-23.878879	-49.306150	0.809934	full	5695183504492614029263277	7062620187384667	-1,-1,-1,-1,-1,-1,-1	9,9,1,9	ok
-1.292793	-23.878879	-46.125943	0.818200	continued:5	5695183504492614029263277	7062620187384667	-1,-1,-1,-1,-1,-1,-1	9,9,1,9	ok
-1.291792	-23.878879	-46.757494	0.815406	continued:5	5695183504492614029263277	7062620187384667	-1,-1,-1,-1,-1,-1,-1	9,9,1,9	ok
-1.290791	-23.878879	-47.355772	0.812613	continued:5	5940728485419240515	1263806891934492	-1,-1,-1,-1,1,1	9,9,-2,8	ok
-1.289790	-23.878879	-47.919293	0.810695	continued:5	438673993329776367778084573665515804496494076383765514305559809	43407885	-1,-1,-1,1,2,9	9,9,-2,2	ok
-1.288789	-23.878879	-48.438614	0.809652	continued:5	14596101549313368427750186736649902	14783270826212643	-1,-1,1,1,9,1	9,9,-2,1,-3	ok
-1.287788	-23.878879	-48.906475	0.809279	continued:5	29620060544495055700111739568777	1254378810	-1,-1,1,2,9	9,9,-2,-1,1	ok
-1.286787	-23.878879	-49.319674	0.809111	full	59746235592257320905126962791002	951492	-1,-1,1,6,9	9,9,-2,1	ok
-1.285786	-23.878879	-46.154756	0.817412	continued:5	613003618222947312179	40940195860	-1,1,1,-9,-1,1	9,9,2,-2,1	ok
-1.284785	-23.878879	-46.784348	0.814618	continued:5	13642013096657969335540079	2997121735	-1,1,1,-9,1,-2	9,9,2,3	ok
-1.283784	-23.878879	-47.380344	0.811825	continued:5	113865323398295720857523861580	188486596280485	-1,1,1,9,7	9,9,2,7	ok
-1.282783	-23.878879	-47.941296	0.809907	continued:5	3578706235303202066831172842644745	1336403511071985	-1,1,-2,1,-9,1	9,9,2,8	ok
-1.281782	-23.878879	-48.457848	0.808864	continued:5	1102116741269106973297924005254	3288319655839903	-1,1,2,3,8	9,9,2,-9	ok
-1.280781	-23.878879	-48.922854	0.808491	continued:5	90383650720615889	3288319655839903	-1,1,2,-9,1	9,9,2,-9	ok
-1.279780	-23.878879	-49.333215	0.808117	full	706172637419700376093637005250	7728078989112985	-1,1,-3,1,8	9,9,2,9	ok
-1.278779	-23.878879	-46.177619	0.816543	continued:5	103023278961939369	7728078989112985	-1,1,4,-9,1	9,9,2,9	ok
-1.277778	-23.878879	-46.806556	0.813750	continued:5	14731235580677847615	22664062468018	-1,1,4,9,2	9,9,-3,6	ok
-1.276777	-23.878879	-47.401433	0.810957	continued:5	17268017684096186982015611135	2919718	-1,1,5,9,-7	9,9,-3,1	ok
-1.275776	-23.878879	-47.960857	0.809039	continued:5	2378014460264393044288102755	2919718	-1,1,6,9,6	9,9,-3,1	ok
-1.274775	-23.878879	-48.475572	0.807996	continued:5	84367744433112493279214383724649	126759901260	-1,1,7,8,9	9,9,3,4	ok
-1.273774	-23.878879	-48.938541	0.807622	continued:5	14185331231087614581972987706190	1492646370149010	-1,1,-8,7,-9	9,9,3,8	ok
-1.272773	-23.878879	-49.346772	0.807121	full	15622786720466525922530	3630370899665073	-1,1,8,4,4	9,9,3,-9	ok
-1.271772	-23.878879	-46.203848	0.815625	continued:5	133024315290178730	8447871709029360	-1,1,8,-9,1	9,9,3,9	ok
-1.270771	-23.878879	-46.832276	0.812831	continued:5	1778021964909306830	3812803492526263	-1,1,8,9,-2	9,9,-4,-9	ok
-1.269770	-23.878879	-47.426128	0.810166	continued:5	115497669622445064010179509330	8390638	-1,1,8,9,7	9,9,-4,1	ok
-1.268769	-23.878879	-47.982941	0.808248	continued:5	20568246162300803955504418549955	1602770635	-1,1,8,9,-9	9,9,4,-3	ok
-1.267768	-23.878879	-48.494860	0.807205	continued:5	7332084703079955	1664682764864167	-1,1,-9,-7,1	9,9,4,8	ok
-1.266767	-23.878879	-48.954958	0.806831	continued:5	370943392455	9225764393743792	-1,1,-9,-2,1	9,9,4,9	ok
-1.265766	-23.878879	-49.360345	0.806123	full	4422039503566469569104938062725	9225764393743792	-1,1,-9,1,-9	9,9,4,9	ok
-1.264765	-23.878879	-46.229728	0.814881	continued:5	24927351012313495146991167595380	22254438	-1,1,-9,1,9	9,9,-5,1	ok
-1.263764	-23.878879	-46.855944	0.812088	continued:5	554769415365432893030	13241584198	-1,1,-9,-2,-2,1	9,9,5,3	ok
-1.262763	-23.878879	-47.447325	0.809295	continued:5	29861587058565510976606832751005	1853864947675128	-1,1,9,2,9	9,9,5,8	ok
-1.261762	-23.878879	-48.002576	0.807377	continued:5	35683250636752569813763404860310	10065738545397748	-1,1,9,3,9	9,9,5,9	ok
-1.260761	-23.878879	-48.512633	0.806334	continued:5	9720650339477066491536065706779	10510311701391760	-1,1,9,5,-9	9,9,-6,9	ok
-1.259760	-23.878879	-48.970681	0.805960	continued:5	1138140418521689280	54512443	-1,1,9,-7,2	9,9,-6,1	ok
-1.258759	-23.878879	-49.373936	0.805124	full	14948006495696567863569	4304924735367	-1,1,9,8,-4	9,9,6,5	ok
-1.257758	-23.878879	-46.254650	0.813960	continued:5	17122732828340945998676017587569	4850891705554878	-1,1,9,8,-9	9,9,6,-9	ok
-1.256757	-23.878879	-46.880444	0.811167	continued:5	84518220553905024693522807748370	10972000889235642	-1,1,9,8,9	9,9,6,9	ok
-1.255756	-23.878879	-47.470885	0.808373	continued:5	84518220553905024693522807748370	10972000889235642	-1,1,9,8,9	9,9,6,9	ok
-1.254755	-23.878879	-48.024741	0.806583	continued:5	1636071093942406598960	348506730512560	-1,1,9,-9,3	9,9,-7,7	ok
-1.253754	-23.878879	-48.531975	0.805540	continued:5	2125178842556809148038541023334	397746892	-1,-2,9,6,8	9,9,-7,-2	ok
-1.252753	-23.878879	-48.987136	0.805167	continued:5	20568246888716872755578385405344	31497362560	-1,-2,8,9,-9	9,9,7,3	ok
-1.251752	-23.878879	-49.387542	0.804124	full	17029836274966810527535787849939	943741941229135	-1,-2,4,8,-9	9,9,7,-8	ok
-1.250751	-23.878879	-46.279561	0.813037	continued:5	3919185769575250683840777626894	2289557776725685	-1,-2,2,9,8	9,9,7,8	ok
-1.249750	-23.878879	-46.904918	0.810244	continued:5	114097287301498632696442191614	5330863234510048	-1,-2,2,9,7	9,9,7,-9	ok
-1.248749	-23.878879	-47.494404	0.807578	continued:5	29635107564860443129410559631627	11948993470159435	-1,-2,-2,2,9	9,9,7,9	ok
-1.247748	-23.878879	-48.045732	0.805660	continued:5	5695183504485864105705494	11948993470159435	-1,-2,-2,-2,-2,-2	9,9,7,9	ok
-1.246747	-23.878879	-48.551344	0.804745	continued:5	15482417059417870648059655123574	11948993470159435	-1,-2,2,-8,-9	9,9,7,9	ok
-1.245746	-23.878879	-49.003611	0.804371	continued:5	8237577935822521274	11948993470159435	-1,-2,-3,-9,2	9,9,7,9	ok
-1.244745	-23.878879	-49.401166	0.803122	full	50539366118391348463865504980425	2411582251918503	-1,2,-7,5,9	9,9,-8,8	ok
-1.243744	-23.878879	-46.304617	0.812162	continued:5	115263260717441430328512120090	530791499928	-1,2,7,9,7	9,9,-8,4	ok
-1.242743	-23.878879	-46.929031	0.809368	continued:5	3947464670060246993377279056090	2675790417	-1,2,-8,9,8	9,9,-8,2	ok
-1.241742	-23.878879	-47.517133	0.806703	continued:5	10104170272309978865	2675790417	-1,2,8,-9,2	9,9,-8,2	ok
-1.240741	-23.878879	-48.066698	0.804912	continued:5	20568247615132960796973390066605	10050713292	-1,2,8,9,-9	9,9,-8,-3	ok
-1.239740	-23.878879	-48.569193	0.803870	continued:5	444941845417573423177232959074	613629806635	-1,2,-9,7,-8	9,9,8,4	ok
-1.238739	-23.878879	-49.019389	0.803496	continued:5	5403124357119317754617907045294	58920630743638	-1,2,-9,2,-9	9,9,8,6	ok
-1.237738	-23.878879	-49.414806	0.802119	full	3577187563029338895	423539932898548	-1,2,9,-8,2	9,9,8,7	ok
-1.236737	-23.878879	-46.332574	0.811364	continued:5	10649896464283505403975	2539271187125760	-1,2,9,-8,-4	9,9,8,8	ok
-1.235736	-23.878879	-46.954983	0.808570	continued:5	3223946547467436965088769636509	2539271187125760	-1,2,9,8,8	9,9,8,8	ok
-1.234735	-23.878879	-47.540772	0.805905	continued:5	84518224746957082012007850347574	2539271187125760	-1,2,9,8,9	9,9,8,8	ok
-1.233734	-23.878879	-48.087770	0.803987	continued:5	628904737700955521324711075520	5851964278398538	-1,2,9,-9,-8	9,9,8,-9	ok
-1.232733	-23.878879	-48.588616	0.803072	continued:5	126873358808307954570	5851964278398538	-1,2,9,-9,-3	9,9,8,-9	ok
-1.231732	-23.878879	-49.035901	0.802698	continued:5	101829925711355658072233459652	5851964278398538	-1,-3,-9,-9,7	9,9,8,-9	ok
-1.230731	-23.878879	-49.428462	0.801115	full	2886222493048136975963149416002	5851964278398538	-1,-3,-4,-8,8	9,9,8,-9	ok
-1.229730	-23.878879	-46.357972	0.810437	continued:5	1372226950639592418792927933440	5851964278398538	-1,-3,-3,4,8	9,9,8,-9	ok
-1.228729	-23.878879	-46.979841	0.807643	continued:5	697636467631382860646576589402	13001404085584435	-1,-3,3,9,-8	9,9,8,9	ok
-1.227728	-23.878879	-47.564585	0.804978	continued:5	3939735070155602398849795623152	13001404085584435	-1,3,6,9,8	9,9,8,9	ok
-1.226727	-23.878879	-48.110102	0.803187	continued:5	627871788421482733445122811777	13001404085584435	-1,3,8,-9,-8	9,9,8,9	ok
-1.225726	-23.878879	-48.608066	0.802273	continued:5	1620320847928450688627	13001404085584435	-1,3,-9,-9,3	9,9,8,9	ok
-1.224725	-23.878879	-49.052432	0.801899	continued:5	35665555000841914782772240415777	13001404085584435	-1,3,-9,3,9	9,9,8,9	ok
-1.223724	-23.878879	-49.442135	0.800109	full	91901874444833415724863841909260	13001404085584435	-1,-4,9,-9,9	9,9,8,9	ok
-1.222723	-23.878879	-46.381662	0.809557	continued:5	3572058365313745130499845534924	13001404085584435	-1,3,9,-9,8	9,9,8,9	ok
-1.221722	-23.878879	-47.002673	0.806764	continued:5	250366314788823884285549	13001404085584435	-1,3,9,-9,4	9,9,8,9	ok
-1.220721	-23.878879	-47.586116	0.804098	continued:5	71389202155849334924730467026605	13001404085584435	-1,-4,9,7,9	9,9,8,9	ok
-1.219720	-23.878879	-48.129963	0.802308	continued:5	20524561647334838495506108013625	13001404085584435	-1,-4,6,9,-9	9,9,8,9	ok
-1.218719	-23.878879	-48.625991	0.801393	continued:5	18680762834271194138440569201024	13001404085584435	-1,-4,4,-9,-9	9,9,8,9	ok
-1.217718	-23.878879	-49.068266	0.801019	continued:5	2901947004265427111365193815002	13001404085584435	-1,4,-8,-8,8	9,9,8,9	ok
-1.216717	-23.878879	-49.455824	0.799101	full	27670607040373542107200919	13001404085584435	-1,4,9,-9,5	9,9,8,9	ok
-1.215716	-23.878879	-46.077568	0.810079	continued:5	250367998432343346838019	13001404085584435	-1,4,9,-9,4	9,9,8,9	ok
-1.214715	-23.878879	-46.716606	0.807285	continued:5	84518233133061664699443744643127	13001404085584435	-1,4,9,8,9	9,9,8,9	ok
-1.213714	-23.878879	-47.317594	0.804492	continued:5	250367998432343346838019	13001404085584435	-1,4,9,-9,4	9,9,8,9	ok
-1.212713	-23.878879	-47.880294	0.802240	continued:5	71356734070519936506698999658449	13001404085584435	-1,-5,-9,7,9	9,9,8,9	ok
-1.211712	-23.878879	-48.399024	0.800784	continued:5	71129793256409146309808169509195	13001404085584435	-1,-5,5,7,9	9,9,8,9	ok
-1.210711	-23.878879	-48.867390	0.800282	continued:5	20557322314563664970729111523150	13001404085584435	-1,5,-8,9,-9	9,9,8,9	ok
-1.209710	-23.878879	-49.279945	0.800990	full	479156733609840	13557425935754242	-1,5,9,7	9,9,-9,9	ok
-1.208709	-23.878879	-46.105881	0.809270	continued:5	27670664429779658807461500	13557425935754242	-1,5,9,-9,5	9,9,-9,9	ok
-1.207708	-23.878879	-46.743100	0.806476	continued:5	3572059147007109609418276079475	13557425935754242	-1,5,9,-9,8	9,9,-9,9	ok
-1.206707	-23.878879	-47.341959	0.803683	continued:5	15125063911228209328797221100	6128865921236743	-1,5,9,-9,-7	9,9,-9,-9	ok
-1.205706	-23.878879	-47.902250	0.801431	continued:5	3950045766215542604024889103202	6128865921236743	-1,-6,8,9,8	9,9,-9,-9	ok
-1.204705	-23.878879	-48.418375	0.799975	continued:5	14153774866588698989426767844064	6128865921236743	-1,-6,-6,7,-9	9,9,-9,-9	ok
-1.203704	-23.878879	-48.884044	0.799473	continued:5	5842420872963680	6128865921236743	-1,6,8,-9	9,9,-9,-9	ok
-1.202703	-23.878879	-49.293911	0.799975	full	173243131891010	6128865921236743	-1,6,-9,-7	9,9,-9,-9	ok
-1.201702	-23.878879	-46.131070	0.808381	continued:5	2043425496369319523604517409	6128865921236743	-1,6,9,-9,6	9,9,-9,-9	ok
-1.200701	-23.878879	-46.767546	0.805587	continued:5	18781494668917778651606373057659	2672848933402042	-1,6,9,-9,-9	9,9,-9,8	ok
-1.199700	-23.878879	-47.365211	0.802794	continued:5	6406958294820305	2672848933402042	-1,6,9,-9	9,9,-9,8	ok
-1.198699	-23.878879	-47.923906	0.800542	continued:5	628905215745942627705606993654	2672848933402042	-1,-7,9,-9,-8	9,9,-9,8	ok
-1.197698	-23.878879	-48.438129	0.799292	continued:5	20568254152878619029031196370869	2672848933402042	-1,-7,8,9,-9	9,9,-9,8	ok
-1.196697	-23.878879	-48.899992	0.798584	continued:5	888309585075779	2672848933402042	-1,-7,-7,-8	9,9,-9,8	ok
-1.195696	-23.878879	-49.307896	0.798958	full	396035120953152	2672848933402042	-1,-7,-8,7	9,9,-9,8	ok
-1.194695	-23.878879	-46.155136	0.807441	continued:5	450588627364304	2672848933402042	-1,7,-9,7	9,9,-9,8	ok
-1.193694	-23.878879	-46.791448	0.804648	continued:5	84480604674447255880698955943379	2672848933402042	-1,7,-9,8,9	9,9,-9,8	ok
-1.192693	-23.878879	-47.388417	0.801855	continued:5	450588627364304	2672848933402042	-1,7,-9,7	9,9,-9,8	ok
-1.191692	-23.878879	-47.945944	0.799730	continued:5	2808873757110794	1121521717423792	-1,7,9,8	9,9,-9,-8	ok
-1.190691	-23.878879	-48.457534	0.798481	continued:5	91901890071949443798001181237690	1121521717423792	-1,7,9,-9,9	9,9,-9,-8	ok
-1.189690	-23.878879	-48.916686	0.797773	continued:5	6410365232226779	1121521717423792	-1,7,9,-9	9,9,-9,-8	ok
-1.188689	-23.878879	-49.321897	0.797940	full	6410365232226779	1121521717423792	-1,7,9,-9	9,9,-9,-8	ok
-1.187688	-23.878879	-46.180696	0.806628	continued:5	14121846432950699	1121521717423792	-1,7,9,9	9,9,-9,-8	ok
-1.186687	-23.878879	-46.815420	0.803835	continued:5	14121846432950699	1121521717423792	-1,7,9,9	9,9,-9,-8	ok
-1.185686	-23.878879	-47.410476	0.801041	continued:5	14121846432950699	1121521717423792	-1,7,9,9	9,9,-9,-8	ok
-1.184685	-23.878879	-47.965810	0.798917	continued:5	84480606770273412474628427581169	1121521717423792	-1,-8,-9,8,9	9,9,-9,-8	ok
-1.183684	-23.878879	-48.475015	0.797461	continued:5	628388608168660004849892984002	1121521717423792	-1,-8,-9,-9,-8	9,9,-9,-8	ok
-1.182683	-23.878879	-48.933399	0.796959	continued:5	12992716373000252	1121521717423792	-1,-8,8,9	9,9,-9,-8	ok
-1.181682	-23.878879	-49.335917	0.796920	full	2536718799892277	1121521717423792	-1,-8,8,8	9,9,-9,-8	ok
-1.180681	-23.878879	-46.210388	0.805794	continued:5	2409126743731619	1121521717423792	-1,-8,-8,8	9,9,-9,-8	ok
-1.179680	-23.878879	-46.843279	0.803000	continued:5	2409126743731619	1121521717423792	-1,-8,-8,8	9,9,-9,-8	ok
-1.178679	-23.878879	-47.436182	0.800207	continued:5	5847190196345960	1121521717423792	-1,-8,8,-9	9,9,-9,-8	ok
-1.177678	-23.878879	-47.989081	0.798082	continued:5	12992716373000252	1121521717423792	-1,-8,8,9	9,9,-9,-8	ok
-1.176677	-23.878879	-48.495658	0.796705	continued:5	12995610879787277	2672848933402042	-1,8,8,9	9,9,-9,8	ok
-1.175676	-23.878879	-48.950678	0.796204	continued:5	12995610879787277	2672848933402042	-1,8,8,9	9,9,-9,8	ok
-1.174675	-23.878879	-49.349953	0.796037	full	6125569946746277	2672848933402042	-1,8,-9,-9	9,9,-9,8	ok
-1.173674	-23.878879	-46.238897	0.804973	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.172673	-23.878879	-46.869911	0.802180	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.171672	-23.878879	-47.460633	0.799386	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.170671	-23.878879	-48.011088	0.797262	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.169670	-23.878879	-48.515050	0.795885	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.168669	-23.878879	-48.967387	0.795383	continued:5	2810709397591380	2672848933402042	-1,8,9,8	9,9,-9,8	ok
-1.167668	-23.878879	-49.364007	0.795216	full	91901894536840103583655385688804	2672848933402042	-1,8,9,-9,9	9,9,-9,8	ok
-1.166667	-23.878879	-46.261403	0.804024	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.165666	-23.878879	-46.892383	0.801231	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.164665	-23.878879	-47.482530	0.798438	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.163664	-23.878879	-48.031942	0.796313	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.162663	-23.878879	-48.534498	0.795064	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.161662	-23.878879	-48.984128	0.794562	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.160661	-23.878879	-49.378078	0.794395	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.159660	-23.878879	-46.290361	0.803203	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.158659	-23.878879	-46.919357	0.800410	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.157658	-23.878879	-47.507228	0.797616	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.156657	-23.878879	-48.054118	0.795492	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.155656	-23.878879	-48.553998	0.794243	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.154655	-23.878879	-49.000901	0.793741	continued:5	14128009309853010	2672848933402042	-1,8,9,9	9,9,-9,8	ok
-1.153654	-23.878879	-49.392167	0.793574	full	14128009309853010	2672848933402042	-1,8,9,9	9,9,-9,8	ok
-1.152653	-23.878879	-46.319547	0.802382	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.151652	-23.878879	-46.946503	0.799589	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.150651	-23.878879	-47.532050	0.796795	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.149650	-23.878879	-48.076379	0.794671	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.148649	-23.878879	-48.573551	0.793421	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.147648	-23.878879	-49.017705	0.792920	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.146647	-23.878879	-49.406273	0.792753	full	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.145646	-23.878879	-46.341689	0.801354	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.144645	-23.878879	-46.969337	0.798561	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.143644	-23.878879	-47.554922	0.795767	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.142643	-23.878879	-48.098723	0.793849	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.141642	-23.878879	-48.593158	0.792600	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.140641	-23.878879	-49.034540	0.792098	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.139640	-23.878879	-49.420395	0.791931	full	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.138639	-23.878879	-46.371388	0.800533	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.137638	-23.878879	-46.996872	0.797740	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.136637	-23.878879	-47.580024	0.794946	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.135636	-23.878879	-48.121174	0.793028	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.134635	-23.878879	-48.612832	0.791779	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.133634	-23.878879	-49.051413	0.791278	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.132633	-23.878879	-49.434535	0.791110	full	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.131632	-23.878879	-46.401239	0.799711	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.130631	-23.878879	-47.024519	0.796918	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.129630	-23.878879	-47.605206	0.794124	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.128629	-23.878879	-48.143677	0.792206	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.127628	-23.878879	-48.632539	0.790957	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.126627	-23.878879	-49.068308	0.790456	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.125626	-23.878879	-49.448692	0.790288	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.124625	-23.878879	-46.431284	0.798888	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.123624	-23.878879	-47.052311	0.796095	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.122623	-23.878879	-47.630489	0.793302	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.121622	-23.878879	-48.166248	0.791384	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.120621	-23.878879	-48.652289	0.790135	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.119620	-23.878879	-49.085230	0.789633	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.118619	-23.878879	-49.462866	0.789466	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.117618	-23.878879	-46.453415	0.797940	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.116617	-23.878879	-47.074241	0.795146	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.115616	-23.878879	-47.651706	0.792353	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.114615	-23.878879	-48.186327	0.790435	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.113614	-23.878879	-48.670914	0.789186	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.112613	-23.878879	-49.102199	0.788812	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.111612	-23.878879	-49.477057	0.788645	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.110611	-23.878879	-46.483962	0.797118	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.109610	-23.878879	-47.102412	0.794324	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.108609	-23.878879	-47.677262	0.791531	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.107608	-23.878879	-48.209084	0.789613	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.106607	-23.878879	-48.690782	0.788364	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.105606	-23.878879	-49.119189	0.787990	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.104605	-23.878879	-49.491264	0.787823	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.103604	-23.878879	-46.514785	0.796296	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.102603	-23.878879	-47.130791	0.793502	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.101602	-23.878879	-47.702966	0.790709	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.100601	-23.878879	-48.231939	0.788791	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.099600	-23.878879	-48.710712	0.787542	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.098599	-23.878879	-49.136213	0.787168	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.097598	-23.878879	-49.505488	0.787001	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
