delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.430931	-29.909910	-45.661943	0.848020	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429930	-29.909910	-46.174291	0.845688	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.428929	-29.909910	-46.674626	0.843898	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427928	-29.909910	-47.156029	0.842855	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.426927	-29.909910	-47.609861	0.842688	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425926	-29.909910	-48.027476	0.842521	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.424925	-29.909910	-44.633401	0.852677	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423924	-29.909910	-45.161907	0.849883	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.422923	-29.909910	-45.681336	0.847090	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421922	-29.909910	-46.193633	0.844759	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.420921	-29.909910	-46.693454	0.842969	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419920	-29.909910	-47.173904	0.841926	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.418919	-29.909910	-47.626397	0.841759	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417918	-29.909910	-48.042366	0.841592	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.416917	-29.909910	-44.651313	0.851742	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415916	-29.909910	-45.180708	0.848949	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.414915	-29.909910	-45.700590	0.846155	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413914	-29.909910	-46.212873	0.843824	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.412913	-29.909910	-46.712212	0.842034	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411912	-29.909910	-47.191737	0.840991	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.410911	-29.909910	-47.642921	0.840824	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409910	-29.909910	-48.057273	0.840657	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.408909	-29.909910	-44.667773	0.850735	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407908	-29.909910	-45.198947	0.847941	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.406907	-29.909910	-45.720051	0.845148	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405906	-29.909910	-46.232999	0.842896	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.404905	-29.909910	-46.731708	0.841105	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403904	-29.909910	-47.210174	0.840191	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.402903	-29.909910	-47.658818	0.839817	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401902	-29.909910	-48.072197	0.839650	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.400901	-29.909910	-44.687764	0.849853	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399900	-29.909910	-45.219034	0.847060	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.398899	-29.909910	-45.739896	0.844267	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397898	-29.909910	-46.252211	0.841808	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.396897	-29.909910	-46.751835	0.840224	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395896	-29.909910	-47.228746	0.839181	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.394895	-29.909910	-47.676625	0.839014	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393894	-29.909910	-48.087137	0.838640	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.392893	-29.909910	-44.702128	0.848842	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391892	-29.909910	-45.235338	0.846049	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.390891	-29.909910	-45.757548	0.843255	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389890	-29.909910	-46.270635	0.841003	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.388889	-29.909910	-46.768528	0.839213	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387888	-29.909910	-47.245289	0.838170	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.386887	-29.909910	-47.692562	0.838003	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385886	-29.909910	-48.102095	0.837629	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.384885	-29.909910	-44.719069	0.847908	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383884	-29.909910	-45.253149	0.845115	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.382883	-29.909910	-45.775775	0.842322	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381882	-29.909910	-46.288809	0.839863	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.380881	-29.909910	-46.788136	0.838279	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379880	-29.909910	-47.263806	0.837364	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.378879	-29.909910	-47.708519	0.836990	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377878	-29.909910	-48.117070	0.836616	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.376877	-29.909910	-44.737913	0.846893	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375876	-29.909910	-45.273572	0.844100	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.374875	-29.909910	-45.797240	0.841307	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373874	-29.909910	-46.310765	0.838976	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.372873	-29.909910	-46.808834	0.837392	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371872	-29.909910	-47.282882	0.836477	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.370871	-29.909910	-47.725667	0.836103	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369870	-29.909910	-48.132062	0.835602	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.368869	-29.909910	-44.757144	0.846005	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367868	-29.909910	-45.292951	0.843211	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.366867	-29.909910	-45.816405	0.840418	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365866	-29.909910	-46.329316	0.838166	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.364865	-29.909910	-46.825627	0.836375	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363864	-29.909910	-47.299501	0.835460	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.362863	-29.909910	-47.741665	0.835087	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.361862	-29.909910	-48.147072	0.834585	full	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.360861	-29.909910	-44.772897	0.844986	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.359860	-29.909910	-45.310528	0.842193	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	105089	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.358859	-29.909910	-45.835218	0.839399	continued:5	5695183504495988991042170	44902004	-1,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.357858	-29.909910	-46.348791	0.837068	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.356857	-29.909910	-46.845954	0.835485	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	44902004	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.355856	-29.909910	-47.318220	0.834442	continued:5	5695183504495988991042170	44902004	-1,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.354855	-29.909910	-47.759579	0.834275	continued:5	5695183504495988991042170	30797524814	-1,0,0,0,0,0,0,0	11,0,0,0,-2	ok
-1.353854	-29.909910	-48.162101	0.833567	full	5695183504495988991042170	12487825465808	-1,0,0,0,0,0,0,0	11,0,0,0,2	ok
-1.352853	-29.909910	-44.792822	0.844045	continued:5	3374964376952	20695868540435160556358	-1,0,0,0,0,0,0	11,0,0,0,-5	ok
-1.351852	-29.909910	-45.331071	0.841251	continued:5	3374964376952	568817972240898465067634103380129	-1,0,0,0,0,0,0	11,0,0,-1,10	ok
-1.350851	-29.909910	-45.855955	0.838458	continued:5	3374964376952	3448775804	-1,0,0,0,0,0,0	11,0,0,-1,-1,0	ok
-1.349850	-29.909910	-46.369265	0.836127	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.348849	-29.909910	-46.865712	0.834543	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.347848	-29.909910	-47.336846	0.833628	continued:5	16217557574922386301420542667438374088396792810839	27413288	-1,0,0,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.346847	-29.909910	-47.775619	0.833254	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.345846	-29.909910	-48.177147	0.832546	full	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.344845	-29.909910	-44.811747	0.843071	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.343844	-29.909910	-45.351021	0.840278	continued:5	5695183504495988991042170	38204	-1,0,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.342843	-29.909910	-45.876448	0.837485	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.341842	-29.909910	-46.389801	0.835153	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.340841	-29.909910	-46.885801	0.833570	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.339840	-29.909910	-47.356039	0.832734	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.338839	-29.909910	-47.792853	0.832360	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.337838	-29.909910	-48.192213	0.831524	full	5695183504495988991042170	609938	-1,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.336837	-29.909910	-44.831230	0.842126	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	609938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.335836	-29.909910	-45.371152	0.839333	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	609938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.334835	-29.909910	-45.896790	0.836539	continued:5	16217557574922386301420542667438374088396792810839	16213643	-1,0,0,0,0,0,0,0,0	11,0,0,1,-1	ok
-1.333834	-29.909910	-46.409891	0.834208	continued:5	3374964376952	2594412539	-1,0,0,0,0,0,0	11,0,0,1,1	ok
-1.332833	-29.909910	-46.905187	0.832625	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	1589237511589677205898	-1,0,0,0,0,0,0,0,0,0	11,0,0,1,4	ok
-1.331832	-29.909910	-47.374308	0.831789	continued:5	3374964376952	9251429	-1,0,0,0,0,0,0	11,0,0,-2,0	ok
-1.330831	-29.909910	-47.809660	0.831415	continued:5	3374964376952	9251429	-1,0,0,0,0,0,0	11,0,0,-2,0	ok
-1.329830	-29.909910	-48.207297	0.830500	full	3374964376952	111027329	-1,0,0,0,0,0,0	11,0,0,2,0	ok
-1.328829	-29.909910	-44.852361	0.841228	continued:5	5695183504495988991042170	111027329	-1,0,0,0,0,0,0,0	11,0,0,2,0	ok
-1.327828	-29.909910	-45.392260	0.838434	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8264346368453	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,2,-2	ok
-1.326827	-29.909910	-45.917524	0.835641	continued:5	5695183504495988991042170	1033965053	-1,0,0,0,0,0,0,0	11,0,0,-3,0	ok
-1.325826	-29.909910	-46.429858	0.833310	continued:5	5695183504495988991042170	56937769763	-1,0,0,0,0,0,0,0	11,0,0,3,-1	ok
-1.324825	-29.909910	-46.923994	0.831726	continued:5	3374964376952	240316152704	-1,0,0,0,0,0,0	11,0,0,4,0	ok
-1.323824	-29.909910	-47.391603	0.830684	continued:5	3374964376952	4262497768898	-1,0,0,0,0,0,0	11,0,0,5,0	ok
-1.322823	-29.909910	-47.826938	0.830516	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	423096639814079	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,7,0	ok
-1.321822	-29.909910	-48.222399	0.829474	full	5695183504495988991042170	15359090022549329	-1,0,0,0,0,0,0,0	11,0,0,9,0	ok
-1.320821	-29.909910	-44.869753	0.840200	continued:5	5695183504495988991042170	71452879065129788	-1,0,0,0,0,0,0,0	11,0,0,10,0	ok
-1.319820	-29.909910	-45.411325	0.837407	continued:5	3374964376952	69051446708883254	-1,0,0,0,0,0,0	11,0,0,-11	ok
-1.318819	-29.909910	-45.937681	0.834613	continued:5	3374964376952	100331617013	-1,0,0,0,0,0,0	11,0,-1,2,1	ok
-1.317818	-29.909910	-46.450535	0.832361	continued:5	3374964376952	1222244	-1,0,0,0,0,0,0	11,0,-1,1,0	ok
-1.316817	-29.909910	-46.943904	0.830777	continued:5	3374964376952	43613108	-1,0,0,0,0,0,0	11,0,-1,-1,0,0	ok
-1.315816	-29.909910	-47.410339	0.829862	continued:5	3374964376952	812085275213	-1,0,0,0,0,0,0	11,0,-1,-1,1,0	ok
-1.314815	-29.909910	-47.843062	0.829489	continued:5	5695183504495988991042170	37794489623	-1,0,0,0,0,0,0,0	11,0,-1,0,-2	ok
-1.313814	-29.909910	-48.237521	0.828446	full	3374964376952	69673088	-1,0,0,0,0,0,0	11,0,-1,0,1	ok
-1.312813	-29.909910	-44.888218	0.839249	continued:5	3374964376952	934419002963	-1,0,0,0,0,0,0	11,0,-1,0,-1,-1	ok
-1.311812	-29.909910	-45.430514	0.836456	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.310811	-29.909910	-45.957135	0.833662	continued:5	3374964376952	5871865874	-1,0,0,0,0,0,0	11,0,-1,0,0,-1	ok
-1.309810	-29.909910	-46.469782	0.831331	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.308809	-29.909910	-46.963228	0.829747	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.307808	-29.909910	-47.429240	0.828833	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.306807	-29.909910	-47.861112	0.828665	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.305806	-29.909910	-48.252662	0.827416	full	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.304805	-29.909910	-44.911774	0.838345	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.303804	-29.909910	-45.453828	0.835552	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.302803	-29.909910	-45.979881	0.832758	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.301802	-29.909910	-46.491579	0.830427	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.300801	-29.909910	-46.983694	0.828843	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.299800	-29.909910	-47.448033	0.828007	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.298799	-29.909910	-47.877280	0.827634	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.297798	-29.909910	-48.267823	0.826384	full	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.296797	-29.909910	-44.930361	0.837360	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.295796	-29.909910	-45.473448	0.834567	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.294795	-29.909910	-46.000027	0.831773	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.293794	-29.909910	-46.511743	0.829521	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.292793	-29.909910	-47.002651	0.827937	continued:5	10296487298246453339	10274	-1,0,0,0,0,0,-1	11,0,-1,0,0	ok
