delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463964	-39.644645	-43.603426	0.882648	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.462963	-39.644645	-43.907433	0.880858	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.461962	-39.644645	-44.207567	0.879481	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.460961	-39.644645	-44.502988	0.878232	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.459960	-39.644645	-44.795231	0.877317	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.458959	-39.644645	-45.082651	0.876815	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.457958	-39.644645	-45.362359	0.876648	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.456957	-39.644645	-45.632047	0.876481	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.455956	-39.644645	-43.609444	0.881752	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.454955	-39.644645	-43.915766	0.879961	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.453954	-39.644645	-44.217781	0.878506	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.452953	-39.644645	-44.515623	0.877256	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.451952	-39.644645	-44.809902	0.876341	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.450951	-39.644645	-45.099012	0.875840	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.449950	-39.644645	-45.380087	0.875673	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.448949	-39.644645	-45.650835	0.875506	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.447948	-39.644645	-43.613153	0.880779	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.446947	-39.644645	-43.922912	0.878989	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.445946	-39.644645	-44.227776	0.877533	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.444945	-39.644645	-44.528008	0.876284	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.443944	-39.644645	-44.824288	0.875369	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.442943	-39.644645	-45.115052	0.874867	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.441942	-39.644645	-45.397456	0.874700	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.440941	-39.644645	-45.669224	0.874533	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.439940	-39.644645	-43.616120	0.879803	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.438939	-39.644645	-43.929429	0.878012	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.437938	-39.644645	-44.237227	0.876557	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4918	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.436937	-39.644645	-44.539913	0.875307	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.435936	-39.644645	-44.838246	0.874392	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.434935	-39.644645	-45.130705	0.873891	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.433934	-39.644645	-45.414472	0.873724	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.432933	-39.644645	-45.687287	0.873557	full	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.431932	-39.644645	-43.622465	0.878955	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.430931	-39.644645	-43.937446	0.877165	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.429930	-39.644645	-44.246545	0.875582	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.428929	-39.644645	-44.551663	0.874332	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.427928	-39.644645	-44.852025	0.873417	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.426927	-39.644645	-45.146151	0.872916	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.425926	-39.644645	-45.431250	0.872749	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.424925	-39.644645	-45.705083	0.872582	full	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.423924	-39.644645	-43.946358	0.876313	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.422923	-39.644645	-44.257737	0.874857	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.421922	-39.644645	-44.563326	0.873608	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.420921	-39.644645	-44.863967	0.872565	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.419920	-39.644645	-45.159530	0.872064	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.418919	-39.644645	-45.445772	0.871897	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.417918	-39.644645	-45.720470	0.871729	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4918	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.416917	-39.644645	-43.951529	0.875458	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.415916	-39.644645	-44.265503	0.874002	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.414915	-39.644645	-44.573250	0.872753	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.413914	-39.644645	-44.875683	0.871710	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.412913	-39.644645	-45.172714	0.871208	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411912	-39.644645	-45.460125	0.871041	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.410911	-39.644645	-45.735711	0.870874	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409910	-39.644645	-43.961172	0.874731	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.408909	-39.644645	-44.275881	0.873148	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.407908	-39.644645	-44.585590	0.871899	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.406907	-39.644645	-44.889653	0.871063	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.405906	-39.644645	-45.185829	0.870355	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.404905	-39.644645	-45.474381	0.870187	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.403904	-39.644645	-45.750825	0.870020	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.402903	-39.644645	-43.966461	0.873879	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.401902	-39.644645	-44.283705	0.872296	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.400901	-39.644645	-44.595513	0.871046	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4918	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.399900	-39.644645	-44.901310	0.870210	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.398899	-39.644645	-45.198895	0.869502	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.397898	-39.644645	-45.488557	0.869335	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.396897	-39.644645	-45.765830	0.869168	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.395896	-39.644645	-43.971642	0.873026	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4918	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.394895	-39.644645	-44.291435	0.871442	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.393894	-39.644645	-44.605348	0.870193	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.392893	-39.644645	-44.912880	0.869357	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.391892	-39.644645	-45.211875	0.868649	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.390891	-39.644645	-45.502644	0.868482	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.389890	-39.644645	-45.780739	0.868315	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.388889	-39.644645	-43.976872	0.872174	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.387888	-39.644645	-44.299194	0.870590	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.386887	-39.644645	-44.615192	0.869341	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.385886	-39.644645	-44.924438	0.868505	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.384885	-39.644645	-45.224818	0.867797	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.383884	-39.644645	-45.516670	0.867630	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.382883	-39.644645	-45.795565	0.867462	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.381882	-39.644645	-43.984937	0.871397	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.380881	-39.644645	-44.308671	0.869814	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.379880	-39.644645	-44.625775	0.868564	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.378879	-39.644645	-44.935855	0.867650	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.377878	-39.644645	-45.237648	0.866941	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.376877	-39.644645	-45.530606	0.866774	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.375876	-39.644645	-45.810318	0.866607	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.374875	-39.644645	-43.989849	0.870541	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.373874	-39.644645	-44.316170	0.868957	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.372873	-39.644645	-44.635401	0.867708	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.371872	-39.644645	-44.947227	0.866793	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.370871	-39.644645	-45.250428	0.866085	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4918	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.369870	-39.644645	-45.544484	0.865918	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.368869	-39.644645	-45.825006	0.865751	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.367868	-39.644645	-43.998675	0.869820	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.366867	-39.644645	-44.325683	0.868236	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.365866	-39.644645	-44.645374	0.866859	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.364865	-39.644645	-44.958833	0.865945	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363864	-39.644645	-45.263339	0.865236	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.362863	-39.644645	-45.558397	0.865069	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361862	-39.644645	-45.839638	0.864902	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.360861	-39.644645	-44.003790	0.868966	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.359860	-39.644645	-44.333332	0.867382	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.358859	-39.644645	-44.655099	0.866005	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357858	-39.644645	-44.970252	0.865091	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.356857	-39.644645	-45.276116	0.864382	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.355856	-39.644645	-45.572221	0.864215	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.354855	-39.644645	-45.854219	0.864048	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353854	-39.644645	-44.008844	0.868111	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.352853	-39.644645	-44.340933	0.866527	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.351852	-39.644645	-44.664783	0.865150	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.350851	-39.644645	-44.981633	0.864235	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.349850	-39.644645	-45.288854	0.863527	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.348849	-39.644645	-45.586004	0.863360	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347848	-39.644645	-45.868755	0.863193	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.346847	-39.644645	-44.016023	0.867260	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.345846	-39.644645	-44.350426	0.865676	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.344845	-39.644645	-44.676167	0.864427	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.343844	-39.644645	-44.993165	0.863385	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.342843	-39.644645	-45.301676	0.862676	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.341842	-39.644645	-45.599807	0.862509	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.340841	-39.644645	-45.883253	0.862342	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.339840	-39.644645	-44.024054	0.866615	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.338839	-39.644645	-44.358295	0.864824	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.337838	-39.644645	-44.686046	0.863575	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.336837	-39.644645	-45.004671	0.862533	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335836	-39.644645	-45.314471	0.861824	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.334835	-39.644645	-45.613580	0.861657	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.333834	-39.644645	-45.897715	0.861490	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.332833	-39.644645	-44.030040	0.865682	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.331832	-39.644645	-44.367633	0.864098	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.330831	-39.644645	-44.695864	0.862721	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.329830	-39.644645	-45.016128	0.861679	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.328829	-39.644645	-45.327226	0.860971	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.327828	-39.644645	-45.627319	0.860803	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.326827	-39.644645	-45.912146	0.860636	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.325826	-39.644645	-44.035365	0.864828	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
