delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.483984	-30.585586	-45.999410	0.853736	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.482983	-30.585586	-46.488273	0.852152	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.481982	-30.585586	-46.961230	0.851237	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.480981	-30.585586	-47.410321	0.850864	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.479980	-30.585586	-47.829366	0.849821	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.478979	-30.585586	-44.516600	0.860593	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.477978	-30.585586	-45.020398	0.857800	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.476977	-30.585586	-45.520139	0.855007	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.475976	-30.585586	-46.017639	0.852754	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.474975	-30.585586	-46.506784	0.851171	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	44892528	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,-1,-1,0,0	ok
-1.473974	-30.585586	-46.979517	0.850256	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5064131	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,-1,0,0,0	ok
-1.472973	-30.585586	-47.427921	0.850089	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	12539	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,-1,0,0	ok
-1.471972	-30.585586	-47.844146	0.848839	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	32109	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,1,0,0	ok
-1.470971	-30.585586	-44.535917	0.859738	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	32109	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,1,0,0	ok
-1.469970	-30.585586	-45.039800	0.856944	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	585315983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,8,0,-1	ok
-1.468969	-30.585586	-45.539322	0.854151	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	843029	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,3,0,0	ok
-1.467968	-30.585586	-46.036240	0.851899	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	391148	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-3,0,0	ok
-1.466967	-30.585586	-46.524416	0.850315	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	170798	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,2,0,0	ok
-1.465966	-30.585586	-46.995808	0.849273	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	170798	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,2,0,0	ok
-1.464965	-30.585586	-47.443659	0.849105	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	170798	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,2,0,0	ok
-1.463964	-30.585586	-47.858937	0.847856	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	170798	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,2,0,0	ok
-1.462963	-30.585586	-44.550182	0.858753	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	170798	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,2,0,0	ok
-1.461962	-30.585586	-45.055923	0.855959	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	170798	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,2,0,0	ok
-1.460961	-30.585586	-45.556767	0.853166	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	170798	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,2,0,0	ok
-1.459960	-30.585586	-46.054475	0.850914	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	170798	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,2,0,0	ok
-1.458959	-30.585586	-46.542915	0.849330	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	170798	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,2,0,0	ok
-1.457958	-30.585586	-47.014066	0.848494	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	170798	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,2,0,0	ok
-1.456957	-30.585586	-47.459412	0.848120	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	170798	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,2,0,0	ok
-1.455956	-30.585586	-47.873741	0.846871	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	170798	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,2,0,0	ok
-1.454955	-30.585586	-44.562511	0.857766	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	170798	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,2,0,0	ok
-1.453954	-30.585586	-45.070250	0.854973	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	99065684618	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,2,-4,0	ok
-1.452953	-30.585586	-45.572527	0.852179	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	391148	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-3,0,0	ok
-1.451952	-30.585586	-46.071121	0.849927	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	843029	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,3,0,0	ok
-1.450951	-30.585586	-46.559915	0.848344	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1717709	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-4,0,0	ok
-1.449950	-30.585586	-47.030917	0.847429	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	10948838	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,5,0,0	ok
-1.448949	-30.585586	-47.476347	0.847262	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3512553	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,4,0,0	ok
-1.447948	-30.585586	-47.888558	0.845885	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	80178	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,-2,0,0	ok
-1.446947	-30.585586	-44.582041	0.856906	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	32109	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,1,0,0	ok
-1.445946	-30.585586	-45.089840	0.854112	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	32109	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,1,0,0	ok
-1.444945	-30.585586	-45.591869	0.851319	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	32109	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,1,0,0	ok
-1.443944	-30.585586	-46.089849	0.849067	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	32109	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,1,0,0	ok
-1.442943	-30.585586	-46.577645	0.847483	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	12539	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,-1,0,0	ok
-1.441942	-30.585586	-47.047279	0.846440	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5064131	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,-1,0,0,0	ok
-1.440941	-30.585586	-47.492136	0.846273	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5064131	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,-1,0,0,0	ok
-1.439940	-30.585586	-47.903388	0.844896	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5064131	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,-1,0,0,0	ok
-1.438939	-30.585586	-44.595774	0.855946	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5064131	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,-1,0,0,0	ok
-1.437938	-30.585586	-45.105136	0.853152	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	661803	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,1,0	ok
-1.436937	-30.585586	-45.608212	0.850359	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	28316553	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,-1,0,0	ok
-1.435936	-30.585586	-46.106731	0.848028	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	28316553	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,-1,0,0	ok
-1.434935	-30.585586	-46.595317	0.846444	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	5028	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.433934	-30.585586	-47.065187	0.845529	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
-1.432933	-30.585586	-47.508662	0.845362	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2804874	-1,0,0,0,0,0,0,0,0,0,0,0	11,-1,0,0,0,0	ok
