delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.448949	-23.553554	-45.625178	0.836252	continued:5	9296525486363516921212517223639922577	230163	-1,0,0,0,8,2	9,-4,0,0,-1	ok
-1.447948	-23.553554	-46.275889	0.833458	continued:5	3350863078387275870407973254982691336808512586664355648497464	16818	-1,0,0,0,7,8	9,-4,0,0,0	ok
-1.446947	-23.553554	-46.902823	0.830665	continued:5	3955210911828031151461347984452	32217245862	-1,0,0,0,8,0	9,4,0,0,-2	ok
-1.445946	-23.553554	-47.503863	0.828413	continued:5	143750161280961827257478398150397837553791535200471398121844452	113508	-1,0,0,0,8,-9	9,4,0,-1,0	ok
-1.444945	-23.553554	-48.070614	0.826957	continued:5	226009134722469754990640153087935613201989073350589	7370862	-1,0,0,-1,8,5	9,4,0,2	ok
-1.443944	-23.553554	-48.593570	0.826455	continued:5	97144446295825234545648766786927363043585716685	839800787979135	-1,0,0,-1,0,5	9,4,-1,2,2	ok
-1.442943	-23.553554	-49.064239	0.826288	full	27258035	48077748987	-1,0,0,-1,0,0	9,4,1,0,-2	ok
-1.441942	-23.553554	-45.647207	0.835445	continued:5	250174895	183903	-1,0,0,1,0,0	9,4,-2,0,0	ok
-1.440941	-23.553554	-46.297339	0.832651	continued:5	559605960124426494037248458864	2079171378783	-1,0,0,-1,0,0,1	9,4,3,5	ok
-1.439940	-23.553554	-46.923242	0.829858	continued:5	27258035	60913185	-1,0,0,-1,0,0	9,4,7,-1	ok
-1.438939	-23.553554	-47.522806	0.827527	continued:5	250174895	12972471100531935	-1,0,0,1,0,0	9,4,8,9	ok
-1.437938	-23.553554	-48.088377	0.826150	continued:5	5581480901620820	957211145733	-1,0,0,1,0,1	9,-5,0,5	ok
-1.436937	-23.553554	-48.609132	0.825648	continued:5	47555244049161855870873181793523233559716444554588615595	57689893	-1,0,0,1,0,7	9,-5,0,0,1	ok
-1.435936	-23.553554	-49.077440	0.825481	full	19879880900	32398233058	-1,0,0,1,-1,0	9,-5,0,0,-2	ok
-1.434935	-23.553554	-45.670391	0.834637	continued:5	29620061499436978681786520671952	144435	-1,0,0,1,8,-1	9,5,0,-1,0	ok
-1.433934	-23.553554	-46.319829	0.831844	continued:5	605471689116958117893187111654360158008048413092844835746952	854394435	-1,0,0,1,3,8	9,5,0,3	ok
-1.432933	-23.553554	-46.944593	0.829051	continued:5	13026084153639390923962471340	594577	-1,0,0,1,7	9,5,-1,0,-1	ok
-1.431932	-23.553554	-47.542576	0.826719	continued:5	183270517550239631665739	4880670582	-1,0,0,-2,-3,1	9,5,1,1,1	ok
-1.430931	-23.553554	-48.106194	0.825342	continued:5	1930099514	575944812	-1,0,0,-2,0,0	9,5,2,2,0	ok
-1.429930	-23.553554	-48.624726	0.824841	continued:5	2305254657608372150114	741606310	-1,0,0,2,0,-2	9,5,5,-2,0	ok
-1.428929	-23.553554	-49.090658	0.824674	full	27485706344715122639	96195367	-1,0,0,2,1,1	9,5,8,0	ok
-1.427928	-23.553554	-45.690985	0.833749	continued:5	50323706248726592344975095345389	214565952	-1,0,0,3,7,1	9,5,9,0	ok
-1.426927	-23.553554	-46.340717	0.830956	continued:5	24522093478589	140339141406653698819096863	-1,0,0,3,0,-1	9,-6,0,1,6	ok
-1.425926	-23.553554	-46.965207	0.828163	continued:5	869882931578199245	275075672522784363	-1,0,0,3,-2,-1	9,-6,0,0,3	ok
-1.424925	-23.553554	-47.562374	0.825910	continued:5	1406497404200	8238	-1,0,0,-4,0,0	9,-6,0,0	ok
-1.423924	-23.553554	-48.124030	0.824533	continued:5	30367521972182330193787864214	85473	-1,0,0,4,7	9,6,0,1	ok
-1.422923	-23.553554	-48.640335	0.824032	continued:5	186798461718839	1126600931342638	-1,0,0,5,1	9,6,0,-8,0	ok
-1.421922	-23.553554	-49.103891	0.823865	full	4810121731417151457065643021508705671547352400384470	74287	-1,0,0,6,0,6	9,6,-1,0,0	ok
-1.420921	-23.553554	-45.714487	0.832941	continued:5	7360394120092139	72441691912	-1,0,0,-8,0,0	9,6,1,-4,0	ok
-1.419920	-23.553554	-46.363457	0.830148	continued:5	9334716507702379490702	2818916137	-1,0,0,7,3,0	9,6,2,3	ok
-1.418919	-23.553554	-46.986744	0.827354	continued:5	160810843344241483277152609788712113756358484553938337305300	3106260	-1,0,0,-8,0,8	9,6,-5,0	ok
-1.417918	-23.553554	-47.582275	0.825102	continued:5	15439833838923645393897606788270	941314700985985	-1,0,0,8,0,-3	9,6,7,-8	ok
-1.416917	-23.553554	-48.141932	0.823725	continued:5	37718564924240114	422209355133268	-1,0,0,8,1	9,6,8,7	ok
-1.415916	-23.553554	-48.655982	0.823223	continued:5	1682895272435130475462850114	223079985	-1,0,0,8,6	9,6,9,0	ok
-1.414915	-23.553554	-49.117141	0.823056	full	91215426725148883834587712830215	3871691988	-1,0,0,8,-9,0	9,-7,-1,1,1	ok
-1.413914	-23.553554	-45.738094	0.832131	continued:5	216068838549277231147837119772942895016038863398005334045886889	1577958	-1,0,0,9,0,9	9,-7,0,1,0	ok
-1.412913	-23.553554	-46.386280	0.829338	continued:5	335356879227416060	12702	-1,0,0,-9,0,-1	9,-7,0,0	ok
-1.411912	-23.553554	-47.008342	0.826545	continued:5	381889583339956020308119567017394120742339	202548	-1,0,0,9,0,4	9,-7,0,-1,0	ok
-1.410911	-23.553554	-47.602219	0.824292	continued:5	1019256652990772673563418827	110667	-1,0,-1,7,0,2	9,7,0,1	ok
-1.409910	-23.553554	-48.159863	0.822915	continued:5	248130693566270240145381503544890994877836062802277227783635	968764489158	-1,0,-1,1,1,8	9,7,0,5	ok
-1.408909	-23.553554	-48.671649	0.822414	continued:5	22584937931434288566683624834660	2684361521768217	-1,0,-1,0,-9,0	9,7,0,-9	ok
-1.407908	-23.553554	-49.130408	0.822247	full	10660390931419431883765954933415	819822	-1,0,-1,0,3,2	9,7,-1,0,-1	ok
-1.406907	-23.553554	-45.757630	0.831194	continued:5	2903918937503498760302587274795	757047	-1,0,-1,0,-1,0,1	9,7,1,-1,0	ok
-1.405906	-23.553554	-46.406606	0.828401	continued:5	2903918937503498760302587274795	1192760298464718	-1,0,-1,0,-1,0,1	9,7,1,8	ok
-1.404905	-23.553554	-47.028824	0.825608	continued:5	311604871511205528335	1282383	-1,0,-1,0,-1,0,-1	9,7,2,1	ok
-1.403904	-23.553554	-47.622259	0.823483	continued:5	2903918937503498760302587274795	4076922	-1,0,-1,0,-1,0,1	9,7,3,1	ok
-1.402903	-23.553554	-48.177857	0.822106	continued:5	202730693660	6095268	-1,0,-1,0,1,0	9,7,5,0	ok
-1.401902	-23.553554	-48.687351	0.821605	continued:5	84839471964486677294626777450336121242013266819819432310	28188768	-1,0,-1,0,1,7	9,7,-7,0	ok
-1.400901	-23.553554	-49.143690	0.821437	full	7040938372554852739094345017553607562577	69460773	-1,0,1,0,2,-4	9,7,-8,0	ok
-1.399900	-23.553554	-45.780069	0.830385	continued:5	932131954889	1006007922	-1,0,1,-1,1,0	9,7,8,-2	ok
-1.398899	-23.553554	-46.428301	0.827592	continued:5	424339251815738945497833270995908281669377	2535870046019307	-1,0,1,0,8,3	9,7,8,8	ok
-1.397898	-23.553554	-47.049334	0.824798	continued:5	613615721622123344941296252126902	157913088	-1,0,1,0,9,-1	9,7,-9,0	ok
-1.396897	-23.553554	-47.641162	0.822546	continued:5	2670197590085027	157913088	-1,0,1,-1,0,1	9,7,-9,0	ok
-1.395896	-23.553554	-48.195897	0.821297	continued:5	3363135389264	699623103	-1,0,1,1,1,0	9,7,9,1	ok
-1.394895	-23.553554	-48.703083	0.820795	continued:5	704458164584727882438929917652	214462387	-1,0,1,1,8	9,-8,-2,0,1	ok
-1.393894	-23.553554	-49.156990	0.820628	full	561145909225923955191197829718209152	1193725998386002	-1,0,1,2,1,3	9,-8,-1,-8,0	ok
-1.392893	-23.553554	-45.804201	0.829574	continued:5	70871189333761623841234704483014	15509428422135	-1,0,1,7,9	9,-8,0,-6,0	ok
-1.391892	-23.553554	-46.451535	0.826781	continued:5	2773830445920276752	89356456122	-1,0,1,-6,0,1	9,-8,0,2,1	ok
-1.390891	-23.553554	-47.071239	0.823987	continued:5	2592337029591384188164385313014	125232	-1,0,1,7,8	9,-8,0,1	ok
-1.389890	-23.553554	-47.661321	0.821735	continued:5	940618285737293740514	125232	-1,0,1,8,3	9,-8,0,1	ok
-1.388889	-23.553554	-48.213969	0.820486	continued:5	331932672414121674678492621548639	955635	-1,0,1,-9,1,-3	9,-8,0,-2	ok
-1.387888	-23.553554	-48.718835	0.819984	continued:5	16668914534658752	89356456122	-1,0,1,9,0	9,-8,0,2,1	ok
-1.386887	-23.553554	-49.170305	0.819817	full	10485399761963411180	61204683367	-1,0,-2,1,1,1	9,-8,0,3,-1	ok
-1.385886	-23.553554	-45.828576	0.828764	continued:5	9779478067593643778516898665	973414999098	-1,0,2,0,7	9,8,0,5	ok
-1.384885	-23.553554	-46.474960	0.825971	continued:5	34437349339528312254026315	141017765322723	-1,0,-2,0,2,-2	9,8,0,7	ok
-1.383884	-23.553554	-47.093285	0.823177	continued:5	151118652872322347085676138850120	1065448480663962	-1,0,2,0,-8,1	9,8,0,8	ok
-1.382883	-23.553554	-47.681578	0.820925	continued:5	95933743546657755809121989	2686135792847853	-1,0,2,-1,0,2	9,8,0,-9	ok
-1.381882	-23.553554	-48.232104	0.819676	continued:5	547637770893643127	7060788238771662	-1,0,2,-2,-1,1	9,8,-1,-9,0	ok
-1.380881	-23.553554	-48.734624	0.819174	continued:5	428967351004790294676205877	32878	-1,0,2,-5,0,2	9,8,-1,0	ok
-1.379880	-23.553554	-49.183637	0.819007	full	8236846551828319889	2685248474110957	-1,0,2,8,-2,0	9,8,-1,0,-3	ok
-1.378879	-23.553554	-45.847080	0.827825	continued:5	562881285659776292103948908435	53938	-1,0,3,0,8	9,8,1,0	ok
-1.377878	-23.553554	-46.494252	0.825032	continued:5	449369415936945987060515	450757	-1,0,-3,0,5	9,8,1,1	ok
-1.376877	-23.553554	-47.112732	0.822239	continued:5	9806560989279961192852920002	17070759806257	-1,0,3,0,7	9,8,1,6	ok
-1.375876	-23.553554	-47.700597	0.820114	continued:5	102251145174214214100746802902	2972943239785507	-1,0,3,1,-8	9,8,1,-9	ok
-1.374875	-23.553554	-48.249110	0.818737	continued:5	25748061383532204752	96123	-1,0,3,7,-3	9,8,-2,0	ok
-1.373874	-23.553554	-48.750439	0.818363	continued:5	19585265148294452	373662	-1,0,3,9,0	9,8,2,-1	ok
-1.372873	-23.553554	-49.196986	0.818196	full	597036471243723241033877	64522124747712	-1,0,-4,0,-5,0	9,8,2,-7	ok
-1.371872	-23.553554	-45.871813	0.827014	continued:5	331813509536733389892792564565384109489	4757052	-1,0,-5,0,4,3	9,8,-3,-1,0	ok
-1.370871	-23.553554	-46.517956	0.824221	continued:5	654558087805176506327	138719478	-1,0,4,-9,-1,1	9,8,3,2	ok
-1.369870	-23.553554	-47.134986	0.821428	continued:5	602611350290243473245530	1191178	-1,0,-5,0,-5,0	9,8,-4,0	ok
-1.368869	-23.553554	-47.720999	0.819303	continued:5	78111924621686168983889	1663443527821533	-1,0,5,2,-5	9,8,4,8	ok
-1.367868	-23.553554	-48.267340	0.817926	continued:5	10468403771769095	575741193	-1,0,5,-9,0	9,8,5,2	ok
-1.366867	-23.553554	-48.766285	0.817552	continued:5	9874555625028353558540787152	11312128	-1,0,-6,0,7	9,8,-6,0	ok
-1.365866	-23.553554	-49.210351	0.817385	full	6550019131502	4848127566409812	-1,0,6,3,1	9,8,6,-9	ok
-1.364865	-23.553554	-45.896708	0.826203	continued:5	20743825216783001624789649635330	75025107	-1,0,7,0,9	9,8,7,-1	ok
-1.363864	-23.553554	-46.541787	0.823410	continued:5	9901868769897454018000599965	2287983859582032	-1,0,-7,0,7	9,8,7,8	ok
-1.362863	-23.553554	-47.157333	0.820616	continued:5	190232264	2409945824884062	-1,0,7,-1,0	9,8,-8,8	ok
-1.361862	-23.553554	-47.741465	0.818492	continued:5	40502568340289090	73126353	-1,0,7,-4,-2,0	9,8,-8,0	ok
-1.360861	-23.553554	-48.285612	0.817115	continued:5	1723926137829285645669798389	168168612	-1,0,7,8,6	9,8,8,-1	ok
-1.359860	-23.553554	-48.782157	0.816741	continued:5	12417837261489035	3447114978	-1,0,7,-9,0	9,8,8,2	ok
-1.358859	-23.553554	-49.223732	0.816574	full	711913439800111972602547404500	20338227009127	-1,0,-8,1,8	9,8,8,-6	ok
-1.357858	-23.553554	-45.920193	0.825391	continued:5	113194009502	2537570189180172	-1,0,8,-1,-1,0	9,8,8,8	ok
-1.356857	-23.553554	-46.564300	0.822598	continued:5	22751577275780461590312568909514	2537570189180172	-1,0,-8,0,-9,0	9,8,8,8	ok
-1.355856	-23.553554	-47.178453	0.819805	continued:5	404516345	5848782458172103	-1,0,8,-1,0	9,8,8,-9	ok
-1.354855	-23.553554	-47.760798	0.817552	continued:5	24914417694552710365642682689652	12995613620492257	-1,0,8,1,9	9,8,8,9	ok
-1.353854	-23.553554	-48.303934	0.816303	continued:5	781967039450	12995613620492257	-1,0,8,3,-1	9,8,8,9	ok
-1.352853	-23.553554	-48.798060	0.815929	continued:5	1320702120515120	2671081249369833	-1,0,8,-6,1	9,8,-9,8	ok
-1.351852	-23.553554	-49.237131	0.815762	full	71324258602097245888902648427475	516313027	-1,0,8,7,9	9,8,-9,1	ok
-1.350851	-23.553554	-45.941145	0.824451	continued:5	10102465403692389002	730747317	-1,0,8,-9,2	9,8,-9,-1,0	ok
-1.349850	-23.553554	-46.585738	0.821658	continued:5	17104116735132978771759800398370	164684008	-1,0,8,8,-9	9,8,-9,0	ok
-1.348849	-23.553554	-47.199763	0.818865	continued:5	132991186034569865	164684008	-1,0,8,-9,1	9,8,-9,0	ok
-1.347848	-23.553554	-47.781417	0.816740	continued:5	13506696779381402	164684008	-1,0,8,-9,0	9,8,-9,0	ok
-1.346847	-23.553554	-48.322304	0.815491	continued:5	28913732262064652	164684008	-1,0,8,9,0	9,8,-9,0	ok
-1.345846	-23.553554	-48.813992	0.815117	continued:5	258876880163460902	164684008	-1,0,8,9,1	9,8,-9,0	ok
-1.344845	-23.553554	-49.250545	0.814950	full	16921554503974943627	164684008	-1,0,8,9,2	9,8,-9,0	ok
-1.343844	-23.553554	-45.966621	0.823639	continued:5	1055768266712575730737502	164684008	-1,0,-9,1,-5,0	9,8,-9,0	ok
-1.342843	-23.553554	-46.610020	0.820846	continued:5	3922600904009220106364	352942578	-1,0,-9,2,4	9,8,9,-1	ok
-1.341842	-23.553554	-47.222443	0.818053	continued:5	1947268464335705152661038233259652	352942578	-1,0,-9,1,2,-3	9,8,9,-1	ok
-1.340841	-23.553554	-47.802116	0.815928	continued:5	135040147277	352942578	-1,0,-9,-1,-1,0	9,8,9,-1	ok
-1.339840	-23.553554	-48.340726	0.814679	continued:5	20776889689209512165669842832627	720234063	-1,0,-9,0,9	9,8,9,1	ok
-1.338839	-23.553554	-48.829954	0.814305	continued:5	22775470501981243132422085916402	720234063	-1,0,-9,0,-9,0	9,8,9,1	ok
-1.337838	-23.553554	-49.263977	0.814138	full	22775470501981243132422085916402	720234063	-1,0,-9,0,-9,0	9,8,9,1	ok
-1.336837	-23.553554	-45.992308	0.822827	continued:5	616823184448707872081070126159152	720234063	-1,0,-9,0,9,-1	9,8,9,1	ok
-1.335836	-23.553554	-46.634465	0.820034	continued:5	20776889689209512165669842832627	1886730288	-1,0,-9,0,9	9,8,9,-2	ok
-1.334835	-23.553554	-47.245242	0.817240	continued:5	20776889689209512165669842832627	5819424768	-1,0,-9,0,9	9,8,9,2	ok
-1.333834	-23.553554	-47.822896	0.815116	continued:5	636700821007991760598947284489	19629432573	-1,0,-9,-1,8	9,8,9,-3	ok
-1.332833	-23.553554	-48.359201	0.813867	continued:5	8231728142259662315	238673823138	-1,0,9,-1,1,1	9,8,9,-4	ok
-1.331832	-23.553554	-48.845948	0.813493	continued:5	807557765	8241103724688	-1,0,9,-1,0	9,8,9,5	ok
-1.330831	-23.553554	-49.277425	0.813326	full	500407583027	68855192853	-1,0,9,1,-1,0	9,-9,9,3	ok
-1.329830	-23.553554	-46.018167	0.822014	continued:5	713643659486812400149379130170	168150273	-1,0,9,1,8	9,-9,-9,0	ok
-1.328829	-23.553554	-46.659043	0.819221	continued:5	713643659486812400149379130170	6127218708778185	-1,0,9,1,8	9,-9,-9,-9	ok
-1.327828	-23.553554	-47.268139	0.816428	continued:5	4424888067838930645106202680675	5850373206045048	-1,0,9,1,-9	9,-9,8,-9	ok
-1.326827	-23.553554	-47.843744	0.814303	continued:5	1543309275002	1046782872	-1,0,9,-2,-1,0	9,-9,8,-2	ok
-1.325826	-23.553554	-48.377720	0.813054	continued:5	4487194061157048827	11946275627958072	-1,0,9,2,3	9,-9,7,9	ok
-1.324825	-23.553554	-48.861968	0.812680	continued:5	29861585137013516241708035205077	31027485	-1,0,9,2,9	9,-9,-7,0	ok
-1.323824	-23.553554	-49.290890	0.812513	full	1113995125170941339988845631527	53029533	-1,0,9,3,8	9,-9,-6,1	ok
-1.322823	-23.553554	-46.037198	0.820994	continued:5	1775777126470644145562415	9223525809772908	-1,-1,-9,-1,3,1	9,-9,4,9	ok
-1.321822	-23.553554	-46.679407	0.818201	continued:5	1319660300669720	82040280918903	-1,0,9,-7,-1	9,-9,-4,-7	ok
-1.320821	-23.553554	-47.289109	0.815408	continued:5	113376187349354295	1621964472	-1,-1,9,1,-2,-1	9,-9,3,-2,-1	ok
-1.319820	-23.553554	-47.864664	0.813490	continued:5	560539365219835944923830554252	7726118915863947	-1,-1,-9,8,-8	9,-9,2,9	ok
-1.318819	-23.553554	-48.396285	0.812241	continued:5	66572942247075420	1335877937014947	-1,-1,8,8,1	9,-9,2,8	ok
-1.317818	-23.553554	-48.878017	0.811867	continued:5	27842560819616675	890314485	-1,-1,7,-9,-1	9,-9,2,-2,-1	ok
-1.316817	-23.553554	-49.304371	0.811700	full	430089422367983036177365336926289958652	583321680590788483644435	-1,-1,-6,-1,-1,-4	9,-9,-2,-1,5	ok
-1.315816	-23.553554	-46.063433	0.820181	continued:5	18791596998406883056139029420740	2255467848	-1,-1,-2,-1,-1,-3	9,-9,-2,3	ok
-1.314815	-23.553554	-46.704275	0.817388	continued:5	181532200705594895	7060788119937423	-1,-1,2,9,1	9,-9,1,9	ok
-1.313814	-23.553554	-47.312218	0.814594	continued:5	141663083309868399649469010	2973900863585010	-1,-1,2,1,6	9,-9,1,-9	ok
-1.312813	-23.553554	-47.885657	0.812676	continued:5	2059716974798731153752	2973900863585010	-1,-1,1,9,3	9,-9,1,-9	ok
-1.311812	-23.553554	-48.414897	0.811427	continued:5	83917719582483268382175273696777	1194208994886828	-1,-1,1,8,9	9,-9,1,8	ok
-1.310811	-23.553554	-48.894094	0.811053	continued:5	107896914708371369685	1194208994886828	-1,-1,1,-7,-1,1	9,-9,1,8	ok
-1.309810	-23.553554	-49.317869	0.810886	full	881807987298081586047740426277	454790587431198	-1,-1,1,2,8	9,-9,1,-8	ok
-1.308809	-23.553554	-46.089931	0.819368	continued:5	5940728485419240515	163245618228828	-1,-1,-1,-1,1,1	9,-9,1,7	ok
-1.307808	-23.553554	-46.729345	0.816575	continued:5	3374961778890	17090737276260	-1,-1,-1,-1,-1,-1	9,-9,1,6	ok
-1.306807	-23.553554	-47.335476	0.813781	continued:5	5695183504492614029263277	1273278447303	-1,-1,-1,-1,-1,-1,-1	9,-9,1,5	ok
-1.305806	-23.553554	-47.906754	0.811863	continued:5	5695183504492614029263277	61203983628	-1,-1,-1,-1,-1,-1,-1	9,-9,1,4	ok
-1.304805	-23.553554	-48.433575	0.810614	continued:5	5695183504492614029263277	1700232123	-1,-1,-1,-1,-1,-1,-1	9,-9,1,3	ok
-1.303804	-23.553554	-48.910209	0.810240	continued:5	3374961778890	17478609978	-1,-1,-1,-1,-1,-1	9,-9,1,-3,-1	ok
-1.302803	-23.553554	-49.331384	0.810073	full	137520068858324777	27258018	-1,-1,-1,-1,-1,1	9,-9,1,2	ok
-1.301802	-23.553554	-46.113890	0.818554	continued:5	14596101549313368427750186736649902	27258018	-1,-1,1,1,9,1	9,-9,1,2	ok
-1.300801	-23.553554	-46.752091	0.815760	continued:5	150868433826965874953462330909277	27258018	-1,-1,1,1,-9,-1	9,-9,1,2	ok
-1.299800	-23.553554	-47.356612	0.812967	continued:5	29620060544495055700111739568777	27258018	-1,-1,1,2,9	9,-9,1,2	ok
-1.298799	-23.553554	-47.925930	0.810842	continued:5	11658702938151268370432929474980	27258018	-1,-1,1,6,-9	9,-9,1,2	ok
