delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.484985	-27.107107	-44.811449	0.851858	continued:5	16217557574922386301420542667438374088396792810839	525090601	-1,0,0,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.483984	-27.107107	-45.395605	0.849065	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	44883055	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.482983	-27.107107	-45.967898	0.846271	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3448609705	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,-1,0	ok
-1.481982	-27.107107	-46.529412	0.843606	continued:5	16217557574922386301420542667438374088396792810839	27398483	-1,0,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.480981	-27.107107	-47.076843	0.841816	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.479980	-27.107107	-47.598925	0.840901	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	607733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.478979	-27.107107	-48.085469	0.840527	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.477978	-27.107107	-48.530739	0.838275	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	607733	-1,0,0,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.476977	-27.107107	-44.828578	0.850819	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	110997530	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,2,0	ok
-1.475976	-27.107107	-45.414688	0.848026	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	20338341809858	-1,0,0,0,0,0,0,0,0,0	10,0,0,4,1	ok
-1.474975	-27.107107	-45.988288	0.845233	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	731435608	-1,0,0,0,0,0,0,0,0,0	10,0,-1,0,-1,0	ok
-1.473974	-27.107107	-46.550461	0.842774	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4812733	-1,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.472973	-27.107107	-47.096021	0.840856	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4812733	-1,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.471972	-27.107107	-47.616997	0.839941	continued:5	16217557574922386301420542667438374088396792810839	4812733	-1,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.470971	-27.107107	-48.102023	0.839567	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.469970	-27.107107	-48.545465	0.837236	full	16217557574922386301420542667438374088396792810839	4812733	-1,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.468969	-27.107107	-44.852548	0.849986	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.467968	-27.107107	-45.437871	0.847192	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.466967	-27.107107	-46.010390	0.844399	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	9991	-1,0,0,0,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.465966	-27.107107	-46.571102	0.841733	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	26776	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.464965	-27.107107	-47.116703	0.839943	continued:5	16217557574922386301420542667438374088396792810839	26776	-1,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.463964	-27.107107	-47.636020	0.839028	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.462963	-27.107107	-48.119031	0.838654	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	26776	-1,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.461962	-27.107107	-48.560208	0.836195	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.460961	-27.107107	-45.172740	0.847554	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.459960	-27.107107	-45.752767	0.844761	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.458959	-27.107107	-46.320379	0.841968	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.457958	-27.107107	-46.874740	0.839843	continued:5	16217557574922386301420542667438374088396792810839	26776	-1,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.456957	-27.107107	-47.406796	0.838387	continued:5	16217557574922386301420542667438374088396792810839	511546	-1,0,0,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.455956	-27.107107	-47.907836	0.837886	continued:5	5695183504495988991042170	212206	-1,0,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.454955	-27.107107	-48.367978	0.838260	full	3374964376952	25643521	-1,0,0,0,0,0,0	10,0,1,-2,0	ok
-1.453954	-27.107107	-45.192126	0.846770	continued:5	5695183504495988991042170	14458733	-1,0,0,0,0,0,0,0	10,0,-2,0,0,0	ok
-1.452953	-27.107107	-45.771965	0.843976	continued:5	5695183504495988991042170	69358	-1,0,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.451952	-27.107107	-46.339005	0.841183	continued:5	16217557574922386301420542667438374088396792810839	169633	-1,0,0,0,0,0,0,0,0	10,0,2,0,0	ok
-1.450951	-27.107107	-46.892386	0.839058	continued:5	5695183504495988991042170	169633	-1,0,0,0,0,0,0,0	10,0,2,0,0	ok
-1.449950	-27.107107	-47.423079	0.837681	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.448949	-27.107107	-47.921760	0.836973	continued:5	3374964376952	447478339211	-1,0,0,0,0,0,0	10,0,2,4,0	ok
-1.447948	-27.107107	-48.381087	0.837347	full	5695183504495988991042170	840436	-1,0,0,0,0,0,0,0	10,0,3,0,0	ok
-1.446947	-27.107107	-45.209467	0.845935	continued:5	3374964376952	133883	-1,0,0,0,0,0,0	10,0,3,0	ok
-1.445946	-27.107107	-45.789766	0.843141	continued:5	3374964376952	3321733	-1,0,0,0,0,0,0	10,0,4,0,0	ok
-1.444945	-27.107107	-46.356804	0.840348	continued:5	3374964376952	10939483	-1,0,0,0,0,0,0	10,0,5,0,0	ok
-1.443944	-27.107107	-46.909714	0.838223	continued:5	16217557574922386301420542667438374088396792810839	83224331	-1,0,0,0,0,0,0,0,0	10,0,6,-1,0	ok
-1.442943	-27.107107	-47.439497	0.836767	continued:5	5695183504495988991042170	183007126	-1,0,0,0,0,0,0,0	10,0,8,0,0	ok
-1.441942	-27.107107	-47.937567	0.836266	continued:5	3374964376952	391650058	-1,0,0,0,0,0,0	10,0,9,0,0	ok
-1.440941	-27.107107	-48.394210	0.836433	full	5695183504495988991042170	785763883	-1,0,0,0,0,0,0,0	10,0,10,0,0	ok
-1.439940	-27.107107	-45.226029	0.845068	continued:5	3374964376952	2489776	-1,0,0,0,0,0,0	10,-1,1,1,0	ok
-1.438939	-27.107107	-45.807154	0.842275	continued:5	3374964376952	5057770	-1,0,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.437938	-27.107107	-46.374509	0.839481	continued:5	5695183504495988991042170	15362371177784611	-1,0,0,0,0,0,0,0	10,-1,0,9,0	ok
-1.436937	-27.107107	-46.927229	0.837357	continued:5	5695183504495988991042170	255346081	-1,0,0,0,0,0,0,0	10,-1,0,1,0,0	ok
-1.435936	-27.107107	-47.456352	0.835980	continued:5	3374964376952	12503617761706	-1,0,0,0,0,0,0	10,-1,0,0,2	ok
-1.434935	-27.107107	-47.952679	0.835478	continued:5	3374964376952	533354110	-1,0,0,0,0,0,0	10,-1,0,0,-1,0	ok
-1.433934	-27.107107	-48.407349	0.835518	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.432933	-27.107107	-45.246442	0.844309	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.431932	-27.107107	-45.826974	0.841515	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.430931	-27.107107	-46.393396	0.838722	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.429930	-27.107107	-46.944813	0.836597	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.428929	-27.107107	-47.472290	0.835142	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.427928	-27.107107	-47.967368	0.834640	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.426927	-27.107107	-48.420503	0.834601	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.425926	-27.107107	-45.263134	0.843439	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.424925	-27.107107	-45.844472	0.840646	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.423924	-27.107107	-46.411188	0.837852	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.422923	-27.107107	-46.962395	0.835728	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.421922	-27.107107	-47.489192	0.834351	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.420921	-27.107107	-47.982515	0.833849	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.419920	-27.107107	-48.433672	0.833682	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.418919	-27.107107	-45.282065	0.842626	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.417918	-27.107107	-45.863433	0.839833	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.416917	-27.107107	-46.429758	0.837040	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.415916	-27.107107	-46.980144	0.834915	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.414915	-27.107107	-47.505722	0.833538	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.413914	-27.107107	-47.997495	0.833037	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.412913	-27.107107	-48.446857	0.832869	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.411912	-27.107107	-45.300848	0.841809	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.410911	-27.107107	-45.882280	0.839016	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.409910	-27.107107	-46.448245	0.836223	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.408909	-27.107107	-46.997835	0.834098	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.407908	-27.107107	-47.522220	0.832721	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.406907	-27.107107	-48.012466	0.832219	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.405906	-27.107107	-48.460058	0.832052	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.404905	-27.107107	-45.320521	0.841002	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.403904	-27.107107	-45.901829	0.838209	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.402903	-27.107107	-46.467263	0.835415	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.401902	-27.107107	-47.015905	0.833291	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.400901	-27.107107	-47.538958	0.831914	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.399900	-27.107107	-48.027557	0.831412	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.398899	-27.107107	-48.473274	0.831245	full	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.397898	-27.107107	-45.339935	0.840189	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.396897	-27.107107	-45.921177	0.837395	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.395896	-27.107107	-46.486132	0.834602	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.394895	-27.107107	-47.033870	0.832477	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.393894	-27.107107	-47.555633	0.831100	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.392893	-27.107107	-48.042626	0.830599	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.391892	-27.107107	-48.486506	0.830432	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.390891	-27.107107	-45.359433	0.839374	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.389890	-27.107107	-45.940595	0.836581	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.388889	-27.107107	-46.505054	0.833787	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.387888	-27.107107	-47.051875	0.831663	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.386887	-27.107107	-47.572337	0.830286	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.385886	-27.107107	-48.057715	0.829784	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.384885	-27.107107	-48.499754	0.829617	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.383884	-27.107107	-45.373188	0.838432	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.382883	-27.107107	-45.955999	0.835639	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.381882	-27.107107	-46.521484	0.832846	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.380881	-27.107107	-47.068744	0.830721	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.379880	-27.107107	-47.589108	0.829472	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.378879	-27.107107	-48.072842	0.828970	continued:5	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.377878	-27.107107	-48.513018	0.828803	full	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.376877	-27.107107	-45.392820	0.837615	continued:5	10296487298246453339	47526355	-1,0,0,0,0,0,-1	10,1,0,0,1	ok
-1.375876	-27.107107	-45.975529	0.834822	continued:5	10296487298246453339	47526355	-1,0,0,0,0,0,-1	10,1,0,0,1	ok
-1.374875	-27.107107	-46.540495	0.832028	continued:5	10296487298246453339	47526355	-1,0,0,0,0,0,-1	10,1,0,0,1	ok
-1.373874	-27.107107	-47.086815	0.829904	continued:5	498768035658203820272194170320	12519435048535	-1,0,0,0,0,0,1	10,1,0,0,2	ok
-1.372873	-27.107107	-47.605861	0.828654	continued:5	498768035658203820272194170320	438660456239926733228110	-1,0,0,0,0,0,1	10,1,0,0,5	ok
-1.371872	-27.107107	-48.087967	0.828153	continued:5	498768035658203820272194170320	20590133816750060456062778426050	-1,0,0,0,0,0,1	10,1,0,0,9	ok
-1.370871	-27.107107	-48.526298	0.827986	full	2600339	51020	-1,0,0,0,0,0	10,1,0,-1,0	ok
-1.369870	-27.107107	-45.413075	0.836803	continued:5	2600339	51020	-1,0,0,0,0,0	10,1,0,-1,0	ok
-1.368869	-27.107107	-45.995549	0.834010	continued:5	2600339	51020	-1,0,0,0,0,0	10,1,0,-1,0	ok
-1.367868	-27.107107	-46.559877	0.831217	continued:5	2600339	714590	-1,0,0,0,0,0	10,1,0,1,0	ok
-1.366867	-27.107107	-47.105151	0.829092	continued:5	137520069382767470	714590	-1,0,0,0,0,-1,0	10,1,0,1,0	ok
-1.365866	-27.107107	-47.622782	0.827843	continued:5	137520069382767470	2649228425	-1,0,0,0,0,-1,0	10,1,0,1,1	ok
-1.364865	-27.107107	-48.103179	0.827341	continued:5	137520069382767470	787207491884982115195068355840	-1,0,0,0,0,-1,0	10,1,0,-2,8	ok
-1.363864	-27.107107	-48.539594	0.827174	full	14730495215871488720702	116197370	-1,0,0,0,0,1,0	10,1,0,2,0	ok
-1.362863	-27.107107	-45.432875	0.835983	continued:5	8375026989472463607362184452	9977970725	-1,0,0,0,0,1,-1	10,1,0,-3,-1	ok
-1.361862	-27.107107	-46.015214	0.833190	continued:5	998767320547577	47110839470	-1,0,0,0,0,1	10,1,0,-4,0	ok
-1.360861	-27.107107	-46.578992	0.830397	continued:5	7840505896619623679371458065577373220702	13834670543675	-1,0,0,0,0,-2,1	10,1,0,6	ok
-1.359860	-27.107107	-47.123299	0.828272	continued:5	77971519449922417203419339	6722621633297105	-1,0,0,0,0,2	10,1,0,-9,0	ok
-1.358859	-27.107107	-47.639589	0.827023	continued:5	142315511012103484091354004509090702	33746626057494275	-1,0,0,0,0,-3,0	10,1,0,-10,0	ok
-1.357858	-27.107107	-48.118344	0.826521	continued:5	260441821149834632920408714016955902992295	1398608	-1,0,0,0,0,4	10,1,-1,1,0	ok
-1.356857	-27.107107	-48.552907	0.826354	full	47292757827343789120364484836490260159900503882131349589	752739380	-1,0,0,0,0,7	10,1,-1,0,-1,0	ok
-1.355856	-27.107107	-45.453613	0.835173	continued:5	5893445890180755132129303895580738025395601534030005025588135839	14858	-1,0,0,0,0,-10	10,1,-1,0,0	ok
-1.354855	-27.107107	-46.035618	0.832380	continued:5	7811634558828236411699520453541402289514986355393996968533202	14858	-1,0,0,0,-1,-9	10,1,-1,0,0	ok
-1.353854	-27.107107	-46.598666	0.829587	continued:5	524475077	14858	-1,0,0,0,-1,0	10,1,-1,0,0	ok
-1.352853	-27.107107	-47.141844	0.827462	continued:5	371299112589839	14858	-1,0,0,0,-1,0,0	10,1,-1,0,0	ok
-1.351852	-27.107107	-47.656648	0.826213	continued:5	371299112589839	37108	-1,0,0,0,-1,0,0	10,1,1,0,0	ok
-1.350851	-27.107107	-48.133635	0.825711	continued:5	371299112589839	605530	-1,0,0,0,-1,0,0	10,1,1,0,-1	ok
-1.349850	-27.107107	-48.566235	0.825544	full	31288144257776714	15232564313983	-1,0,0,0,1,0,0	10,1,1,0,2	ok
-1.348849	-27.107107	-45.474364	0.834361	continued:5	171642627464	260983	-1,0,0,0,1,0	10,1,1,-1,0	ok
-1.347848	-27.107107	-46.056033	0.831568	continued:5	171642627464	44864108	-1,0,0,0,1,0	10,1,1,1,-1	ok
-1.346847	-27.107107	-46.618350	0.828774	continued:5	3361378696400720345	1931155858	-1,0,0,0,1,1	10,1,1,-3,0	ok
-1.345846	-27.107107	-47.160397	0.826650	continued:5	6184230871619059994889922964	16675897008222460	-1,0,0,0,1,2	10,1,1,9,0	ok
-1.344845	-27.107107	-47.673715	0.825400	continued:5	8189698935695999679571379636889078274667787624701767047386638139	1216000	-1,0,0,0,1,-10	10,1,-2,0,-1	ok
-1.343844	-27.107107	-48.148936	0.824899	continued:5	1862522158573912577	90505	-1,0,0,0,-2,0,0	10,1,-2,0,0	ok
-1.342843	-27.107107	-48.579581	0.824732	full	6127218708778202	241219610	-1,0,0,0,2,0	10,1,2,0,1	ok
-1.341842	-27.107107	-45.491401	0.833407	continued:5	29319328041790359452	7537402790	-1,0,0,0,3,0	10,1,2,1,1	ok
-1.340841	-27.107107	-46.074457	0.830614	continued:5	1620532149576233553464	8048569946060240	-1,0,0,0,3,-1	10,1,-3,9	ok
-1.339840	-27.107107	-46.637549	0.827948	continued:5	757741033517301257565839	976483	-1,0,0,0,4,-1	10,1,3,0,0	ok
-1.338839	-27.107107	-47.178609	0.825824	continued:5	116013994420893585255815702	2054588489585	-1,0,0,0,-6,0	10,1,3,5	ok
-1.337838	-27.107107	-47.690572	0.824575	continued:5	9725508503656263371753835170	344700410429702170	-1,0,0,0,7	10,1,4,0,3	ok
-1.336837	-27.107107	-48.164146	0.824073	continued:5	3128508052636697497006005047726570	11860865	-1,0,0,0,-9,1	10,1,5,0,0	ok
-1.335836	-27.107107	-48.592942	0.823906	full	12908915112156657751564800586666214	135968275	-1,0,0,0,9,1	10,1,6,0,-1	ok
