delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.440941	-23.853854	-49.029202	0.826896	full	264126150466320557168333262939452	65912403	-1,0,0,0,4,2	9,7,0,0,1	ok
-1.439940	-23.853854	-45.643138	0.835973	continued:5	3955210911828031151461347984452	15558	-1,0,0,0,8,0	9,7,0,0	ok
-1.438939	-23.853854	-46.286270	0.833179	continued:5	906926765592754434177007718654345702	1684512	-1,0,0,0,7,2	9,7,0,1,0	ok
-1.437938	-23.853854	-46.906033	0.830386	continued:5	3955210911828031151461347984452	9576858	-1,0,0,0,8,0	9,7,0,2	ok
-1.436937	-23.853854	-47.500305	0.828134	continued:5	143750161280961827257478398150397837553791535200471398121844452	1064561761653933	-1,0,0,0,8,-9	9,7,0,8	ok
-1.435936	-23.853854	-48.060770	0.826757	continued:5	117950763938011764824521988212577	97002	-1,0,0,0,9,0	9,7,-1,0,0	ok
-1.434935	-23.853854	-48.577360	0.826255	continued:5	386223503176015740599990309588418960434991517288043825	144933807	-1,0,0,-1,-1,-1,2	9,7,1,0,1	ok
-1.433934	-23.853854	-49.042383	0.826088	full	266939967805322639	39751968	-1,0,0,-1,0,-1,0	9,7,1,-2,0	ok
-1.432933	-23.853854	-45.661715	0.835036	continued:5	559605960124426494037248458864	340707	-1,0,0,-1,0,0,1	9,7,-2,0,0	ok
-1.431932	-23.853854	-46.305820	0.832243	continued:5	17225409670789647560	1334302145002362	-1,0,0,-1,0,0,-1	9,7,2,8	ok
-1.430931	-23.853854	-46.925916	0.829449	continued:5	559605960124426494037248458864	3865572	-1,0,0,-1,0,0,1	9,7,-4,0,0	ok
-1.429930	-23.853854	-47.519915	0.827325	continued:5	250174895	30073872	-1,0,0,1,0,0	9,7,-6,0,0	ok
-1.428929	-23.853854	-48.078477	0.825948	continued:5	5581480901620820	452690873352	-1,0,0,1,0,1	9,7,7,4	ok
-1.427928	-23.853854	-48.592891	0.825446	continued:5	42325633809076855334960485878295010	352995717	-1,0,0,1,0,3	9,7,8,1	ok
-1.426927	-23.853854	-49.055580	0.825279	full	19879880900	500275878	-1,0,0,1,-1,0	9,7,-9,1	ok
-1.425926	-23.853854	-45.683301	0.834228	continued:5	140338074655566596409946952	231845793	-1,0,0,1,6	9,7,9,0	ok
-1.424925	-23.853854	-46.326827	0.831435	continued:5	5190281176700330066966360236775156327	25521922	-1,0,0,1,2,3	9,-8,1,2	ok
-1.423924	-23.853854	-46.945896	0.828642	continued:5	1723935046345250956546850015	915171135	-1,0,0,1,6,0	9,-8,0,3	ok
-1.422923	-23.853854	-47.538431	0.826389	continued:5	27059890023297339689317312943780	250260	-1,0,0,1,-9,0	9,-8,0,-1,0	ok
-1.421922	-23.853854	-48.096257	0.825140	continued:5	1930099514	438677122303446492340522	-1,0,0,-2,0,0	9,-8,0,0,5	ok
-1.420921	-23.853854	-48.608463	0.824639	continued:5	12514490114	12726418625722	-1,0,0,2,0,0	9,-8,0,0,2	ok
-1.419920	-23.853854	-49.068793	0.824471	full	212879793512509873851563638159786952397036803442497890047307514	12726418625722	-1,0,0,2,0,9	9,-8,0,0,2	ok
-1.418919	-23.853854	-45.706529	0.833419	continued:5	4670179505309874626473684856308398878064307199493764	275189958513883522	-1,0,0,3,0,6	9,-8,0,0,3	ok
-1.417918	-23.853854	-46.349336	0.830626	continued:5	56070385842459452	18897	-1,0,0,-3,0,1	9,-8,0,0	ok
-1.416917	-23.853854	-46.967246	0.827832	continued:5	101943722585557853517203147028243940173154796630	22773	-1,0,0,3,0,5	9,8,0,0	ok
-1.415916	-23.853854	-47.558190	0.825580	continued:5	1099464195388135641271691204407514	277122	-1,0,0,3,8,1	9,8,0,-1,0	ok
-1.414915	-23.853854	-48.114061	0.824331	continued:5	69306244198889	1913928	-1,0,0,4,-1,0	9,8,0,1,0	ok
-1.413914	-23.853854	-48.624052	0.823829	continued:5	18491290325114	141228	-1,0,0,-5,0,0	9,8,0,1	ok
-1.412913	-23.853854	-49.082023	0.823662	full	767066352988714385	10412748	-1,0,0,-6,1,-1	9,8,0,2	ok
-1.411912	-23.853854	-45.729969	0.832610	continued:5	2588769235906237263761341318985	41375432262	-1,0,0,7,8	9,8,0,4	ok
-1.410911	-23.853854	-46.372012	0.829817	continued:5	364712476559422577	141017765322723	-1,0,0,7,-1,-1	9,8,0,7	ok
-1.409910	-23.853854	-46.988720	0.827023	continued:5	2588769235906237263761341318985	1065448480663962	-1,0,0,7,8	9,8,0,8	ok
-1.408909	-23.853854	-47.578036	0.824771	continued:5	170857260595312214	6444513363746307	-1,0,0,8,0,-1	9,8,0,9	ok
-1.407908	-23.853854	-48.131921	0.823522	continued:5	675044524129877825	41157669853	-1,0,0,8,1,0	9,8,-1,0,-2	ok
-1.406907	-23.853854	-48.639675	0.823020	continued:5	241034203073425277261650910	124732	-1,0,0,8,5,0	9,8,-1,0,0	ok
-1.405906	-23.853854	-49.095269	0.822853	full	91215426725148883834587712830215	151284297	-1,0,0,8,-9,0	9,8,1,0,1	ok
-1.404905	-23.853854	-45.753571	0.831800	continued:5	1979021791805680457466877589	53938	-1,0,0,9,0,2	9,8,1,0	ok
-1.403904	-23.853854	-46.394814	0.829007	continued:5	335356879227416060	450757	-1,0,0,-9,0,-1	9,8,1,1	ok
-1.402903	-23.853854	-47.010289	0.826214	continued:5	1979021791805680457466877589	60912192043	-1,0,0,9,0,2	9,8,1,4	ok
-1.401902	-23.853854	-47.597948	0.823961	continued:5	2278730682985177589	1193725949524443	-1,0,0,9,1,0	9,8,1,8	ok
-1.400901	-23.853854	-48.149825	0.822712	continued:5	7417806074252	218687223	-1,0,-1,3,-1,0	9,8,-2,0,1	ok
-1.399900	-23.853854	-48.655325	0.822211	continued:5	1235238573910292104420361327	179083	-1,0,-1,1,0,-2,0	9,8,2,0	ok
-1.398899	-23.853854	-49.108531	0.822043	full	711587891291202196594107081939215	62479413	-1,0,-1,0,8,1	9,8,2,2	ok
-1.397898	-23.853854	-45.771374	0.830863	continued:5	311604871511205528335	7724159215504462	-1,0,-1,0,-1,0,-1	9,8,2,9	ok
-1.396897	-23.853854	-46.413537	0.828070	continued:5	3432703706929550627	640128	-1,0,-1,0,1,1	9,8,3,0	ok
-1.395896	-23.853854	-47.029294	0.825276	continued:5	730709105	1491504494003967	-1,0,-1,0,-1,0	9,8,3,8	ok
-1.394895	-23.853854	-47.616645	0.823152	continued:5	311604871511205528335	12768913	-1,0,-1,0,-1,0,-1	9,8,4,1	ok
-1.393894	-23.853854	-48.166612	0.821775	continued:5	730709105	54533328	-1,0,-1,0,-1,0	9,8,-5,0,-1	ok
-1.392893	-23.853854	-48.671006	0.821401	continued:5	139370419424810	4406657400496378	-1,0,-1,0,1,-1	9,8,5,-9	ok
-1.391892	-23.853854	-49.121809	0.821234	full	247327641735758624863446143844658070716666327081604594442935	269665458	-1,0,-1,0,1,8	9,8,6,-2	ok
-1.390891	-23.853854	-45.795295	0.830052	continued:5	59502548957890234080949765211457527	30058363	-1,0,1,0,8,-2	9,8,-7,0	ok
-1.389890	-23.853854	-46.436590	0.827259	continued:5	1241892544193705618410875077	1974338523	-1,0,1,0,6,0	9,8,7,2	ok
-1.388889	-23.853854	-47.051050	0.824466	continued:5	561007651127894857477734983777	5327896390191532	-1,0,1,0,8	9,8,7,-9	ok
-1.387888	-23.853854	-47.636688	0.822341	continued:5	1989532766218177799188683143055282928277	73126353	-1,0,1,-1,8,-3	9,8,-8,0	ok
-1.386887	-23.853854	-48.184602	0.820964	continued:5	2670197590085027	110729503	-1,0,1,-1,0,1	9,8,8,0	ok
-1.385886	-23.853854	-48.686709	0.820590	continued:5	3363135389264	365350978	-1,0,1,1,1,0	9,8,8,1	ok
-1.384885	-23.853854	-49.135104	0.820423	full	27087698122450175348453605644389	171643213353	-1,0,1,1,-9,0	9,8,8,-4	ok
-1.383884	-23.853854	-45.819431	0.829242	continued:5	5331067555277	423096058026253	-1,0,1,5,0	9,8,8,7	ok
-1.382883	-23.853854	-46.459812	0.826449	continued:5	1100428724740462007548121350889	2537570189180172	-1,0,1,3,8	9,8,8,8	ok
-1.381882	-23.853854	-47.072931	0.823655	continued:5	6464741507467490587549761834502479167449766983243124768519252	12995613620492257	-1,0,1,-6,0,-9	9,8,8,9	ok
-1.380881	-23.853854	-47.656818	0.821531	continued:5	70871189333761623841234704483014	63821097087652	-1,0,1,7,9	9,8,-9,6	ok
-1.379880	-23.853854	-48.202649	0.820154	continued:5	1688703986899314522329994452	164684008	-1,0,1,8,6	9,8,-9,0	ok
-1.378879	-23.853854	-48.702445	0.819780	continued:5	97459249238340016667725679071141127	164684008	-1,0,1,-9,0,3	9,8,-9,0	ok
-1.377878	-23.853854	-49.148415	0.819613	full	344835757069003202	164684008	-1,0,1,9,-1,0	9,8,-9,0	ok
-1.376877	-23.853854	-45.842183	0.828431	continued:5	130343032497421565330	164684008	-1,0,-2,0,-2,1	9,8,-9,0	ok
-1.375876	-23.853854	-46.481736	0.825638	continued:5	30760978543624522130	164684008	-1,0,-2,0,3,0	9,8,-9,0	ok
-1.374875	-23.853854	-47.093597	0.822845	continued:5	7027869683754155	240868308	-1,0,-2,0,2,0	9,8,9,0	ok
-1.373874	-23.853854	-47.675821	0.820592	continued:5	9779478067593643778516898665	240868308	-1,0,2,0,7	9,8,9,0	ok
-1.372873	-23.853854	-48.220750	0.819343	continued:5	266134161403360424949513447938628815034764	240868308	-1,0,2,-1,0,4	9,8,9,0	ok
-1.371872	-23.853854	-48.718213	0.818969	continued:5	711830774771276374417109781897764	352942578	-1,0,2,1,9,-1	9,8,9,-1	ok
-1.370871	-23.853854	-49.161742	0.818802	full	429845258093057814821383220	720234063	-1,0,2,4,6	9,8,9,1	ok
-1.369870	-23.853854	-45.862340	0.827492	continued:5	3579155363978326798001793316475	720234063	-1,0,-3,-1,0,-3	9,8,9,1	ok
-1.368869	-23.853854	-46.502534	0.824699	continued:5	18075612054118127	5819424768	-1,0,2,9,0	9,8,9,2	ok
-1.367868	-23.853854	-47.114418	0.821905	continued:5	22632439838091609113510685164339	2648652510060	-1,0,-3,0,-9,0	9,-9,9,-5	ok
-1.366867	-23.853854	-47.696088	0.819781	continued:5	886683415738597872427712939765	5850373206045048	-1,0,-3,0,6,1	9,-9,8,-9	ok
-1.365866	-23.853854	-48.238886	0.818532	continued:5	479644393725077	5329379657503260	-1,0,3,1,-2,0	9,-9,7,-9	ok
-1.364865	-23.853854	-48.734005	0.818158	continued:5	11685338548808335654859644374260	34101393	-1,0,3,6,-9	9,-9,5,1	ok
-1.363864	-23.853854	-49.175086	0.817991	full	19585265148294452	306417372	-1,0,3,9,0	9,-9,3,1,-1	ok
-1.362863	-23.853854	-45.887006	0.826681	continued:5	10936347714449705	32566207439045697	-1,0,4,7,1	9,-9,2,-2,-3	ok
-1.361862	-23.853854	-46.526170	0.823887	continued:5	24811175723794403243673781829885	188486615696283	-1,0,4,1,9	9,-9,-2,-7,0	ok
-1.360861	-23.853854	-47.136605	0.821094	continued:5	17029834383422228462743402176425	163245618228828	-1,0,4,8,-9	9,-9,1,7	ok
-1.359860	-23.853854	-47.716433	0.818969	continued:5	97361865369752108195874839	492510	-1,0,-5,0,6	9,-9,1,1	ok
-1.358859	-23.853854	-48.257073	0.817720	continued:5	640122089	62463	-1,0,5,-2,0	9,-9,1,0	ok
-1.357858	-23.853854	-48.749826	0.817346	continued:5	10468403771769095	95463125684625353374006935	-1,0,5,-9,0	9,-9,-1,0,6	ok
-1.356857	-23.853854	-49.188447	0.817179	full	102991736545991844699660432725	38763	-1,0,-6,0,-7,-1	9,-9,-1,0	ok
-1.355856	-23.853854	-45.911877	0.825869	continued:5	1280057582051581657541252	3459747	-1,0,-7,7,-5	9,-9,-1,1,0	ok
-1.354855	-23.853854	-46.549965	0.823075	continued:5	11406675603598277	1128451847420622	-1,0,6,-9,0	9,-9,-1,8	ok
-1.353854	-23.853854	-47.158911	0.820282	continued:5	9901868769897454018000599965	6446224145040885	-1,0,-7,0,7	9,-9,0,9	ok
-1.352853	-23.853854	-47.736860	0.818158	continued:5	190232264	6446224145040885	-1,0,7,-1,0	9,-9,0,9	ok
-1.351852	-23.853854	-48.275313	0.816908	continued:5	5849645039252	6749145815038008	-1,0,7,-5,0	9,-9,0,-9,0	ok
-1.350851	-23.853854	-48.765679	0.816534	continued:5	84367740245660816773606198555139	6749145815038008	-1,0,7,8,9	9,-9,0,-9,0	ok
-1.349850	-23.853854	-49.201824	0.816367	full	244265529233075495	6749145815038008	-1,0,7,9,1	9,-9,0,-9,0	ok
-1.348849	-23.853854	-45.936935	0.825057	continued:5	567116995591283769558587435777	2687023258164198	-1,0,-8,0,8	9,-9,0,-9	ok
-1.347848	-23.853854	-46.573904	0.822263	continued:5	567116995591283769558587435777	2687023258164198	-1,0,-8,0,8	9,-9,0,-9	ok
-1.346847	-23.853854	-47.181323	0.819470	continued:5	11510032181162172149058242720	1065892047853110	-1,0,8,-1,7	9,-9,0,8	ok
-1.345846	-23.853854	-47.757360	0.817345	continued:5	806961709597225360208627	1065892047853110	-1,0,8,1,5	9,-9,0,8	ok
-1.344845	-23.853854	-48.293600	0.816096	continued:5	891581931500338852778249587685	1065892047853110	-1,0,8,2,8	9,-9,0,8	ok
-1.343844	-23.853854	-48.781560	0.815722	continued:5	541680295457345	1065892047853110	-1,0,8,5,1	9,-9,0,8	ok
-1.342843	-23.853854	-49.215217	0.815555	full	71324258602097245888902648427475	1065892047853110	-1,0,8,7,9	9,-9,0,8	ok
-1.341842	-23.853854	-45.962186	0.824245	continued:5	2036553237987172574230704740	1065892047853110	-1,0,8,-9,6	9,-9,0,8	ok
-1.340841	-23.853854	-46.597993	0.821451	continued:5	84442948974297269231039301857225	1065892047853110	-1,0,8,8,9	9,-9,0,8	ok
-1.339840	-23.853854	-47.203845	0.818658	continued:5	13506696779381402	1065892047853110	-1,0,8,-9,0	9,-9,0,8	ok
-1.338839	-23.853854	-47.777937	0.816533	continued:5	62115621572899127	1065892047853110	-1,0,8,9,-1	9,-9,0,8	ok
-1.337838	-23.853854	-48.311937	0.815284	continued:5	258876880163460902	1065892047853110	-1,0,8,9,1	9,-9,0,8	ok
-1.336837	-23.853854	-48.797471	0.814910	continued:5	2348163881017153179752	1065892047853110	-1,0,8,9,3	9,-9,0,8	ok
-1.335836	-23.853854	-49.228627	0.814743	full	3221786268138184754719957536989	2687023258164198	-1,0,-9,8,8	9,-9,0,-9	ok
-1.334835	-23.853854	-45.980618	0.823225	continued:5	223555884449234027	2687023258164198	-1,0,-9,-1,-1,1	9,-9,0,-9	ok
-1.333834	-23.853854	-46.617872	0.820432	continued:5	430782725114	2687023258164198	-1,0,-9,1,-1,0	9,-9,0,-9	ok
-1.332833	-23.853854	-47.224440	0.817639	continued:5	146386877931247188581186027	2687023258164198	-1,0,-9,-1,-6,0	9,-9,0,-9	ok
-1.331832	-23.853854	-47.798587	0.815721	continued:5	616823184448707872081070126159152	2687023258164198	-1,0,-9,0,9,-1	9,-9,0,-9	ok
-1.330831	-23.853854	-48.330321	0.814471	continued:5	22775470501981243132422085916402	2687023258164198	-1,0,-9,0,-9,0	9,-9,0,-9	ok
-1.329830	-23.853854	-48.813411	0.814098	continued:5	22775470501981243132422085916402	2687023258164198	-1,0,-9,0,-9,0	9,-9,0,-9	ok
-1.328829	-23.853854	-49.242054	0.813930	full	3610043449319006788630658100077	2687023258164198	-1,0,-9,0,-9	9,-9,0,-9	ok
-1.327828	-23.853854	-46.006244	0.822412	continued:5	22763520361993100230181046143864	2687023258164198	-1,0,-9,-1,9	9,-9,0,-9	ok
-1.326827	-23.853854	-46.642252	0.819619	continued:5	20776889689209512165669842832627	6446224145040885	-1,0,-9,0,9	9,-9,0,9	ok
-1.325826	-23.853854	-47.247176	0.816826	continued:5	355759773457096701848470501877	6446224145040885	-1,0,9,-1,2,2	9,-9,0,9	ok
-1.324825	-23.853854	-47.819311	0.814908	continued:5	807557765	6446224145040885	-1,0,9,-1,0	9,-9,0,9	ok
-1.323824	-23.853854	-48.348753	0.813658	continued:5	166987085780981532296842596633492791587711584527	6446224145040885	-1,0,9,-1,-1,5	9,-9,0,9	ok
-1.322823	-23.853854	-48.829380	0.813285	continued:5	113361493225434377	6446224145040885	-1,0,9,1,-2,-1	9,-9,0,9	ok
-1.321822	-23.853854	-49.255497	0.813117	full	13342252261785515111636936420	6446224145040885	-1,0,9,1,7	9,-9,0,9	ok
-1.320821	-23.853854	-46.032063	0.821599	continued:5	785602818091234652	6446224145040885	-1,0,9,-2,-1,1	9,-9,0,9	ok
-1.319820	-23.853854	-46.666781	0.818806	continued:5	934864042162127	6446224145040885	-1,0,9,-2,2	9,-9,0,9	ok
-1.318819	-23.853854	-47.270021	0.816012	continued:5	1352014991420	2827273236584103	-1,0,9,2,1	9,-9,-1,-9	ok
-1.317818	-23.853854	-47.840111	0.814094	continued:5	5406518279412420143358373693070	1128451847420622	-1,0,9,2,-9	9,-9,-1,8	ok
-1.316817	-23.853854	-48.367234	0.812845	continued:5	2485745444622414560	50563748997	-1,0,9,-3,-1,1	9,-9,-1,4	ok
-1.315816	-23.853854	-48.845378	0.812471	continued:5	1242844852569774697721296717745	17337198	-1,0,9,-4,8	9,-9,-1,2	ok
-1.314815	-23.853854	-49.268956	0.812304	full	1543597216770270208223439274127	276378	-1,0,9,-5,8	9,-9,-1,1	ok
-1.313814	-23.853854	-46.055429	0.820786	continued:5	14478918005358247133887502	4021116663	-1,0,9,7,5	9,-9,-1,1,1	ok
-1.312813	-23.853854	-46.689050	0.817992	continued:5	3095447642414402	6084798	-1,0,9,7,-1	9,-9,-1,-1,-1	ok
-1.311812	-23.853854	-47.290790	0.815199	continued:5	34910217830259095	534259832304492858	-1,0,9,-8,1	9,-9,-1,-1,3	ok
-1.310811	-23.853854	-47.859019	0.813074	continued:5	84518216360853123391854541391777	3955214286914094383035921006935	-1,0,9,8,9	9,-9,-1,-1,-9	ok
-1.309810	-23.853854	-48.385762	0.812032	continued:5	18154274153652	3955214286914094383035921006935	-1,-1,-9,-1,-1,-1	9,-9,-1,-1,-9	ok
-1.308809	-23.853854	-48.861404	0.811658	continued:5	299380782788487793232167502	72372	-1,-1,8,9,-6	9,-9,-1,-1	ok
-1.307808	-23.853854	-49.282433	0.811491	full	35647857169171013229106048020434	669322560	-1,-1,8,3,9	9,-9,-1,-1,1	ok
-1.306807	-23.853854	-46.081688	0.819972	continued:5	17223576921905457836631921759	6084798	-1,-1,4,9,-7	9,-9,-1,-1,-1	ok
-1.305806	-23.853854	-46.713919	0.817179	continued:5	59968941833478536863355331305759	130888393266385	-1,-1,5,6,9	9,9,1,1,2	ok
-1.304805	-23.853854	-47.313886	0.814386	continued:5	96509336503630059	537148	-1,-1,3,-9,1	9,9,1,1	ok
-1.303804	-23.853854	-47.879993	0.812261	continued:5	626587592880502443827	3457117	-1,-1,2,-9,-1,1	9,9,1,-2	ok
-1.302803	-23.853854	-48.404355	0.811219	continued:5	146371317793806240	28158742	-1,-1,-2,-1,-1,1	9,9,1,2	ok
-1.301802	-23.853854	-48.877468	0.810845	continued:5	2059716974798731153752	1720175167	-1,-1,1,9,3	9,9,1,3	ok
-1.300801	-23.853854	-49.295926	0.810678	full	83917719582483268382175273696777	61496823142	-1,-1,1,8,9	9,9,1,4	ok
-1.299800	-23.853854	-46.101056	0.818952	continued:5	13060889967424140568156804002	17110732278898	-1,-1,1,1,7	9,9,1,6	ok
-1.298799	-23.853854	-46.734528	0.816158	continued:5	15559326937531934379615219019515	163354249465642	-1,-1,1,2,3,2	9,9,1,7	ok
-1.297798	-23.853854	-47.335022	0.813365	continued:5	13060889967424140568156804002	1194692186843767	-1,-1,1,1,7	9,9,1,8	ok
