delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.474975	-21.826827	-47.228494	0.828681	continued:5	52151008485427754976731425595	9901868769899846355800535697	-1,0,0,6,7	9,0,-7,0,7	ok
-1.473974	-21.826827	-47.846970	0.826428	continued:5	12795502859681660743911469955114	194449042	-1,0,0,7,0,-3	9,0,-7,0,-1	ok
-1.472973	-21.826827	-48.425722	0.825179	continued:5	128064018575859320477264	29226817	-1,0,0,7,-4,0	9,0,7,0	ok
-1.471972	-21.826827	-48.953864	0.824805	continued:5	12801799482021269628587215889	124385860	-1,0,0,-8,6,0	9,0,7,1	ok
-1.470971	-21.826827	-49.424567	0.823763	full	2812547287698764	434605163437	-1,0,0,8,0	9,0,7,4	ok
-1.469970	-21.826827	-45.929028	0.833490	continued:5	21197539416748231323385214	368491084164802	-1,0,0,8,5	9,0,7,7	ok
-1.468969	-21.826827	-46.604718	0.830696	continued:5	37718564924240114	2275421718671812	-1,0,0,8,1	9,0,7,8	ok
-1.467968	-21.826827	-47.252251	0.827903	continued:5	170809676575528341799670	22997480902394191404292	-1,0,0,8,4	9,0,-8,0,-5	ok
-1.466967	-21.826827	-47.868406	0.825651	continued:5	3532084144551217222539985573655	121609792	-1,0,0,8,-8,0	9,0,-8,0,0	ok
-1.465966	-21.826827	-48.444519	0.824401	continued:5	171740516051763317302250	411830632	-1,0,-1,8,4	9,0,-8,0,-1	ok
-1.464965	-21.826827	-48.969832	0.824027	continued:5	347357123996027	53362760808592	-1,0,-1,1,-2,0	9,0,8,0,2	ok
-1.463964	-21.826827	-49.437644	0.822778	full	247327641735758624863446143844658070716666327081604594442935	75221227	-1,0,-1,0,1,8	9,0,8,0	ok
-1.462963	-21.826827	-45.952086	0.832583	continued:5	730709105	405000012	-1,0,-1,0,-1,0	9,0,8,-1,0	ok
-1.461962	-21.826827	-46.627850	0.829789	continued:5	202730693660	1162801182	-1,0,-1,0,1,0	9,0,8,1,0	ok
-1.460961	-21.826827	-47.274843	0.826996	continued:5	311604871511205528335	275080222	-1,0,-1,0,-1,0,-1	9,0,8,1	ok
-1.459960	-21.826827	-47.889884	0.824871	continued:5	311604871511205528335	14197725777	-1,0,-1,0,-1,0,-1	9,0,8,2,0	ok
-1.458959	-21.826827	-48.463343	0.823622	continued:5	202730693660	192175510762	-1,0,-1,0,1,0	9,0,8,3,0	ok
-1.457958	-21.826827	-48.985818	0.823248	continued:5	9847401208596751309525951748375755304788139641278752	584501585392	-1,0,-1,0,1,6	9,0,8,4	ok
-1.456957	-21.826827	-49.450736	0.821793	full	11308822217055107638018663202	58015627570072	-1,0,1,0,-7,0	9,0,8,6	ok
-1.455956	-21.826827	-45.973757	0.831723	continued:5	4556500169931402996221803115139319334056924527657527	419557608096337	-1,0,1,-1,0,6	9,0,8,7	ok
-1.454955	-21.826827	-46.649212	0.828930	continued:5	3960380487859401994992112831877	1051326549698842	-1,0,1,0,8,0	9,0,8,-8	ok
-1.453954	-21.826827	-47.295345	0.826137	continued:5	1033856400199569389	2523992953811592	-1,0,1,-1,-3,0	9,0,8,8	ok
-1.452953	-21.826827	-47.909023	0.824012	continued:5	729514427136760672577	2523992953811592	-1,0,1,-1,0,-2	9,0,8,8	ok
-1.451952	-21.826827	-48.480711	0.822763	continued:5	31276955185150502	2523992953811592	-1,0,1,1,2,0	9,0,8,8	ok
-1.450951	-21.826827	-49.001133	0.822389	continued:5	26491992600584483753067281717872460395491440856377	1184498287417	-1,0,1,-2,0,-6	9,0,-9,2,1	ok
-1.449950	-21.826827	-49.463844	0.820805	full	34781330654239573365578041889	11071389592	-1,0,1,6,1,2	9,0,-9,0,1	ok
-1.448949	-21.826827	-46.001248	0.830942	continued:5	2592337029591384188164385313014	2276205333323217	-1,0,1,7,8	9,-1,7,8	ok
-1.447948	-21.826827	-46.675142	0.828148	continued:5	347369774877798581854782837002	199740514220713	-1,0,1,6,-8	9,-1,4,1,2	ok
-1.446947	-21.826827	-47.319289	0.825355	continued:5	2592337029591384188164385313014	8094258	-1,0,1,7,8	9,-1,2,1,0	ok
-1.445946	-21.826827	-47.930583	0.823230	continued:5	710506359501663389	1485236100327723	-1,0,1,8,1,0	9,-1,1,6,1	ok
-1.444945	-21.826827	-48.499588	0.821981	continued:5	88199233211613523088028406502	561007699882343330872388101173	-1,0,1,8,7	9,-1,1,0,8	ok
-1.443944	-21.826827	-49.017156	0.821607	continued:5	298104619667214914427630902	13800574144342	-1,0,-2,-4,0,2	9,-1,-1,0,2	ok
-1.442943	-21.826827	-49.476968	0.819817	full	9300407910540132144487807988065414865	3185267166876785524395033722763	-1,0,2,0,8,2	9,-1,0,8,8	ok
-1.441942	-21.826827	-46.023118	0.830080	continued:5	95933743546657755809121989	344937317083423563	-1,0,2,-1,0,2	9,-1,0,8,-2	ok
-1.440941	-21.826827	-46.696657	0.827286	continued:5	9779478067593643778516898665	17374177120245942	-1,0,2,0,7	9,-1,0,-8,1	ok
-1.439940	-21.826827	-47.339902	0.824493	continued:5	95933743546657755809121989	423318417376782	-1,0,2,-1,0,2	9,-1,0,7,0	ok
-1.438939	-21.826827	-47.949797	0.822368	continued:5	141330638466518186721248864	49793179317438	-1,0,2,-2,0,2	9,-1,0,6,0	ok
-1.437938	-21.826827	-48.517006	0.821119	continued:5	247037112978089	1077599347752	-1,0,2,5,1	9,-1,0,-5,0	ok
-1.436937	-21.826827	-49.032506	0.820745	continued:5	1403338135885700	1233857906838	-1,0,2,-8,0	9,-1,0,4,-1	ok
-1.435936	-21.826827	-49.490106	0.818827	full	44860309383847116777808983883920527	1098743213007893822369188714563	-1,0,3,-2,0,3	9,-1,0,3,8	ok
-1.434935	-21.826827	-46.048074	0.829216	continued:5	157890573395357450130405871563289249230848172559000534667252	2093882778546649424940162	-1,0,3,2,0,8	9,-1,0,3,5	ok
-1.433934	-21.826827	-46.720992	0.826423	continued:5	562881285659776292103948908435	4617444946836927	-1,0,3,0,8	9,-1,0,3,2	ok
-1.432933	-21.826827	-47.363079	0.823629	continued:5	49481675310527	9217641295590205188	-1,0,3,2,1,0	9,-1,0,3,3	ok
-1.431932	-21.826827	-47.971320	0.821505	continued:5	2599485526802615728425505432880	23013804433811820592166054562	-1,0,3,7,8	9,-1,0,3,7	ok
-1.430931	-21.826827	-48.536486	0.820256	continued:5	2108733245631950701191922828502	283803143088	-1,0,-4,6,8	9,-1,0,-4,-1	ok
-1.429930	-21.826827	-49.049683	0.820088	continued:5	632532847110405044116478935805	22988183585394492	-1,0,4,0,-8,0	9,-1,0,4,2	ok
-1.428929	-21.826827	-49.503260	0.817836	full	2050022162916665	1077599347752	-1,0,5,7,-1	9,-1,0,-5,0	ok
-1.427928	-21.826827	-46.071853	0.828303	continued:5	322917594095262152264	9618985905793492704809249239437	-1,0,5,3,-4	9,-1,0,5,-9	ok
-1.426927	-21.826827	-46.744703	0.825509	continued:5	9847308428740677961375730465	13817611828563	-1,0,-5,0,7	9,-1,0,6	ok
-1.425926	-21.826827	-47.386114	0.822716	continued:5	5379410558298080606249460193277	1187459783895213	-1,0,5,2,-9	9,-1,0,7,-1	ok
-1.424925	-21.826827	-47.993125	0.820798	continued:5	1712114666968921609664073839	139563737215368	-1,0,5,8,6	9,-1,0,7	ok
-1.423924	-21.826827	-48.554894	0.819549	continued:5	119121648989538242613148280	1121522522557188	-1,0,-6,0,-6,0	9,-1,0,-8,0	ok
-1.422923	-21.826827	-49.064642	0.819175	continued:5	13236124954635988448714922902	37731445296242235	-1,0,6,1,7	9,1,0,8,1	ok
-1.421922	-21.826827	-49.516430	0.816844	full	2230953002	1059253065804510	-1,0,7,-2,0	9,1,0,8	ok
-1.420921	-21.826827	-45.788759	0.828623	continued:5	473968664203403882639	1059253065804510	-1,0,7,7,3	9,1,0,8	ok
-1.419920	-21.826827	-46.474888	0.825830	continued:5	9901868769897454018000599965	1059253065804510	-1,0,-7,0,7	9,1,0,8	ok
-1.418919	-21.826827	-47.129576	0.823037	continued:5	566644988002070674262333061140	1187459735162067	-1,0,7,0,8	9,1,-1,-8,0	ok
-1.417918	-21.826827	-47.750815	0.820578	continued:5	2230953002	533256135	-1,0,7,-2,0	9,1,-1,-1,1	ok
-1.416917	-21.826827	-48.332352	0.819122	continued:5	1713429439459844091899072777840	9738981065514689215207061892	-1,0,7,5,8	9,1,-1,0,7	ok
-1.415916	-21.826827	-48.863441	0.818414	continued:5	2397698046846800	560540193526687070473152694653	-1,0,7,-8,0	9,1,-1,0,8	ok
-1.414915	-21.826827	-49.338302	0.818915	full	3215315194442014295370594208589	259542	-1,0,7,8,8	9,1,1,-1,0	ok
-1.413914	-21.826827	-45.815239	0.827880	continued:5	567116995591283769558587435777	4379496351922126423217743520418	-1,0,-8,0,8	9,1,1,1,-9	ok
-1.412913	-21.826827	-46.499573	0.825086	continued:5	803355151963991589323825	5975951704110	-1,0,-8,1,5	9,1,1,-5,-1	ok
-1.411912	-21.826827	-47.152119	0.822293	continued:5	567116995591283769558587435777	1256262599442042	-1,0,-8,0,8	9,1,1,-8,0	ok
-1.410911	-21.826827	-47.770875	0.819834	continued:5	636178560407148198090239404214	1186978690277883	-1,0,-8,0,-8,0	9,1,1,8	ok
-1.409910	-21.826827	-48.349666	0.818250	continued:5	567116995591283769558587435777	561475644966946649284357196610	-1,0,-8,0,8	9,1,-2,0,8	ok
-1.408909	-21.826827	-48.878900	0.817542	continued:5	636178506830967259019260711115	1128735	-1,0,8,-1,8	9,1,2,-1,0	ok
-1.407908	-21.826827	-49.351721	0.817916	full	355314509616949447849055	1484667099050985	-1,0,8,1,1,-2	9,1,2,7,-1	ok
-1.406907	-21.826827	-45.835869	0.826958	continued:5	63019323471470	1403884339983135	-1,0,8,-6,0	9,1,-3,8	ok
-1.405906	-21.826827	-46.520645	0.824165	continued:5	1352146776800210971541327	237063289578	-1,0,8,2,5	9,1,3,2,1	ok
-1.404905	-21.826827	-47.173004	0.821371	continued:5	11053054918040	87759991662192	-1,0,8,-3,-1,0	9,1,-4,6,0	ok
-1.403904	-21.826827	-47.790987	0.818912	continued:5	175827550108727795	1747381379780403	-1,0,8,4,1,-1	9,1,4,-8,0	ok
-1.402903	-21.826827	-48.368514	0.817457	continued:5	1715915936418306048762906071735	442292227008	-1,0,8,5,8	9,1,5,2,1	ok
-1.401902	-21.826827	-48.895080	0.816748	continued:5	2357632274770489771417910683502	6137238	-1,0,8,-7,8	9,1,-6,0	ok
-1.400901	-21.826827	-49.365156	0.816916	full	444559962008635469879284330502	2050023123390588	-1,0,8,7,-8	9,1,6,8	ok
-1.399900	-21.826827	-45.862515	0.826163	continued:5	89504915622043945576260726095	18742485	-1,0,8,8,7	9,1,-7,0	ok
-1.398899	-21.826827	-46.545938	0.823369	continued:5	14084911839506585	49216121648235	-1,0,8,8,-1	9,1,7,6	ok
-1.397898	-21.826827	-47.196531	0.820576	continued:5	66563085794960120	2276989150366017	-1,0,8,8,1	9,1,7,8	ok
-1.396897	-21.826827	-47.812346	0.818117	continued:5	186245737963170165792680	5858647631913	-1,0,8,8,4	9,1,-8,5	ok
-1.395896	-21.826827	-48.387390	0.816661	continued:5	89504915622043945576260726095	50285388	-1,0,8,8,7	9,1,-8,0	ok
-1.394895	-21.826827	-48.911278	0.815953	continued:5	560072102940919976498897602370	418689435	-1,0,8,8,-8	9,1,8,-1,0	ok
-1.393894	-21.826827	-49.378608	0.815914	full	3219627978531336559020974010005	64797660003	-1,0,8,8,8	9,1,8,2,-1	ok
-1.392893	-21.826827	-45.887260	0.825346	continued:5	101724824503793512095873782027	587685732567	-1,0,8,-9,7	9,1,8,4	ok
-1.391892	-21.826827	-46.569671	0.822553	continued:5	3219627978531336559020974010005	419998695997968	-1,0,8,8,8	9,1,8,7	ok
-1.390891	-21.826827	-47.218801	0.819760	continued:5	3219627978531336559020974010005	1052204988100458	-1,0,8,8,8	9,1,8,-8	ok
-1.389890	-21.826827	-47.832727	0.817301	continued:5	17104116735132978771759800398370	2525687121496692	-1,0,8,8,-9	9,1,8,8	ok
-1.388889	-21.826827	-48.405544	0.815717	continued:5	3567334006236257771547685919402	2525687121496692	-1,0,8,-9,8	9,1,8,8	ok
-1.387888	-21.826827	-48.928025	0.815216	continued:5	10102465403692389002	2525687121496692	-1,0,8,-9,2	9,1,8,8	ok
-1.386887	-21.826827	-49.392077	0.815048	full	1656853233667509349756790	2525687121496692	-1,0,8,-9,-1,-2	9,1,8,8	ok
-1.385886	-21.826827	-45.908875	0.824408	continued:5	3567334201465706486681327307002	2525687121496692	-1,-1,8,-9,8	9,1,8,8	ok
-1.384885	-21.826827	-46.591726	0.821615	continued:5	23504512172818564246095252752	5826546033705798	-1,0,-9,3,7	9,1,8,-9	ok
-1.383884	-21.826827	-47.240654	0.818821	continued:5	2044954572999002	2658732000465078	-1,0,-9,2,2	9,1,-9,8	ok
-1.382883	-21.826827	-47.853787	0.816490	continued:5	23621313700127553511463918864	411773235	-1,0,-9,1,5,1	9,1,-9,1	ok
-1.381882	-21.826827	-48.424238	0.814907	continued:5	18133371142577	636700928226347716151448968235	-1,0,-9,-1,-1,-1	9,1,-9,-1,8	ok
-1.380881	-21.826827	-48.944153	0.814405	continued:5	32161130461122939104402	23081657778	-1,0,-9,-1,-5	9,-2,-8,-1,1	ok
-1.379880	-21.826827	-49.405563	0.814238	full	1032854282543817470	64314793	-1,-1,8,-8,-1,-1	9,-2,-4,-1,-1	ok
-1.378879	-21.826827	-45.934986	0.823597	continued:5	3189544666208653477948489541277	1256262549316947	-1,-1,1,8,8	9,-2,-2,8	ok
-1.377878	-21.826827	-46.616599	0.820804	continued:5	3208855676907998906937964032534	881808124180635625283354654353	-1,-1,-6,8,8	9,-2,1,2,8	ok
-1.376877	-21.826827	-47.263858	0.818010	continued:5	1001013443030469801240	1087028896016719273743	-1,-1,4,8,3	9,-2,-1,-1,4	ok
-1.375876	-21.826827	-47.874915	0.815679	continued:5	706172579480748227326110948134	703887695516080511750470420135	-1,-1,-3,1,8	9,-2,-1,1,8	ok
-1.374875	-21.826827	-48.442976	0.814095	continued:5	141663083309868399649469010	101606488218	-1,-1,2,1,6	9,-2,-1,2,1	ok
-1.373874	-21.826827	-48.960308	0.813594	continued:5	16974308648913733482641604046152	3516375573	-1,-1,1,8,-9	9,-2,-1,1,1	ok
-1.372873	-21.826827	-49.419066	0.813427	full	263069366509535962320	2956078	-1,-1,1,-8,-1,1	9,-2,-1,-1,-1	ok
-1.371872	-21.826827	-45.959698	0.822786	continued:5	304229983954950793784	16788097	-1,-1,-1,1,-2,1	9,-2,1,2	ok
-1.370871	-21.826827	-46.640165	0.819992	continued:5	2484788296419688307874795956566570990937091527	40611328800943977	-1,-1,1,1,-7,4	9,2,1,8,1	ok
-1.369870	-21.826827	-47.285844	0.817199	continued:5	5184682071866493702272037656276539103165337175041919135634	17377776120778237	-1,-1,-1,1,1,-8	9,2,1,-9,-1	ok
-1.368869	-21.826827	-47.894919	0.814740	continued:5	3374961778890	63874954162557	-1,-1,-1,-1,-1,-1	9,2,2,-7	ok
-1.367868	-21.826827	-48.461767	0.813284	continued:5	3374961778890	105858507	-1,-1,-1,-1,-1,-1	9,2,3,2	ok
-1.366867	-21.826827	-48.976494	0.812783	continued:5	3374961778890	1656022629893988	-1,-1,-1,-1,-1,-1	9,2,4,8	ok
-1.365866	-21.826827	-49.432585	0.812615	full	3374961778890	9081279970872	-1,-1,-1,-1,-1,-1	9,2,6,-2,-2	ok
-1.364865	-21.826827	-45.986251	0.821975	continued:5	2834457933397466502	1720996428	-1,-1,1,5,-3	9,2,7,2	ok
-1.363864	-21.826827	-46.665379	0.819181	continued:5	13043478353274933956010418527	5310121322978623	-1,-1,-1,1,7	9,2,7,-9	ok
-1.362863	-21.826827	-47.309298	0.816388	continued:5	389405840292266343553614093284643172031960417616281838537527	202316652	-1,-1,1,-2,2,8	9,2,-8,1	ok
-1.361862	-21.826827	-47.916220	0.813929	continued:5	8755350410824055676722264635377	6550066183737	-1,-1,1,-4,-8,-1	9,2,8,5	ok
-1.360861	-21.826827	-48.480615	0.812473	continued:5	439245937084196944903544189055	1053083976911497	-1,-1,1,7,-8	9,2,8,-8	ok
-1.359860	-21.826827	-48.992714	0.811971	continued:5	88199245384290829661420053827	2527382141962527	-1,-1,1,8,7	9,2,8,8	ok
-1.358859	-21.826827	-49.446122	0.811804	full	3189544845716738493500791574304	2527382141962527	-1,1,1,8,8	9,2,8,8	ok
-1.357858	-21.826827	-46.008606	0.821035	continued:5	22078411751348874	2527382141962527	-1,1,3,-8,1	9,2,8,8	ok
-1.356857	-21.826827	-46.688010	0.818241	continued:5	1102116741269106973297924005254	5829718777122232	-1,1,2,3,8	9,2,8,-9	ok
-1.355856	-21.826827	-47.331576	0.815448	continued:5	88384757072808499348521220919	2660493551697138	-1,1,2,8,7	9,2,-9,8	ok
-1.354855	-21.826827	-47.937572	0.813117	continued:5	790358523357573289629273894795	373222512417	-1,1,-3,-2,8	9,2,-9,-2,1	ok
-1.353854	-21.826827	-48.499497	0.811661	continued:5	3198114926314313263058486147175	2528229972077637	-1,1,3,8,8	9,-3,8,8	ok
-1.352853	-21.826827	-49.008956	0.811159	continued:5	2603066547493001343566320691645	4552635	-1,1,4,7,8	9,-3,-4,1	ok
-1.351852	-21.826827	-49.459675	0.810992	full	52739008681986559750495569275	1188422117299587	-1,1,5,6,7	9,-3,1,8	ok
-1.350851	-21.826827	-46.035505	0.820222	continued:5	1573563950803756713339	16852161859635	-1,1,7,-9,3	9,-3,1,6	ok
-1.349850	-21.826827	-46.713491	0.817429	continued:5	102991736545990936991616859280	18847767385635492	-1,1,-7,1,-8	9,-3,1,-8,1	ok
-1.348849	-21.826827	-47.355224	0.814635	continued:5	2613834594413953831261814066999	1257768708201393	-1,1,7,7,8	9,3,-2,8	ok
-1.347848	-21.826827	-47.959005	0.812304	continued:5	17085520882308914950434588554904	73247338	-1,1,7,8,-9	9,3,-3,2	ok
-1.346847	-21.826827	-48.518430	0.810848	continued:5	9174621204103085428491045	283421467115398	-1,1,-8,6,5	9,3,5,7	ok
-1.345846	-21.826827	-49.025228	0.810347	continued:5	711913556383830102371824698515	369692602157323	-1,1,-8,1,8	9,3,7,7	ok
-1.344845	-21.826827	-49.473246	0.810180	full	1112291524435282379593106648660	210463368	-1,1,8,3,8	9,3,-8,1	ok
-1.343844	-21.826827	-46.059954	0.819331	continued:5	3219628340084172171416620710020	1053963516361843	-1,1,8,8,8	9,3,8,-8	ok
-1.342843	-21.826827	-46.737488	0.816538	continued:5	1729859841953283384111954884	2529078015495237	-1,1,8,8,6	9,3,8,8	ok
-1.341842	-21.826827	-47.378228	0.813744	continued:5	3219628340084172171416620710020	2529078015495237	-1,1,8,8,8	9,3,8,8	ok
-1.340841	-21.826827	-47.980527	0.811492	continued:5	3219628340084172171416620710020	5832892816167493	-1,1,8,8,8	9,3,8,-9	ok
-1.339840	-21.826827	-48.537421	0.810036	continued:5	3219628340084172171416620710020	448731400343068	-1,1,8,8,8	9,3,-9,7	ok
-1.338839	-21.826827	-49.041534	0.809534	continued:5	17104118000285796890217475436384	439842952	-1,1,8,8,-9	9,3,-9,1	ok
-1.337838	-21.826827	-49.486833	0.809367	full	17104118000285796890217475436384	1846485055642560	-1,1,8,8,-9	9,-4,5,8	ok
-1.336837	-21.826827	-46.086282	0.818518	continued:5	3221786629872781355333475122364	2964335029795135	-1,1,-9,8,8	9,-4,1,-9	ok
-1.335836	-21.826827	-46.762388	0.815725	continued:5	1604551116786662409755	2964335029795135	-1,1,8,-9,3	9,-4,1,-9	ok
-1.334835	-21.826827	-47.401291	0.812932	continued:5	983521642995916205	1586853	-1,1,8,-9,-2	9,4,-3,1	ok
-1.333834	-21.826827	-48.001383	0.810600	continued:5	17113423199650422907531223084130	2054373879567837	-1,1,-9,8,-9	9,4,6,8	ok
-1.332833	-21.826827	-48.556462	0.809223	continued:5	33646061584206630	669651888	-1,1,-9,-8,1	9,4,-8,-2	ok
-1.331832	-21.826827	-49.057870	0.808722	continued:5	277534338105028542244521106005	2530774742381010	-1,1,-9,5,-8	9,4,8,8	ok
-1.330831	-21.826827	-49.500437	0.808555	full	892283826498426152490149128314	2530774742381010	-1,1,-9,2,8	9,4,8,8	ok
-1.329830	-21.826827	-46.111134	0.817627	continued:5	16992801067870665076606992776834	5836068151194273	-1,-2,2,8,-9	9,4,8,-9	ok
-1.328829	-21.826827	-46.786695	0.814833	continued:5	316542100674249554	2664019280184387	-1,-2,8,-6,2	9,4,-9,8	ok
-1.327828	-21.826827	-47.424522	0.812040	continued:5	889479764237538402008506164752	1270810887	-1,-2,-7,2,8	9,4,-9,-2	ok
-1.326827	-21.826827	-48.023060	0.809788	continued:5	100679733182785663741413700484	4397660291170117	-1,-2,3,-9,7	9,-5,5,-9	ok
-1.325826	-21.826827	-48.575552	0.808411	continued:5	88384769264684347102739601719	372507871067758	-1,-2,2,8,7	9,-5,-2,-2,2	ok
-1.324825	-21.826827	-49.074234	0.807909	continued:5	5695183504485864105705494	1331678923680297	-1,-2,-2,-2,-2,-2	9,-5,2,8	ok
-1.323824	-21.826827	-49.514058	0.807742	full	882503145294790131191740789127	730976712	-1,-2,-2,2,8	9,5,-6,2	ok
-1.322823	-21.826827	-46.138867	0.816813	continued:5	17076230223690939245976261541500	36981800685	-1,2,-7,8,-9	9,5,-8,3	ok
-1.321822	-21.826827	-46.812816	0.814020	continued:5	17011310482442000193733301585625	2532472322906082	-1,2,3,8,-9	9,5,8,8	ok
-1.320821	-21.826827	-47.448635	0.811227	continued:5	30269800952746126785	2532472322906082	-1,2,5,4,3	9,5,8,8	ok
-1.319820	-21.826827	-48.044811	0.808974	continued:5	3220622088597860660	5839244782555312	-1,2,-7,-8,2	9,5,8,-9	ok
-1.318819	-21.826827	-48.594688	0.807597	continued:5	626840112096236312991235055250	2665783458019392	-1,2,7,-9,-8	9,5,-9,8	ok
-1.317818	-21.826827	-49.090627	0.807096	continued:5	1111440660709211360455479102495	55017254737	-1,2,-8,3,8	9,5,-9,3	ok
-1.316817	-21.826827	-49.527696	0.806929	full	560072297714698264568626721475	58567436095923	-1,2,8,8,-8	9,-6,8,6	ok
-1.315816	-21.826827	-46.166811	0.816000	continued:5	249093028988605111827147435	533763001848	-1,2,8,-9,-6	9,-6,3,-5	ok
-1.314815	-21.826827	-46.839099	0.813206	continued:5	17104119265438685194043017485225	1332727747587207	-1,2,8,8,-9	9,-6,2,8	ok
-1.313814	-21.826827	-47.472865	0.810413	continued:5	3567334787154100711522374559595	658825670391760	-1,2,8,-9,8	9,6,4,-8	ok
-1.312813	-21.826827	-48.066642	0.808161	continued:5	247781054089568518009920	49659456831310	-1,2,8,-9,4	9,6,7,6	ok
-1.311812	-21.826827	-48.613875	0.806784	continued:5	17113424465319489510478366179825	37384033185	-1,2,-9,8,-9	9,6,-8,3	ok
-1.310811	-21.826827	-49.107050	0.806282	continued:5	14201136063939685592092345385634	2534170757356737	-1,2,-9,7,-9	9,6,8,8	ok
-1.309810	-21.826827	-49.541350	0.806115	full	3365289134244357350941618785	2534170757356737	-1,2,-9,-4,-7	9,6,8,8	ok
-1.308809	-21.826827	-46.188959	0.815058	continued:5	348601820251315826985933790152	5842422710603398	-1,-3,3,6,-8	9,6,8,-9	ok
-1.307808	-21.826827	-46.861347	0.812265	continued:5	3553198192087908366166725674360	5842422710603398	-1,-3,5,-9,8	9,6,8,-9	ok
-1.306807	-21.826827	-47.494606	0.809472	continued:5	11685340925585696658889722352725	2667548511968608	-1,-3,3,6,-9	9,6,-9,8	ok
-1.305806	-21.826827	-48.087341	0.807219	continued:5	17011311112442399883268249718255	450124163563573	-1,-3,3,8,-9	9,6,-9,7	ok
-1.304805	-21.826827	-48.633113	0.805970	continued:5	1108042411387176727324122455249	696699819658	-1,3,-6,3,8	9,6,-9,4	ok
-1.303804	-21.826827	-49.123503	0.805469	continued:5	1573639116081558920000	5844012160995343	-1,3,7,-9,3	9,-7,8,-9	ok
-1.302803	-21.826827	-49.555021	0.805301	full	3219629063189934748693690350299	2407492746139638	-1,3,8,8,8	9,-7,-8,8	ok
