delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.430931	-38.718719	-43.995190	0.874967	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.429930	-38.718719	-44.325590	0.873177	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.428929	-38.718719	-44.652837	0.871721	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.427928	-38.718719	-44.976176	0.870806	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.426927	-38.718719	-45.291865	0.870098	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.425926	-38.718719	-45.599265	0.869724	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.424925	-38.718719	-45.895879	0.869557	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	40724	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,-1,0	ok
-1.423924	-38.718719	-44.000849	0.874122	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	11597	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,-1,0,0	ok
-1.422923	-38.718719	-44.333638	0.872332	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	11597	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,-1,0,0	ok
-1.421922	-38.718719	-44.662845	0.870876	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	34422	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.420921	-38.718719	-44.987779	0.869961	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5092805	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.419920	-38.718719	-45.304733	0.869253	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5092805	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.418919	-38.718719	-45.613089	0.868879	continued:5	16217557574922386301420548362621878581010822074119	4540806722	1,0,0,0,0,0,0,0,0	-16,-1,-1,-1,-1,0	ok
-1.417918	-38.718719	-45.910365	0.868712	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3000815140722	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,-1,-1,-1	ok
-1.416917	-38.718719	-44.009372	0.873325	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.415916	-38.718719	-44.343771	0.871535	continued:5	16217557574922386301420548362621878581010822074119	5964	1,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.414915	-38.718719	-44.674262	0.870158	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.413914	-38.718719	-44.999331	0.869116	continued:5	5695183504499363952821063	5964	1,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.412913	-38.718719	-45.317550	0.868407	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	5964	1,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.411912	-38.718719	-45.626860	0.868034	continued:5	16217557574922386301420548362621878581010822074119	5964	1,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.410911	-38.718719	-45.924796	0.867866	full	5695183504499363952821063	5964	1,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.409910	-38.718719	-44.014850	0.872478	continued:5	5695183504499363952821063	5964	1,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.408909	-38.718719	-44.351672	0.870688	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5964	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.407908	-38.718719	-44.684144	0.869311	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2826222	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.406907	-38.718719	-45.010821	0.868268	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.405906	-38.718719	-45.330312	0.867560	continued:5	5695183504499363952821063	2826222	1,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.404905	-38.718719	-45.640580	0.867186	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7350	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.403904	-38.718719	-45.939176	0.867019	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7350	1,0,0,0,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.402903	-38.718719	-44.022369	0.871709	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	7350	1,0,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.401902	-38.718719	-44.360533	0.869919	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	7350	1,0,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.400901	-38.718719	-44.694032	0.868463	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	7350	1,0,0,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.399900	-38.718719	-45.022306	0.867421	continued:5	5695183504499363952821063	1245	1,0,0,0,0,0,0,0	15,1,0,0	ok
-1.398899	-38.718719	-45.343057	0.866712	continued:5	5695183504499363952821063	1245	1,0,0,0,0,0,0,0	15,1,0,0	ok
-1.397898	-38.718719	-45.654270	0.866338	continued:5	5695183504499363952821063	1245	1,0,0,0,0,0,0,0	15,1,0,0	ok
-1.396897	-38.718719	-45.953513	0.866171	full	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.395896	-38.718719	-44.028002	0.870863	continued:5	5695183504499363952821063	5856	1,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.394895	-38.718719	-44.368551	0.869073	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.393894	-38.718719	-44.703994	0.867617	continued:5	5695183504499363952821063	5856	1,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.392893	-38.718719	-45.033837	0.866574	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5856	1,0,0,0,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.391892	-38.718719	-45.355819	0.865866	continued:5	16217557574922386301420548362621878581010822074119	5856	1,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.390891	-38.718719	-45.667949	0.865492	continued:5	16217557574922386301420548362621878581010822074119	5856	1,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.389890	-38.718719	-45.967812	0.865325	full	16217557574922386301420548362621878581010822074119	5856	1,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.388889	-38.718719	-44.033983	0.870020	continued:5	16217557574922386301420548362621878581010822074119	5856	1,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.387888	-38.718719	-44.376840	0.868230	continued:5	3374966975014	122730	1,0,0,0,0,0,0	15,-1,0,0,-1	ok
-1.386887	-38.718719	-44.714158	0.866774	continued:5	5695183504499363952821063	44968356	1,0,0,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.385886	-38.718719	-45.045506	0.865731	continued:5	3374966975014	13831	1,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.384885	-38.718719	-45.368659	0.865023	continued:5	16217557574922386301420548362621878581010822074119	13831	1,0,0,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.383884	-38.718719	-45.681648	0.864649	continued:5	16217557574922386301420548362621878581010822074119	5089615	1,0,0,0,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.382883	-38.718719	-45.982076	0.864482	full	3374966975014	34161	1,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.381882	-38.718719	-44.042381	0.869294	continued:5	16217557574922386301420548362621878581010822074119	2896	1,0,0,0,0,0,0,0,0	15,0,1,0	ok
-1.380881	-38.718719	-44.385994	0.867504	continued:5	5695183504499363952821063	11446	1,0,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.379880	-38.718719	-44.723816	0.865920	continued:5	5695183504499363952821063	11446	1,0,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.378879	-38.718719	-45.056809	0.864877	continued:5	5695183504499363952821063	243223	1,0,0,0,0,0,0,0	15,0,-1,0,-1	ok
-1.377878	-38.718719	-45.381257	0.864169	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	95673	1,0,0,0,0,0,0,0,0,0	15,0,-1,-1,0	ok
-1.376877	-38.718719	-45.695217	0.863795	continued:5	5695183504499363952821063	40440	1,0,0,0,0,0,0,0	15,0,0,-1,0	ok
-1.375876	-38.718719	-45.996310	0.863628	full	3374966975014	831	1,0,0,0,0,0,0	15,0,0,0	ok
-1.374875	-38.718719	-44.048249	0.868449	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373874	-38.718719	-44.394198	0.866658	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.372873	-38.718719	-44.733912	0.865075	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371872	-38.718719	-45.068420	0.864032	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.370871	-38.718719	-45.394044	0.863324	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369870	-38.718719	-45.708863	0.862950	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.368869	-38.718719	-46.010517	0.862783	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367868	-38.718719	-44.054216	0.867604	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.366867	-38.718719	-44.402480	0.865813	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365866	-38.718719	-44.744066	0.864230	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.364865	-38.718719	-45.080070	0.863187	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363864	-38.718719	-45.406848	0.862479	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.362863	-38.718719	-45.722506	0.862105	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361862	-38.718719	-46.024702	0.861938	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.360861	-38.718719	-44.061655	0.866884	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359860	-38.718719	-44.410654	0.864966	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.358859	-38.718719	-44.754140	0.863382	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357858	-38.718719	-45.091659	0.862340	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.356857	-38.718719	-45.419609	0.861631	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.355856	-38.718719	-45.736118	0.861258	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.354855	-38.718719	-46.038865	0.861090	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.353854	-38.718719	-44.070195	0.866035	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.352853	-38.718719	-44.421333	0.864117	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351852	-38.718719	-44.766551	0.862740	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.350851	-38.718719	-45.103222	0.861491	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349850	-38.718719	-45.432348	0.860782	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.348849	-38.718719	-45.749711	0.860409	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347848	-38.718719	-46.053010	0.860241	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.346847	-38.718719	-44.078346	0.865268	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345846	-38.718719	-44.430688	0.863350	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.344845	-38.718719	-44.776800	0.861894	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343844	-38.718719	-45.114934	0.860645	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.342843	-38.718719	-45.445178	0.859937	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341842	-38.718719	-45.763341	0.859563	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.340841	-38.718719	-46.067140	0.859396	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339840	-38.718719	-44.084537	0.864422	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.338839	-38.718719	-44.439156	0.862504	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337838	-38.718719	-44.787097	0.861048	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.336837	-38.718719	-45.126678	0.859799	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335836	-38.718719	-45.458025	0.859091	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.334835	-38.718719	-45.776972	0.858717	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333834	-38.718719	-46.081256	0.858550	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.332833	-38.718719	-44.090765	0.863576	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331832	-38.718719	-44.447658	0.861658	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.330831	-38.718719	-44.797421	0.860202	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329830	-38.718719	-45.138441	0.858953	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.328829	-38.718719	-45.470883	0.858245	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.327828	-38.718719	-45.790603	0.857871	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.326827	-38.718719	-46.095361	0.857704	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325826	-38.718719	-44.097013	0.862729	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.324825	-38.718719	-44.456179	0.860811	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.323824	-38.718719	-44.807763	0.859355	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.322823	-38.718719	-45.150218	0.858106	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321822	-38.718719	-45.483746	0.857398	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.320821	-38.718719	-45.804232	0.857024	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319820	-38.718719	-46.109455	0.856857	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.318819	-38.718719	-44.106622	0.862010	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317818	-38.718719	-44.466289	0.860092	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.316817	-38.718719	-44.818146	0.858508	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315816	-38.718719	-45.162024	0.857259	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.314815	-38.718719	-45.496628	0.856551	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313814	-38.718719	-45.817866	0.856177	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.312813	-38.718719	-46.123541	0.856010	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311812	-38.718719	-44.112995	0.861162	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.310811	-38.718719	-44.474917	0.859244	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309810	-38.718719	-44.828573	0.857660	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.308809	-38.718719	-45.173863	0.856411	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307808	-38.718719	-45.509530	0.855703	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.306807	-38.718719	-45.831507	0.855329	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305806	-38.718719	-46.137621	0.855162	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.304805	-38.718719	-44.120722	0.860442	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303804	-38.718719	-44.483299	0.858317	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.302803	-38.718719	-44.839647	0.856734	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301802	-38.718719	-45.187144	0.855691	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.300801	-38.718719	-45.522451	0.854855	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299800	-38.718719	-45.845155	0.854481	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.298799	-38.718719	-46.151694	0.854314	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.297798	-38.718719	-44.128505	0.859468	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.296797	-38.718719	-44.494659	0.857678	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.295796	-38.718719	-44.850264	0.855888	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.294795	-38.718719	-45.199121	0.854845	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293794	-38.718719	-45.535439	0.854009	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.292793	-38.718719	-45.858833	0.853635	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291792	-38.718719	-46.165764	0.853468	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.290791	-38.718719	-44.136398	0.858622	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.289790	-38.718719	-44.504635	0.856704	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.288789	-38.718719	-44.863314	0.855248	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.287788	-38.718719	-45.211139	0.853999	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.286787	-38.718719	-45.548454	0.853163	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285786	-38.718719	-45.872523	0.852789	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.284785	-38.718719	-46.179830	0.852622	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283784	-38.718719	-44.142949	0.858013	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.282783	-38.718719	-44.510638	0.855888	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281782	-38.718719	-44.870926	0.854304	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.280781	-38.718719	-45.221336	0.853055	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279780	-38.718719	-45.560757	0.852347	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.278779	-38.718719	-45.885225	0.851845	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277778	-38.718719	-46.193893	0.851806	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
