delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.342843	-25.555556	-48.572056	0.820326	continued:5	118001170246236480414003693319655	9752460617627505643405966946	-1,0,-1,0,9,0	-10,0,1,0,7	ok
-1.341842	-25.555556	-48.992584	0.818742	full	311604871511205528335	20612027294119156866638969932601	-1,0,-1,0,-1,0,-1	-10,0,1,0,9	ok
-1.340841	-25.555556	-45.870765	0.828161	continued:5	3533911692473028049111535	89599007216616356370502064861	-1,0,-1,0,1,1,0	-10,0,1,-1,-8	ok
-1.339840	-25.555556	-46.474589	0.825368	continued:5	202730693660	211556	-1,0,-1,0,1,0	-10,0,1,-1,0	ok
-1.338839	-25.555556	-47.053569	0.822702	continued:5	311604871511205528335	2344676	-1,0,-1,0,-1,0,-1	-10,0,1,1,0	ok
-1.337838	-25.555556	-47.604716	0.820784	continued:5	311604871511205528335	4457143301	-1,0,-1,0,-1,0,-1	-10,0,1,1,1	ok
-1.336837	-25.555556	-48.119068	0.819741	continued:5	730709105	24733990104097537471626220635716	-1,0,-1,0,-1,0	-10,0,1,1,9	ok
-1.335836	-25.555556	-48.588183	0.819574	continued:5	139370419424810	241241576	-1,0,-1,0,1,-1	-10,0,1,2,0	ok
-1.334835	-25.555556	-49.005854	0.817784	full	561007651127894857477734983777	1887774716	-1,0,1,0,8	-10,0,1,-3,0	ok
-1.333834	-25.555556	-45.893185	0.827329	continued:5	1109426408483487919652	698346477809171	-1,0,1,0,-4,0	-10,0,1,4,-2	ok
-1.332833	-25.555556	-46.496374	0.824535	continued:5	1241892544193705618410875077	16753502155007	-1,0,1,0,6,0	-10,0,1,6	ok
-1.331832	-25.555556	-47.074288	0.821870	continued:5	22596805221994277765650466454152	7696762909605257	-1,0,1,0,-9,0	-10,0,1,8,-1	ok
-1.330831	-25.555556	-47.623968	0.819952	continued:5	2734182375864451986190839643721027	7356617018416241	-1,0,1,0,-10,-1	-10,0,1,-9,0	ok
-1.329830	-25.555556	-48.136527	0.818909	continued:5	2670197590085027	37705696911716906	-1,0,1,-1,0,1	-10,0,1,9,-1	ok
-1.328829	-25.555556	-48.603620	0.818742	continued:5	212427864580364972559696164153608249021931060999755105584634127	7029697594377341	-1,0,1,1,0,9	-10,0,1,9	ok
-1.327828	-25.555556	-49.019141	0.816824	full	5537216938002483536097902	7694808672812837	-1,0,1,5,5	-10,0,-2,-9,0	ok
-1.326827	-25.555556	-45.917276	0.826446	continued:5	168553219533313259786824511402	467042	-1,0,1,2,-7,-1	-10,0,-2,-1,0	ok
-1.325826	-25.555556	-46.520159	0.823653	continued:5	60118803299968877	299351349186946247	-1,0,1,-3,0,1	-10,0,-2,0,3	ok
-1.324825	-25.555556	-47.097278	0.820988	continued:5	427216689296689110479587577	158179772	-1,0,1,-5,0,2	-10,0,-2,0,1	ok
-1.323824	-25.555556	-47.645705	0.819197	continued:5	9565128099353532572649162389	56109652517	-1,0,1,7,-7	-10,0,-2,0,-2	ok
-1.322823	-25.555556	-48.155537	0.818155	continued:5	83917717497139094182936172911139	9779478067596161138599962152	-1,0,1,8,9	-10,0,2,0,7	ok
-1.321822	-25.555556	-48.619785	0.817988	continued:5	37705691968712777	1353222257	-1,0,1,9,-1	-10,0,2,-1,1	ok
-1.320821	-25.555556	-49.032444	0.815863	full	305250311239332211517311632722400052952768154338945826857893715	7416584717	-1,0,-2,0,1,9	-10,0,2,1,1	ok
-1.319820	-25.555556	-45.939885	0.825612	continued:5	1620474519897827859452	3360631951538191157	-1,0,-2,-2,0,-2	-10,0,2,2,3	ok
-1.318819	-25.555556	-46.542091	0.822818	continued:5	157102681591195780845570615009230539965081404387267491833380	22247108074382	-1,0,-2,-1,0,8	-10,0,2,-6,0	ok
-1.317818	-25.555556	-47.118105	0.820153	continued:5	577334507157777215	8046549215803157	-1,0,-2,0,-3,0	-10,0,2,-9,0	ok
-1.316817	-25.555556	-47.665033	0.818362	continued:5	1085378915626804265	7692854808185066	-1,0,-2,0,2,-1	-10,0,2,9	ok
-1.315816	-25.555556	-48.173047	0.817320	continued:5	630457801237508159661154270139	151580147	-1,0,2,0,-8,0	-10,0,-3,1,-1	ok
-1.314815	-25.555556	-48.635259	0.817153	continued:5	6379810953564471088551750443603906899959249414874082570194877	20224682340152	-1,0,2,-1,0,-9	-10,0,-3,0,2	ok
-1.313814	-25.555556	-49.045764	0.814900	full	89975510190056961022442323877	3583892437411512527105851794212	-1,0,-3,0,7,0	-10,0,3,0,-9	ok
-1.312813	-25.555556	-45.653212	0.826121	continued:5	181511285050463195	1826897	-1,0,2,9,1	-10,0,3,1	ok
-1.311812	-25.555556	-46.267948	0.823327	continued:5	83992575100447262734358778108239	24365341041197	-1,0,2,8,9	-10,0,3,6	ok
-1.310811	-25.555556	-46.856136	0.820534	continued:5	291784725661910117901658760	8410213059922886	-1,0,2,9,-6	-10,0,3,9	ok
-1.309810	-25.555556	-47.417006	0.818282	continued:5	55557277790	3586262932680903426341378263721	-1,0,-3,1,-1,0	-10,0,-4,0,-9	ok
-1.308809	-25.555556	-47.943581	0.816905	continued:5	1312927693285934844710627	20677834371938927445928344137762	-1,0,-3,0,3,1	-10,0,4,0,9	ok
