delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-26.856857	-47.602756	0.841347	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.488989	-26.856857	-48.095250	0.840973	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.487988	-26.856857	-48.546031	0.839389	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.486987	-26.856857	-45.394822	0.848856	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.485986	-26.856857	-45.972300	0.846062	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.484985	-26.856857	-46.538543	0.843397	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.483984	-26.856857	-47.090250	0.841479	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.482983	-26.856857	-47.617240	0.840436	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.481982	-26.856857	-48.109109	0.840062	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-26.856857	-48.558910	0.838479	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-26.856857	-45.415596	0.848023	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-26.856857	-45.993171	0.845230	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-26.856857	-46.559050	0.842564	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-26.856857	-47.109921	0.840646	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-26.856857	-47.635644	0.839731	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-26.856857	-48.124818	0.839357	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-26.856857	-48.571803	0.837567	full	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.472973	-26.856857	-44.846651	0.849900	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.471972	-26.856857	-45.437333	0.847107	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.470971	-26.856857	-46.014759	0.844314	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.469970	-26.856857	-46.579998	0.841648	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.468969	-26.856857	-47.129737	0.839858	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.467968	-26.856857	-47.652766	0.838609	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	44883055	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.466967	-26.856857	-48.141829	0.838441	continued:5	5695183504495988991042170	30797028451	-1,0,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.465966	-26.856857	-48.586553	0.836523	full	16217557574922386301420542667438374088396792810839	1043827719007460734926819226	-1,0,0,0,0,0,0,0,0	10,0,0,0,-7	ok
-1.464965	-26.856857	-45.452003	0.846192	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.463964	-26.856857	-46.030721	0.843399	continued:5	5695183504495988991042170	27398483	-1,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.462963	-26.856857	-46.596666	0.840733	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	27398483	-1,0,0,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.461962	-26.856857	-47.146549	0.838943	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.460961	-26.856857	-47.669209	0.837901	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.459960	-26.856857	-48.155737	0.837527	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.458959	-26.856857	-48.599474	0.835609	full	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.457958	-26.856857	-45.471163	0.845404	continued:5	3374964376952	960623087107305608	-1,0,0,0,0,0,0	10,0,0,1,3	ok
-1.456957	-26.856857	-46.049563	0.842611	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.455956	-26.856857	-46.614780	0.839945	continued:5	5695183504495988991042170	1033874108	-1,0,0,0,0,0,0,0	10,0,0,-3,0	ok
-1.454955	-26.856857	-47.163525	0.838027	continued:5	16217557574922386301420542667438374088396792810839	4262491929383	-1,0,0,0,0,0,0,0,0	10,0,0,5,0	ok
-1.453954	-26.856857	-47.685796	0.836985	continued:5	3374964376952	2800104186512769113804645008	-1,0,0,0,0,0,0	10,0,-1,3,-7	ok
-1.452953	-26.856857	-48.171498	0.836817	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.451952	-26.856857	-48.612408	0.834693	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4812733	-1,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.450951	-26.856857	-44.901423	0.847277	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.449950	-26.856857	-45.494206	0.844483	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.448949	-26.856857	-46.072338	0.841690	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.447948	-26.856857	-46.636800	0.839024	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.446947	-26.856857	-47.184302	0.837106	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4812733	-1,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.445946	-26.856857	-47.704894	0.836064	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.444945	-26.856857	-48.188568	0.835897	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.443944	-26.856857	-48.627207	0.833644	full	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.442943	-26.856857	-44.921587	0.846256	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.441942	-26.856857	-45.515775	0.843463	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.440941	-26.856857	-46.094718	0.840670	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	26776	-1,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.439940	-26.856857	-46.659376	0.838004	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.438939	-26.856857	-47.206470	0.836214	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.437938	-26.856857	-47.724993	0.835299	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.436937	-26.856857	-48.205224	0.834925	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	26776	-1,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.435936	-26.856857	-48.642023	0.832594	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.434935	-26.856857	-44.944713	0.845332	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.433934	-26.856857	-45.539024	0.842539	continued:5	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.432933	-26.856857	-46.117659	0.839745	continued:5	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.431932	-26.856857	-46.681522	0.837080	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.430931	-26.856857	-47.227337	0.835289	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2346841	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,1,0	ok
-1.429930	-26.856857	-47.744152	0.834375	continued:5	3374964376952	25643521	-1,0,0,0,0,0,0	10,0,1,-2,0	ok
-1.428929	-26.856857	-48.222336	0.834001	continued:5	3374964376952	1328013120842905	-1,0,0,0,0,0,0	10,0,1,7,-1	ok
-1.427928	-26.856857	-48.656858	0.831542	full	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.426927	-26.856857	-45.271919	0.843024	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.425926	-26.856857	-45.857919	0.840231	continued:5	16217557574922386301420542667438374088396792810839	69358	-1,0,0,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.424925	-26.856857	-46.428747	0.837437	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.423924	-26.856857	-46.983508	0.835185	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.422923	-26.856857	-47.514420	0.833729	continued:5	3374964376952	232190455	-1,0,0,0,0,0,0	10,0,2,0,1	ok
-1.421922	-26.856857	-48.011800	0.833228	continued:5	3374964376952	7751933	-1,0,0,0,0,0,0	10,0,2,1,0	ok
-1.420921	-26.856857	-48.466225	0.833602	full	3374964376952	9462958786	-1,0,0,0,0,0,0	10,0,-3,1,1	ok
-1.419920	-26.856857	-45.287141	0.842101	continued:5	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.418919	-26.856857	-45.874584	0.839307	continued:5	3374964376952	840436	-1,0,0,0,0,0,0	10,0,3,0,0	ok
-1.417918	-26.856857	-46.446261	0.836514	continued:5	3374964376952	22388066	-1,0,0,0,0,0,0	10,0,3,1,0	ok
-1.416917	-26.856857	-47.001296	0.834389	continued:5	3374964376952	1714006	-1,0,0,0,0,0,0	10,0,-4,0,0	ok
-1.415916	-26.856857	-47.530814	0.833012	continued:5	3374964376952	716983	-1,0,0,0,0,0,0	10,0,4,0	ok
-1.414915	-26.856857	-48.025818	0.832304	continued:5	3374964376952	10939483	-1,0,0,0,0,0,0	10,0,5,0,0	ok
-1.413914	-26.856857	-48.479425	0.832678	full	3374964376952	10022787924088780	-1,0,0,0,0,0,0	10,0,5,9	ok
-1.412913	-26.856857	-45.304713	0.841255	continued:5	3374964376952	296010926	-1,0,0,0,0,0,0	10,0,6,1,0	ok
-1.411912	-26.856857	-45.892603	0.838461	continued:5	3374964376952	79159633	-1,0,0,0,0,0,0	10,0,7,0,0	ok
-1.410911	-26.856857	-46.464249	0.835668	continued:5	3374964376952	121640983	-1,0,0,0,0,0,0	10,0,-8,0,0	ok
-1.409910	-26.856857	-47.018779	0.833543	continued:5	3374964376952	405056933	-1,0,0,0,0,0,0	10,0,8,-1,0	ok
-1.408909	-26.856857	-47.547357	0.832087	continued:5	3374964376952	270083641	-1,0,0,0,0,0,0	10,0,-9,0,0	ok
-1.407908	-26.856857	-48.041726	0.831586	continued:5	3374964376952	391650058	-1,0,0,0,0,0,0	10,0,9,0,0	ok
-1.406907	-26.856857	-48.492640	0.831753	full	3374964376952	808321508	-1,0,0,0,0,0,0	10,0,9,-1,0	ok
-1.405906	-26.856857	-45.325190	0.840456	continued:5	3374964376952	476726445535508	-1,0,0,0,0,0,0	10,0,9,7	ok
-1.404905	-26.856857	-45.912796	0.837662	continued:5	3374964376952	398282956	-1,0,0,0,0,0,0	10,-1,9,0,0	ok
-1.403904	-26.856857	-46.483767	0.834869	continued:5	3374964376952	500750461	-1,0,0,0,0,0,0	10,-1,2,2,0	ok
-1.402903	-26.856857	-47.037213	0.832744	continued:5	3374964376952	2489776	-1,0,0,0,0,0,0	10,-1,1,1,0	ok
-1.401902	-26.856857	-47.564332	0.831289	continued:5	3374964376952	8847301	-1,0,0,0,0,0,0	10,-1,1,0,0,0	ok
-1.400901	-26.856857	-48.056937	0.830787	continued:5	3374964376952	5057770	-1,0,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.399900	-26.856857	-48.505872	0.830827	full	3374964376952	15362371177784611	-1,0,0,0,0,0,0	10,-1,0,9,0	ok
-1.398899	-26.856857	-45.342149	0.839607	continued:5	3374964376952	1439080756	-1,0,0,0,0,0,0	10,-1,0,2,-1	ok
-1.397898	-26.856857	-45.930237	0.836813	continued:5	3374964376952	659506	-1,0,0,0,0,0,0	10,-1,0,1,0	ok
-1.396897	-26.856857	-46.501206	0.834020	continued:5	3374964376952	28301506	-1,0,0,0,0,0,0	10,-1,0,-1,0,0	ok
-1.395896	-26.856857	-47.054176	0.831895	continued:5	3374964376952	28301506	-1,0,0,0,0,0,0	10,-1,0,-1,0,0	ok
-1.394895	-26.856857	-47.580387	0.830440	continued:5	3374964376952	721733164357732773460	-1,0,0,0,0,0,0	10,-1,0,0,4	ok
-1.393894	-26.856857	-48.071724	0.829938	continued:5	3374964376952	46190446	-1,0,0,0,0,0,0	10,-1,0,0,1	ok
-1.392893	-26.856857	-48.519119	0.829899	full	3374964376952	46190446	-1,0,0,0,0,0,0	10,-1,0,0,1	ok
-1.391892	-26.856857	-45.363406	0.838785	continued:5	3374964376952	533354110	-1,0,0,0,0,0,0	10,-1,0,0,-1,0	ok
-1.390891	-26.856857	-45.951345	0.835991	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.389890	-26.856857	-46.521750	0.833198	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.388889	-26.856857	-47.073725	0.831073	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.387888	-26.856857	-47.598549	0.829697	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.386887	-26.856857	-48.087505	0.829195	continued:5	3374964376952	4581494206	-1,0,0,0,0,0,0	10,-1,0,0,0,-1	ok
-1.385886	-26.856857	-48.532382	0.829028	full	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.384885	-26.856857	-45.382472	0.837959	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.383884	-26.856857	-45.970443	0.835166	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.382883	-26.856857	-46.540445	0.832373	continued:5	10296487298246453339	2800141	-1,0,0,0,0,0,-1	10,-1,0,0,0,0	ok
-1.381882	-26.856857	-47.091581	0.830248	continued:5	10296487298246453339	2800141	-1,0,0,0,0,0,-1	10,-1,0,0,0,0	ok
-1.380881	-26.856857	-47.615170	0.828871	continued:5	498768035658203820272194170320	2800141	-1,0,0,0,0,0,1	10,-1,0,0,0,0	ok
-1.379880	-26.856857	-48.102571	0.828370	continued:5	498768035658203820272194170320	2800141	-1,0,0,0,0,0,1	10,-1,0,0,0,0	ok
-1.378879	-26.856857	-48.545661	0.828202	full	2600339	2800141	-1,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.377878	-26.856857	-45.402834	0.837149	continued:5	2600339	2800141	-1,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.376877	-26.856857	-45.990557	0.834356	continued:5	2600339	2800141	-1,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.375876	-26.856857	-46.559909	0.831563	continued:5	2600339	2800141	-1,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.374875	-26.856857	-47.109982	0.829438	continued:5	331374310391957453775077	2800141	-1,0,0,0,0,-1,-1	10,-1,0,0,0,0	ok
-1.373874	-26.856857	-47.632138	0.828061	continued:5	137520069382767470	2800141	-1,0,0,0,0,-1,0	10,-1,0,0,0,0	ok
-1.372873	-26.856857	-48.117806	0.827559	continued:5	137520069382767470	2800141	-1,0,0,0,0,-1,0	10,-1,0,0,0,0	ok
-1.371872	-26.856857	-48.558957	0.827392	full	14730495215871488720702	2800141	-1,0,0,0,0,1,0	10,-1,0,0,0,0	ok
-1.370871	-26.856857	-45.422937	0.836333	continued:5	8375026989472463607362184452	2800141	-1,0,0,0,0,1,-1	10,-1,0,0,0,0	ok
-1.369870	-26.856857	-46.010473	0.833540	continued:5	8375026989472463607362184452	4831	-1,0,0,0,0,1,-1	10,-1,0,0,0	ok
-1.368869	-26.856857	-46.579223	0.830746	continued:5	998767320547577	4831	-1,0,0,0,0,1	10,-1,0,0,0	ok
-1.367868	-26.856857	-47.128279	0.828622	continued:5	878890027930190311617606920	4831	-1,0,0,0,0,-2,0	10,-1,0,0,0	ok
-1.366867	-26.856857	-47.649043	0.827245	continued:5	77971519449922417203419339	4831	-1,0,0,0,0,2	10,-1,0,0,0	ok
-1.365866	-26.856857	-48.133020	0.826743	continued:5	37746956396862436831293451918222220	4831	-1,0,0,0,0,3	10,-1,0,0,0	ok
-1.364865	-26.856857	-48.572269	0.826576	full	4534061320216858634228489299531121720466252467938202	4831	-1,0,0,0,0,6	10,-1,0,0,0	ok
-1.363864	-26.856857	-45.443379	0.835519	continued:5	211976775357957162590146212526801330649880764700631146296862095	4831	-1,0,0,0,0,9	10,-1,0,0,0	ok
-1.362863	-26.856857	-46.030655	0.832726	continued:5	5893445890180755132129303895580738025395601534030005025588135839	4831	-1,0,0,0,0,-10	10,-1,0,0,0	ok
-1.361862	-26.856857	-46.598740	0.829932	continued:5	5940728488866189452	4831	-1,0,0,0,-1,-1,0	10,-1,0,0,0	ok
-1.360861	-26.856857	-47.146721	0.827808	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.359860	-26.856857	-47.666042	0.826431	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.358859	-26.856857	-48.148284	0.825929	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.357858	-26.856857	-48.585597	0.825762	full	31288144257776714	4831	-1,0,0,0,1,0,0	10,-1,0,0,0	ok
-1.356857	-26.856857	-45.463805	0.834702	continued:5	171642627464	6085	-1,0,0,0,1,0	10,1,0,0,0	ok
-1.355856	-26.856857	-46.050829	0.831909	continued:5	171642627464	541715050	-1,0,0,0,1,0	10,1,0,0,-1,0	ok
-1.354855	-26.856857	-46.618252	0.829116	continued:5	197600868380059373264	132850	-1,0,0,0,1,-1,0	10,1,0,0,-1	ok
-1.353854	-26.856857	-47.165159	0.826991	continued:5	6184230871619059994889922964	47526355	-1,0,0,0,1,2	10,1,0,0,1	ok
-1.352853	-26.856857	-47.683042	0.825614	continued:5	305250249454189465853576222651682771021595412718869553652162139	47526355	-1,0,0,0,1,9	10,1,0,0,1	ok
-1.351852	-26.856857	-48.163556	0.825112	continued:5	1862522158573912577	47526355	-1,0,0,0,-2,0,0	10,1,0,0,1	ok
-1.350851	-26.856857	-48.598942	0.824945	full	6127218708778202	12519435048535	-1,0,0,0,2,0	10,1,0,0,2	ok
-1.349850	-26.856857	-45.478455	0.833758	continued:5	29319328041790359452	2539272469875985	-1,0,0,0,3,0	10,1,0,0,-3	ok
-1.348849	-26.856857	-46.066970	0.830965	continued:5	29319328041790359452	438660456239926733228110	-1,0,0,0,3,0	10,1,0,0,5	ok
-1.347848	-26.856857	-46.635264	0.828172	continued:5	28872261483672049143827	560072979423359379211337538850	-1,0,0,0,4,0	10,1,0,0,8	ok
-1.346847	-26.856857	-47.182460	0.826047	continued:5	131400061194363206968351125077	20590133816750060456062778426050	-1,0,0,0,-6,1	10,1,0,0,9	ok
-1.345846	-26.856857	-47.700110	0.824798	continued:5	272229127184787066588469951900347969452	3516627160	-1,0,0,0,7,-3	10,1,0,-1,-1,0	ok
-1.344845	-26.856857	-48.178867	0.824296	continued:5	560072882036354872939638845702	51020	-1,0,0,0,8	10,1,0,-1,0	ok
-1.343844	-26.856857	-48.612304	0.824129	full	117950763938011764824521988212577	51020	-1,0,0,0,9,0	10,1,0,-1,0	ok
-1.342843	-26.856857	-45.499643	0.832947	continued:5	84769202859514807004999571204602102930	714590	-1,0,0,-1,9,2	10,1,0,1,0	ok
-1.341842	-26.856857	-46.087745	0.830154	continued:5	24721147116332517106571934794180	714590	-1,0,0,-1,-9,0	10,1,0,1,0	ok
-1.340841	-26.856857	-46.655232	0.827360	continued:5	942123129948464	2649228425	-1,0,0,-1,-1,0,0	10,1,0,1,1	ok
-1.339840	-26.856857	-47.201225	0.825236	continued:5	20579191803972143351671459132139	39488275364901602609780	-1,0,0,-1,0,2,0	10,1,0,1,-5	ok
-1.338839	-26.856857	-47.717321	0.823986	continued:5	27258035	10055350	-1,0,0,-1,0,0	10,1,0,-2,0	ok
-1.337838	-26.856857	-48.194252	0.823485	continued:5	559605960124426494037248458864	116197370	-1,0,0,-1,0,0,1	10,1,0,2,0	ok
-1.336837	-26.856857	-48.625682	0.823318	full	17225409670789647560	390555197090	-1,0,0,-1,0,0,-1	10,1,0,-3,1	ok
-1.335836	-26.856857	-45.520271	0.832125	continued:5	27258035	763603640	-1,0,0,-1,0,0	10,1,0,3	ok
-1.334835	-26.856857	-46.108083	0.829332	continued:5	27258035	16832417190850	-1,0,0,-1,0,0	10,1,0,5,-1	ok
-1.333834	-26.856857	-46.674871	0.826539	continued:5	120805048490	7704583455232925	-1,0,0,1,0,-1	10,1,0,7,1	ok
-1.332833	-26.856857	-47.219759	0.824414	continued:5	5581480901620820	2673734493779225	-1,0,0,1,0,1	10,1,0,-9	ok
-1.331832	-26.856857	-47.734391	0.823165	continued:5	220302591299817640774496170377329016683539520	160717466860167340	-1,0,0,1,0,-5	10,1,0,9,1	ok
-1.330831	-26.856857	-48.209578	0.822663	continued:5	19879880900	317018489789168225	-1,0,0,1,-1,0	10,1,0,-10,1	ok
-1.329830	-26.856857	-48.639076	0.822496	full	2653594019510	9903099725	-1,0,0,1,1,0	10,1,-1,3,0	ok
-1.328829	-26.856857	-45.542165	0.831318	continued:5	3438536036469085181327	20601078737800478751319090449545	-1,0,0,1,3,-1	10,1,-1,0,9	ok
-1.327828	-26.856857	-46.129414	0.828525	continued:5	299383350511032795752478860	73319975	-1,0,0,1,4,1	10,1,-1,0,1	ok
-1.326827	-26.856857	-46.695259	0.825732	continued:5	138926352838360260699706602645410	14858	-1,0,0,1,9,0	10,1,-1,0,0	ok
-1.325826	-26.856857	-47.238822	0.823607	continued:5	108426912303750744492714789454514	14858	-1,0,0,-2,1,-3	10,1,-1,0,0	ok
-1.324825	-26.856857	-47.751795	0.822358	continued:5	1930099514	14858	-1,0,0,-2,0,0	10,1,-1,0,0	ok
-1.323824	-26.856857	-48.225068	0.821856	continued:5	1700010582285975764	605530	-1,0,0,2,0,-1,0	10,1,1,0,-1	ok
-1.322823	-26.856857	-48.652488	0.821689	full	914268412280925077	46631678725	-1,0,0,2,-1,1	10,1,1,0,-2	ok
