delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.378879	-24.629630	-46.419653	0.827826	continued:5	15359086341963014	3185267166876788048386779698484	-1,0,0,9,0	-10,-1,0,8,8	ok
-1.377878	-24.629630	-47.019181	0.825033	continued:5	2278730682985177589	1606869614376	-1,0,0,9,1,0	-10,-1,0,3,1	ok
-1.376877	-24.629630	-47.591604	0.823115	continued:5	2021128658292407438390	703317341938579634273362299234	-1,0,0,9,3	-10,-1,0,1,8	ok
-1.375876	-24.629630	-48.126317	0.821865	continued:5	427216912794738638655427652	658359	-1,0,-1,4,6	-10,-1,0,1,0	ok
-1.374875	-24.629630	-48.616221	0.821492	continued:5	2989913550395	24968414826	-1,0,-1,1,1,0	-10,-1,0,-1,0,-1	ok
-1.373874	-24.629630	-49.054521	0.821324	full	12911982364530310728076156076489285	43641	-1,0,-1,0,9,1	-10,-1,0,-1,0	ok
-1.372873	-24.629630	-45.818648	0.829807	continued:5	9847401208596751309525951748375755304788139641278752	43641	-1,0,-1,0,1,6	-10,-1,0,-1,0	ok
-1.371872	-24.629630	-46.442454	0.827014	continued:5	46261397786495461229855328980	24968414826	-1,0,-1,0,-2,2	-10,-1,0,-1,0,-1	ok
-1.370871	-24.629630	-47.040710	0.824221	continued:5	202730693660	658359	-1,0,-1,0,1,0	-10,-1,0,1,0	ok
-1.369870	-24.629630	-47.611459	0.822303	continued:5	311604871511205528335	2621567826	-1,0,-1,0,-1,0,-1	-10,-1,0,1,1	ok
-1.368869	-24.629630	-48.144169	0.821053	continued:5	311604871511205528335	2355544892241	-1,0,-1,0,-1,0,-1	-10,1,0,-2,-2	ok
-1.367868	-24.629630	-48.631843	0.820680	continued:5	730709105	390554313287	-1,0,-1,0,-1,0	-10,1,0,-3,1	ok
-1.366867	-24.629630	-49.067793	0.820512	full	3432703706929550627	941211894086	-1,0,-1,0,1,1	-10,1,0,5	ok
-1.365866	-24.629630	-45.839974	0.828996	continued:5	30273683609781180002	4312416204815915232	-1,0,1,0,3,0	-10,1,0,8,2	ok
-1.364865	-24.629630	-46.463087	0.826203	continued:5	30273683609781180002	35031868286031216	-1,0,1,0,3,0	-10,1,0,9,-1	ok
-1.363864	-24.629630	-47.060223	0.823409	continued:5	11308822217055107638018663202	560540193526688129283988988546	-1,0,1,0,-7,0	-10,1,-1,0,8	ok
-1.362863	-24.629630	-47.629453	0.821285	continued:5	22596805221994277765650466454152	73307867	-1,0,1,0,-9,0	-10,1,-1,0,1	ok
-1.361862	-24.629630	-48.162086	0.820242	continued:5	5173993388121697619952151712002349916803359028828220553139	2636937	-1,0,1,-1,1,-8	-10,1,1,1,0	ok
-1.360861	-24.629630	-48.647502	0.819868	continued:5	2670197590085027	3113253710146512	-1,0,1,-1,0,1	-10,1,1,8,0	ok
-1.359860	-24.629630	-49.081081	0.819701	full	8375022825028038900838175639	164956347	-1,0,1,1,1,2	-10,1,-2,0,1	ok
-1.358859	-24.629630	-45.864045	0.828184	continued:5	11247522742274104954219790702	40584119957231387	-1,0,1,2,1,2	-10,1,2,9,-1	ok
-1.357858	-24.629630	-46.486215	0.825391	continued:5	14513973979656428617277	689931212	-1,0,1,2,2,1	-10,1,-4,0,1	ok
-1.356857	-24.629630	-47.081997	0.822598	continued:5	207934390467285700827291353182514	2356651512	-1,0,1,3,-9,-1	-10,1,-6,0,1	ok
-1.355856	-24.629630	-47.649480	0.820473	continued:5	27153022145749635721952	11905563761471312	-1,0,1,-6,0,-2	-10,1,7,9	ok
-1.354855	-24.629630	-48.180050	0.819430	continued:5	23720892818586527027	20021295255062	-1,0,1,-8,0,1	-10,1,8,-6	ok
-1.353854	-24.629630	-48.663189	0.819056	continued:5	83917717497139094182936172911139	441495769222625346	-1,0,1,8,9	-10,1,-9,0,3	ok
-1.352853	-24.629630	-49.094386	0.818889	full	16668914534658752	182949737	-1,0,1,9,0	-10,1,9,0	ok
-1.351852	-24.629630	-45.888327	0.827373	continued:5	3438434719045937630255	77907662726	-1,0,-2,-3,0,-2	-10,1,9,-3,0	ok
-1.350851	-24.629630	-46.509508	0.824579	continued:5	139100919960333586681365322034930	186678604629812	-1,0,-2,1,9,0	-10,-2,2,7	ok
-1.349850	-24.629630	-47.103892	0.821786	continued:5	7233607714519551866420958724730	16015802936834384	-1,0,-2,0,5,-2	-10,-2,0,-9,-1	ok
-1.348849	-24.629630	-47.669592	0.819661	continued:5	53975670765665	789756502016309	-1,0,-2,0,-2,0	-10,-2,0,2,2	ok
-1.347848	-24.629630	-48.198069	0.818619	continued:5	447208986047927813551415	84787766891	-1,0,2,0,5	-10,-2,0,2,1	ok
-1.346847	-24.629630	-48.678909	0.818245	continued:5	629939918250558776477685416714	452219926085352	-1,0,2,-1,8	-10,2,0,-7,-1	ok
-1.345846	-24.629630	-49.107706	0.818078	full	301953493962543048712550114	2021219347274239690782	-1,0,2,1,4,1	-10,2,0,9,3	ok
-1.344845	-24.629630	-45.905762	0.826353	continued:5	14223843986674385714	317187	-1,0,2,8,1,-1	-10,2,1,-1,0	ok
-1.343844	-24.629630	-46.528560	0.823560	continued:5	14090829961930135747629814536989	561943980361511656674863346971	-1,0,2,-8,0,-3	-10,2,2,0,8	ok
-1.342843	-24.629630	-47.123834	0.820767	continued:5	18075612054118127	9194461411603184	-1,0,2,9,0	-10,2,4,9	ok
-1.341842	-24.629630	-47.689761	0.818849	continued:5	4385147314038542723755770159839	95745348387	-1,0,-3,-2,0,-3	-10,2,8,1,1	ok
-1.340841	-24.629630	-48.216126	0.817806	continued:5	608274753005176964	190505421	-1,0,-3,0,-3,0	-10,2,9,0	ok
-1.339840	-24.629630	-48.694652	0.817432	continued:5	5921542990130	2799710385585984	-1,0,3,-1,-1,-1	-10,2,9,8	ok
-1.338839	-24.629630	-49.121043	0.817265	full	3339570725405	1123367273136027	-1,0,3,3,1	-10,-3,0,-8,0	ok
-1.337838	-24.629630	-45.931367	0.825633	continued:5	14613184899665585004510947496369389	13885904560337	-1,0,-4,1,9,1	-10,-3,0,6	ok
-1.336837	-24.629630	-46.552110	0.822839	continued:5	81853738491744227915697670973292857777	729588333212105992634	-1,0,-4,0,9,2	-10,3,-1,0,4	ok
-1.335836	-24.629630	-47.145060	0.820046	continued:5	438228865143813809914020383536433544753251462404024511592319895	21440378266109033687009	-1,0,4,-1,2,9	-10,3,-3,0,-5	ok
-1.334835	-24.629630	-47.708408	0.818128	continued:5	10936347714449705	2529078086615951	-1,0,4,7,1	-10,3,8,8	ok
-1.333834	-24.629630	-48.232014	0.816879	continued:5	32503752517538694609851909669240	68623359694976	-1,0,-5,-3,9	-10,3,9,6	ok
-1.332833	-24.629630	-48.709395	0.816505	continued:5	546789199937723785439593086377830828573752238641404714	67849024801816692891	-1,0,5,-1,0,-7	-10,-4,0,5,3	ok
-1.331832	-24.629630	-49.134397	0.816338	full	84217498605415272227430075309140	560540485870489485962879062109	-1,0,5,8,9	-10,4,-1,0,8	ok
-1.330831	-24.629630	-45.954144	0.824737	continued:5	1033125140698615258597877	23109782	-1,0,6,1,-5,0	-10,4,-7,0	ok
-1.329830	-24.629630	-46.574770	0.821944	continued:5	1223022152	66026327726	-1,0,6,-2,0	-10,4,9,3	ok
-1.328829	-24.629630	-47.167081	0.819278	continued:5	24797636648750702	1191313067029457	-1,0,6,9,0	-10,-5,0,7,-1	ok
-1.327828	-24.629630	-47.728168	0.817154	continued:5	9901868769897454018000599965	1927647	-1,0,-7,0,7	-10,5,2,-1,0	ok
-1.326827	-24.629630	-48.251044	0.816111	continued:5	64792260230	145018946	-1,0,7,1,1	-10,5,-9,0	ok
-1.325826	-24.629630	-48.725604	0.815737	continued:5	14299092093413059495753127	2681701836721934	-1,0,7,7,5	-10,-6,0,-9	ok
-1.324825	-24.629630	-49.147766	0.815364	full	244265529233075495	14165034666322172	-1,0,7,9,1	-10,6,1,1,-3	ok
-1.323824	-24.629630	-45.976511	0.823889	continued:5	636178560407148198090239404214	340983536	-1,0,-8,0,-8,0	-10,6,8,1	ok
-1.322823	-24.629630	-46.596561	0.821096	continued:5	79854777234029403109693104830	2807040364640846	-1,0,-8,0,-8	-10,6,9,8	ok
-1.321822	-24.629630	-47.187840	0.818430	continued:5	137928917316995	1064118655908234	-1,0,8,-1,2	-10,-7,0,8	ok
-1.320821	-24.629630	-47.747479	0.816306	continued:5	24914417694552710365642682689652	39760884	-1,0,8,1,9	-10,7,1,-2,0	ok
-1.319820	-24.629630	-48.268573	0.815263	continued:5	35647856071903407072402950128115	10426442	-1,0,8,3,9	-10,7,-6,0	ok
-1.318819	-24.629630	-48.741123	0.814889	continued:5	14193230072630623379717282651525	157930859	-1,0,8,7,-9	-10,7,-9,0	ok
-1.317818	-24.629630	-49.161152	0.814388	full	2036553237987172574230704740	480132239895026	-1,0,8,-9,6	-10,7,9,7	ok
-1.316817	-24.629630	-46.000734	0.823040	continued:5	258876880163460902	560540826938402263136332897037	-1,0,8,9,1	-10,-8,-1,0,8	ok
-1.315816	-24.629630	-46.620034	0.820247	continued:5	1777790363048466902	1065005098092542	-1,0,8,9,-2	-10,-8,0,8	ok
-1.314815	-24.629630	-47.210116	0.817453	continued:5	115497639820311933951962375777	6444513477276156	-1,0,8,9,7	-10,8,0,9	ok
-1.313814	-24.629630	-47.769285	0.815535	continued:5	266465445198819902	13807979271	-1,0,-9,9,1	-10,8,1,3,0	ok
-1.312813	-24.629630	-48.287656	0.814493	continued:5	17824136027	515722244707976	-1,0,-9,2,0	-10,8,2,-8	ok
-1.311812	-24.629630	-48.757371	0.814119	continued:5	212202447323633902294282340564970513422578135996969010701150277	126970061	-1,0,-9,-1,0,9	-10,8,5,-2	ok
-1.310811	-24.629630	-49.174555	0.813411	full	20776889689209512165669842832627	73138446	-1,0,-9,0,9	-10,8,-8,0	ok
-1.309810	-24.629630	-46.026452	0.822140	continued:5	22775470501981243132422085916402	12995613781710206	-1,0,-9,0,-9,0	-10,8,8,9	ok
-1.308809	-24.629630	-46.645333	0.819347	continued:5	22775470501981243132422085916402	164702156	-1,0,-9,0,-9,0	-10,8,-9,0	ok
-1.307808	-24.629630	-47.234491	0.816681	continued:5	20776889689209512165669842832627	720272016	-1,0,-9,0,9	-10,8,9,1	ok
-1.306807	-24.629630	-47.791133	0.814764	continued:5	20776889689209512165669842832627	238674514041	-1,0,-9,0,9	-10,8,9,-4	ok
-1.305806	-24.629630	-48.306767	0.813721	continued:5	1290918428472151866002	1186016405843421	-1,0,9,-1,4	-10,8,9,-8	ok
