delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.294795	-40.420420	-45.549486	0.859234	continued:5	143719564909	3000820040367	1,0,-1,1,0,-1	-17,-1,0,-1,-1,-1	ok
-1.293794	-40.420420	-45.820963	0.859067	full	143719564909	3000820040367	1,0,-1,1,0,-1	-17,-1,0,-1,-1,-1	ok
-1.292793	-40.420420	-44.011846	0.862933	continued:5	143719564909	3483578682	1,0,-1,1,0,-1	-17,-1,0,-1,-1,0	ok
-1.291792	-40.420420	-44.343078	0.861350	continued:5	143719564909	3483578682	1,0,-1,1,0,-1	-17,-1,0,-1,-1,0	ok
-1.290791	-40.420420	-44.664049	0.860101	continued:5	143719564909	372494832	1,0,-1,1,0,-1	-17,-1,0,-1,1	ok
-1.289790	-40.420420	-44.974866	0.859058	continued:5	143719564909	372494832	1,0,-1,1,0,-1	-17,-1,0,-1,1	ok
-1.288789	-40.420420	-45.275961	0.858556	continued:5	143719564909	30129585915305733	1,0,-1,1,0,-1	-17,-1,0,-1,-2,-1	ok
-1.287788	-40.420420	-45.563487	0.858389	continued:5	143719564909	46315467	1,0,-1,1,0,-1	-17,-1,0,0,1	ok
-1.286787	-40.420420	-45.835590	0.858222	full	143719564909	533778768	1,0,-1,1,0,-1	-17,-1,0,0,-1,0	ok
-1.285786	-40.420420	-44.019592	0.862071	continued:5	143719564909	533778768	1,0,-1,1,0,-1	-17,-1,0,0,-1,0	ok
-1.284785	-40.420420	-44.353202	0.860487	continued:5	17523029915852720813	1519863	1,0,-1,-1,0,0,-1	-17,1,0,-1,-1	ok
-1.283784	-40.420420	-44.676116	0.859238	continued:5	43426538	1519863	1,0,-1,-1,0,0	-17,1,0,-1,-1	ok
-1.282783	-40.420420	-44.988513	0.858402	continued:5	43426538	1519863	1,0,-1,-1,0,0	-17,1,0,-1,-1	ok
-1.281782	-40.420420	-45.288682	0.857694	continued:5	2384050556091121097064249695344568	1519863	1,0,-1,-1,0,-1,1	-17,1,0,-1,-1	ok
-1.280781	-40.420420	-45.577292	0.857527	continued:5	2384050556091121097064249695344568	1519863	1,0,-1,-1,0,-1,1	-17,1,0,-1,-1	ok
-1.279780	-40.420420	-45.850188	0.857360	full	2384050556091121097064249695344568	1519863	1,0,-1,-1,0,-1,1	-17,1,0,-1,-1	ok
-1.278779	-40.420420	-44.025150	0.861217	continued:5	18351868764441682802791265469830432693	1519863	1,0,-1,-1,0,-1,-1,0	-17,1,0,-1,-1	ok
-1.277778	-40.420420	-44.361229	0.859634	continued:5	438656610274479025542359	1519863	1,0,-1,-1,0,-1,-1	-17,1,0,-1,-1	ok
-1.276777	-40.420420	-44.686143	0.858384	continued:5	438656610274479025542359	1519863	1,0,-1,-1,0,-1,-1	-17,1,0,-1,-1	ok
-1.275776	-40.420420	-45.000152	0.857549	continued:5	438656610274479025542359	1519863	1,0,-1,-1,0,-1,-1	-17,1,0,-1,-1	ok
-1.274775	-40.420420	-45.301597	0.856840	continued:5	438656610274479025542359	55245	1,0,-1,-1,0,-1,-1	-17,1,0,-1,0	ok
-1.273774	-40.420420	-45.591176	0.856673	continued:5	274733015526998918	9695373	1,0,-1,-1,0,-1,0	-17,1,-1,2	ok
-1.272773	-40.420420	-45.864760	0.856506	full	274733015526998918	47553	1,0,-1,-1,0,-1,0	-17,1,-1,1	ok
-1.271772	-40.420420	-44.030620	0.860362	continued:5	2536719939541484	2828598	1,0,-1,-1,0,1	-17,1,-1,-1,-1	ok
-1.270771	-40.420420	-44.369191	0.858778	continued:5	2536719939541484	299118	1,0,-1,-1,0,1	-17,1,-1,0,-1	ok
-1.269770	-40.420420	-44.696121	0.857529	continued:5	721712217993476697593	108778	1,0,-1,-1,0,-2	-17,-2,-2,0,0	ok
-1.268769	-40.420420	-45.011754	0.856693	continued:5	489473969894106387764965972841968	20470	1,0,-1,-1,-1,-2,-1	-17,-2,-1,0,0	ok
-1.267768	-40.420420	-45.314482	0.855985	continued:5	68931495268716458454420178843	3386900017845	1,0,-1,-1,-1,1,-1	-17,-2,-1,-1,-1,-1	ok
-1.266767	-40.420420	-45.605034	0.855818	continued:5	331373271606714456427043	3011675212593	1,0,-1,-1,-1,1,0	-17,-2,0,-1,-1,-1	ok
-1.265766	-40.420420	-45.879308	0.855650	full	331373271606714456427043	63157	1,0,-1,-1,-1,1,0	-17,2,-1,1	ok
-1.264765	-40.420420	-44.039300	0.859631	continued:5	331373271606714456427043	138569	1,0,-1,-1,-1,1,0	16,-2,-1,-1,0	ok
-1.263764	-40.420420	-44.378598	0.858048	continued:5	498767991019514926994264860034	4721	1,0,-1,-1,-1,-1,0,0	16,1,1,0	ok
-1.262763	-40.420420	-44.706010	0.856671	continued:5	10296054990603368603	123224	1,0,-1,-1,-1,-1,0	16,1,-1,-1,0	ok
-1.261762	-40.420420	-45.023291	0.855835	continued:5	10296054990603368603	20471	1,0,-1,-1,-1,-1,0	16,1,0,1	ok
-1.260761	-40.420420	-45.327320	0.855127	continued:5	10296054990603368603	54914	1,0,-1,-1,-1,-1,0	16,1,0,-1,0	ok
-1.259760	-40.420420	-45.618861	0.854959	continued:5	5695174736146164676877359	2894	1,0,-1,-1,-1,-1,-1	16,1,0,-1	ok
-1.258759	-40.420420	-45.893836	0.854792	full	16217557574903165274769115290487305511661913093853	2894	1,0,-1,-1,-1,-1,-1,-1	16,1,0,-1	ok
-1.257758	-40.420420	-44.044610	0.858726	continued:5	16217557574903165274769115290487305511661913093853	2894	1,0,-1,-1,-1,-1,-1,-1	16,1,0,-1	ok
-1.256757	-40.420420	-44.386988	0.857142	continued:5	53008825248025420524171507028869489718	2894	1,0,-1,-1,-1,-1,-1,0	16,1,0,-1	ok
-1.255756	-40.420420	-44.716929	0.855893	continued:5	53008825248025420524171507028869489718	2894	1,0,-1,-1,-1,-1,-1,0	16,1,0,-1	ok
-1.254755	-40.420420	-45.034901	0.854978	continued:5	9455884597277799707760710844443003	533746096	1,0,-1,-1,-1,-1,1	16,-1,0,0,-1,0	ok
-1.253754	-40.420420	-45.340201	0.854270	continued:5	108493744647349663999104055982534858290359734	46305844	1,0,-1,-1,-1,-1,-2	16,-1,0,0,1	ok
-1.252753	-40.420420	-45.632699	0.854103	continued:5	3219630690178386492117376679728	144848726698	1,0,-1,-1,-1,0,1	16,-1,0,-1,-2	ok
-1.251752	-40.420420	-45.908346	0.853935	full	37746956193182173541954701858662709	372467539	1,0,-1,-1,-1,0,-1,0	16,-1,0,-1,1	ok
-1.250751	-40.420420	-44.052884	0.858076	continued:5	474067993493497826284	3483495214	1,0,-1,-1,-1,0,-1	16,-1,0,-1,-1,0	ok
-1.249750	-40.420420	-44.395069	0.856286	continued:5	96210373217635482702520577802828134427258256978	3000817590544	1,0,-1,-1,-1,0,-1,-1	16,-1,0,-1,-1,-1	ok
-1.248749	-40.420420	-44.726998	0.855036	continued:5	96210373217635482702520577802828134427258256978	3000817590544	1,0,-1,-1,-1,0,-1,-1	16,-1,0,-1,-1,-1	ok
-1.247748	-40.420420	-45.046563	0.854122	continued:5	474067993493497826284	1420423	1,0,-1,-1,-1,0,-1	16,-1,0,-1,-1	ok
-1.246747	-40.420420	-45.353109	0.853413	continued:5	998344874853943	47554	1,0,-1,-1,-1,0,0	16,-1,0,-1,0	ok
-1.245746	-40.420420	-45.646543	0.853246	continued:5	812059786843	47554	1,0,-1,-1,1,0	16,-1,0,-1,0	ok
-1.244745	-40.420420	-45.922840	0.853079	full	812059786843	17173	1,0,-1,-1,1,0	16,-1,0,1	ok
-1.243744	-40.420420	-44.403650	0.855680	continued:5	812059786843	17173	1,0,-1,-1,1,0	16,-1,0,1	ok
-1.242743	-40.420420	-44.735698	0.854303	continued:5	812059786843	1931963848	1,0,-1,-1,1,0	16,-1,-1,2,-1	ok
-1.241742	-40.420420	-45.056607	0.853388	continued:5	812059786843	2653663131934	1,0,-1,-1,1,0	16,-1,-1,-2,-2	ok
-1.240741	-40.420420	-45.364202	0.852680	continued:5	812059786843	27479959	1,0,-1,-1,1,0	16,-1,-1,1,-1	ok
-1.239740	-40.420420	-45.658418	0.852513	continued:5	63681729491104930498776218	1325974	1,0,-1,-1,1,-1,-1	16,-1,-1,1,0	ok
-1.238739	-40.420420	-45.935252	0.852346	full	307895339314571985593	1325974	1,0,-1,-1,1,-1,0	16,-1,-1,1,0	ok
-1.237738	-40.420420	-44.410758	0.854947	continued:5	197596904470965284993	109246	1,0,-1,-1,-2,1	16,-1,-1,-1,0	ok
-1.236737	-40.420420	-44.744467	0.853570	continued:5	402983738282671654744136722606730532503	30799758496	1,0,-1,-1,-2,-1,-1,0	16,-1,-1,-1,0,-1	ok
-1.235736	-40.420420	-45.066700	0.852655	continued:5	14131094530695388	30799758496	1,0,-1,-1,2,0	16,-1,-1,-1,0,-1	ok
-1.234735	-40.420420	-45.375324	0.851947	continued:5	519730686528824613503706343	2669173	1,0,-1,0,-2,-1,-1	16,-1,-1,-1,-1	ok
-1.233734	-40.420420	-45.670302	0.851780	continued:5	200114024437334233843	3375042319246	1,0,-1,0,1,-1,0	16,-1,-1,-1,-1,-1	ok
-1.232733	-40.420420	-45.947655	0.851613	full	139370436120343	3375042319246	1,0,-1,0,1,-1	16,-1,-1,-1,-1,-1	ok
-1.231732	-40.420420	-44.417957	0.854215	continued:5	202731330418	4540902019	1,0,-1,0,1,0	16,-1,-1,-1,-1,0	ok
-1.230731	-40.420420	-44.753306	0.852838	continued:5	202731330418	4540902019	1,0,-1,0,1,0	16,-1,-1,-1,-1,0	ok
-1.229730	-40.420420	-45.076843	0.851923	continued:5	202731330418	525447121	1,0,-1,0,1,0	16,-1,-1,-1,1	ok
-1.228729	-40.420420	-45.386476	0.851215	continued:5	202731330418	525447121	1,0,-1,0,1,0	16,-1,-1,-1,1	ok
-1.227728	-40.420420	-45.682197	0.851048	continued:5	311604871536169697518	38001247423	1,0,-1,0,-1,0,-1	16,-1,-1,0,-2	ok
-1.226727	-40.420420	-45.960049	0.850881	full	311604871536169697518	71610496	1,0,-1,0,-1,0,-1	16,-1,-1,0,1	ok
-1.225726	-40.420420	-44.425192	0.853483	continued:5	311604871536169697518	742492348	1,0,-1,0,-1,0,-1	16,-1,-1,0,-1,0	ok
-1.224725	-40.420420	-44.762174	0.852106	continued:5	311604871536169697518	742492348	1,0,-1,0,-1,0,-1	16,-1,-1,0,-1,0	ok
-1.223724	-40.420420	-45.087006	0.851191	continued:5	311604871536169697518	936693797371	1,0,-1,0,-1,0,-1	16,-1,-1,0,-1,-1	ok
-1.222723	-40.420420	-45.397640	0.850483	continued:5	730747333	936693797371	1,0,-1,0,-1,0	16,-1,-1,0,-1,-1	ok
-1.221722	-40.420420	-45.694095	0.850316	continued:5	934391662093	270448	1,0,-1,0,-1,-1	16,-1,-1,0,-1	ok
-1.220721	-40.420420	-45.972437	0.850149	full	8880844903734133388795933364470488	270448	1,0,-1,0,-1,-1,1	16,-1,-1,0,-1	ok
-1.219720	-40.420420	-44.434095	0.852750	continued:5	8880844903734133388795933364470488	14164	1,0,-1,0,-1,-1,1	16,-1,-1,0,0	ok
-1.218719	-40.420420	-44.772567	0.851501	continued:5	51103144963662784703253644670067758718	3796	1,0,-1,0,-1,-1,-1,0	16,-1,1,0	ok
-1.217718	-40.420420	-45.097190	0.850459	continued:5	4502217863424409843715428	3796	1,0,-1,0,-1,-1,-1	16,-1,1,0	ok
-1.216717	-40.420420	-45.408816	0.849750	continued:5	16104148646702915753411114381929842966163898009563	3796	1,0,-1,0,-1,-1,-1,-1	16,-1,1,0	ok
-1.215716	-40.420420	-45.705995	0.849583	continued:5	16104148646702915753411114381929842966163898009563	3796	1,0,-1,0,-1,-1,-1,-1	16,-1,1,0	ok
-1.214715	-40.420420	-45.984818	0.849416	full	4502217863424409843715428	3796	1,0,-1,0,-1,-1,-1	16,-1,1,0	ok
-1.213714	-40.420420	-44.441421	0.852018	continued:5	6058070537982364063	3796	1,0,-1,0,-1,-1,0	16,-1,1,0	ok
-1.212713	-40.420420	-44.781507	0.850769	continued:5	6058070537982364063	3796	1,0,-1,0,-1,-1,0	16,-1,1,0	ok
-1.211712	-40.420420	-45.107405	0.849726	continued:5	6058070537982364063	3796	1,0,-1,0,-1,-1,0	16,-1,1,0	ok
-1.210711	-40.420420	-45.420011	0.849018	continued:5	6058070537982364063	11596	1,0,-1,0,-1,-1,0	16,-1,1,-1	ok
-1.209710	-40.420420	-45.717902	0.848851	continued:5	69041308490274163	4846909	1,0,-1,0,-1,1	16,-1,1,-1,-1	ok
-1.208709	-40.420420	-45.997193	0.848683	full	69041308490274163	4846909	1,0,-1,0,-1,1	16,-1,1,-1,-1	ok
-1.207708	-40.420420	-44.450367	0.851413	continued:5	69041308490274163	243919	1,0,-1,0,-1,1	16,-1,1,-1,0	ok
-1.206707	-40.420420	-44.790489	0.850036	continued:5	69041308490274163	96109	1,0,-1,0,-1,1	16,-1,1,1	ok
-1.205706	-40.420420	-45.117651	0.848993	continued:5	69041308490274163	42435046	1,0,-1,0,-1,1	16,-1,-2,-2,0	ok
-1.204705	-40.420420	-45.431225	0.848285	continued:5	69041308490274163	219421	1,0,-1,0,-1,1	16,-1,-2,1	ok
-1.203704	-40.420420	-45.729817	0.848118	continued:5	69041308490274163	8518096	1,0,-1,0,-1,1	16,-1,-2,-1,-1	ok
-1.202703	-40.420420	-46.009564	0.847951	full	453895729641539179946873583638593	1007219371	1,0,-1,0,-1,-2,-1	16,-1,-2,-1,1	ok
-1.201702	-40.420420	-44.457793	0.850680	continued:5	7212268361606663486284921468	1151371	1,0,-1,0,-1,-2,0	16,-1,-2,0,-1	ok
-1.200701	-40.420420	-44.799509	0.849303	continued:5	740045228538837016738377478	24721	1,0,-1,0,-1,2	16,-1,2,0	ok
-1.199700	-40.420420	-45.127926	0.848261	continued:5	78168978030517344409352068	73504	1,0,-1,0,0,2	16,-1,2,-1	ok
-1.198699	-40.420420	-45.442457	0.847552	continued:5	99931063911024133924949237566303	399139	1,0,-1,0,0,-2,-1	16,-1,3,-1	ok
-1.197698	-40.420420	-45.741738	0.847385	continued:5	105683989	20878	1,0,1,0,1	16,0,2,0	ok
-1.196697	-40.420420	-46.021931	0.847218	full	105683989	1072348	1,0,1,0,1	16,0,-2,0,-1	ok
-1.195696	-40.420420	-44.465062	0.849944	continued:5	105683989	8154709	1,0,1,0,1	16,0,-2,-1,-1	ok
-1.194695	-40.420420	-44.808414	0.848567	continued:5	105683989	479678	1,0,1,0,1	16,0,-2,-1,0	ok
-1.193694	-40.420420	-45.138120	0.847525	continued:5	105683989	197474	1,0,1,0,1	16,0,-2,1	ok
-1.192693	-40.420420	-45.453639	0.846817	continued:5	105683989	1152889	1,0,1,0,1	16,0,1,-2	ok
-1.191692	-40.420420	-45.753635	0.846649	continued:5	105683989	84634	1,0,1,0,1	16,0,1,1	ok
-1.190691	-40.420420	-46.034295	0.846482	full	105683989	220084	1,0,1,0,1	16,0,1,-1,0	ok
-1.189690	-40.420420	-44.472713	0.849213	continued:5	105683989	9559	1,0,1,0,1	16,0,1,-1	ok
-1.188689	-40.420420	-44.817607	0.847836	continued:5	105683989	9559	1,0,1,0,1	16,0,1,-1	ok
-1.187688	-40.420420	-45.148520	0.846794	continued:5	105683989	9559	1,0,1,0,1	16,0,1,-1	ok
-1.186687	-40.420420	-45.464951	0.846085	continued:5	105683989	9559	1,0,1,0,1	16,0,1,-1	ok
-1.185686	-40.420420	-45.765592	0.845918	continued:5	105683989	9559	1,0,1,0,1	16,0,1,-1	ok
-1.184685	-40.420420	-46.046656	0.845751	full	105683989	9559	1,0,1,0,1	16,0,1,-1	ok
-1.183684	-40.420420	-44.481638	0.848565	continued:5	105683989	9559	1,0,1,0,1	16,0,1,-1	ok
-1.182683	-40.420420	-44.827030	0.847109	continued:5	105683989	9559	1,0,1,0,1	16,0,1,-1	ok
-1.181682	-40.420420	-45.159083	0.846066	continued:5	105683989	9559	1,0,1,0,1	16,0,1,-1	ok
-1.180681	-40.420420	-45.476366	0.845358	continued:5	105683989	9559	1,0,1,0,1	16,0,1,-1	ok
-1.179680	-40.420420	-45.777598	0.845191	continued:5	105683989	9559	1,0,1,0,1	16,0,1,-1	ok
-1.178679	-40.420420	-46.059015	0.845024	full	105683989	9559	1,0,1,0,1	16,0,1,-1	ok
-1.177678	-40.420420	-44.489419	0.847834	continued:5	105683989	9559	1,0,1,0,1	16,0,1,-1	ok
-1.176677	-40.420420	-44.836326	0.846378	continued:5	105683989	9559	1,0,1,0,1	16,0,1,-1	ok
-1.175676	-40.420420	-45.169559	0.845335	continued:5	46151321389	9559	1,0,1,0,-2	16,0,1,-1	ok
-1.174675	-40.420420	-45.487727	0.844627	continued:5	15352524733136764	9559	1,0,1,0,-2,-1	16,0,1,-1	ok
-1.173674	-40.420420	-45.789577	0.844460	continued:5	15195831984814	9559	1,0,1,0,2	16,0,1,-1	ok
-1.172673	-40.420420	-46.071372	0.844293	full	45607347878839	9559	1,0,1,-1,2	16,0,1,-1	ok
-1.171672	-40.420420	-44.497215	0.847102	continued:5	139273986014644	9559	1,0,1,-1,-2,0	16,0,1,-1	ok
-1.170671	-40.420420	-44.845636	0.845646	continued:5	202013701894	9559	1,0,1,-1,-2	16,0,1,-1	ok
-1.169670	-40.420420	-45.180046	0.844604	continued:5	720234079	9559	1,0,1,-1,1	16,0,1,-1	ok
-1.168669	-40.420420	-45.499096	0.843896	continued:5	396035514965644	9559	1,0,1,-1,1,-1	16,0,1,-1	ok
-1.167668	-40.420420	-45.801561	0.843728	continued:5	720234079	9559	1,0,1,-1,1	16,0,1,-1	ok
-1.166667	-40.420420	-46.083728	0.843561	full	720234079	9559	1,0,1,-1,1	16,0,1,-1	ok
-1.165666	-40.420420	-44.505349	0.846375	continued:5	5819424784	9559	1,0,1,-1,-1,0	16,0,1,-1	ok
-1.164665	-40.420420	-44.855202	0.844919	continued:5	5819424784	9559	1,0,1,-1,-1,0	16,0,1,-1	ok
-1.163664	-40.420420	-45.190716	0.843876	continued:5	5819424784	9559	1,0,1,-1,-1,0	16,0,1,-1	ok
-1.162663	-40.420420	-45.510581	0.843168	continued:5	3783143612014	9559	1,0,1,-1,-1,-1	16,0,1,-1	ok
-1.161662	-40.420420	-45.813600	0.843001	continued:5	5715184110431749751260159	9559	1,0,1,-1,-1,-1,-1	16,0,1,-1	ok
-1.160661	-40.420420	-46.096084	0.842834	full	10485838027765678894	220084	1,0,1,-1,-1,-1,0	16,0,1,-1,0	ok
-1.159660	-40.420420	-44.513231	0.845642	continued:5	141867856657094884	84634	1,0,1,-1,-1,1	16,0,1,1	ok
-1.158659	-40.420420	-44.864584	0.844187	continued:5	8386841518672008495165833779	84634	1,0,1,-1,-1,-2,0	16,0,1,1	ok
-1.157658	-40.420420	-45.201258	0.843144	continued:5	2670197663163034	15089239	1,0,1,-1,0,1	16,0,1,2	ok
-1.156657	-40.420420	-45.521986	0.842436	continued:5	282724622974716619	197474	1,0,1,-1,0,-1,0	16,0,-2,1	ok
-1.155656	-40.420420	-45.825601	0.842269	continued:5	37585554049	479678	1,0,1,-1,0,-1	16,0,-2,-1,0	ok
-1.154655	-40.420420	-46.108440	0.842101	full	37585554049	8154709	1,0,1,-1,0,-1	16,0,-2,-1,-1	ok
-1.153654	-40.420420	-44.525198	0.844960	continued:5	42168334	24944	1,0,1,1,-1	16,0,-2,-1	ok
-1.152653	-40.420420	-44.877122	0.843583	continued:5	2308024	1072348	1,0,1,1,0	16,0,-2,0,-1	ok
-1.151652	-40.420420	-45.213306	0.842540	continued:5	42168334	20878	1,0,1,1,-1	16,0,2,0	ok
-1.150651	-40.420420	-45.533433	0.841704	continued:5	12456156013474	924088	1,0,1,1,-1,-1	16,0,-3,1	ok
-1.149650	-40.420420	-45.837623	0.841537	continued:5	370896947371669	61145179	1,0,1,1,-2,0	16,-1,-4,-1,-1	ok
-1.148649	-40.420420	-46.120796	0.841370	full	1604779943886018064624	2098144	1,0,1,-2,0,-2	16,-1,-3,-1,0	ok
-1.147648	-40.420420	-44.533204	0.844299	continued:5	1812949784108	73504	1,0,-2,4,-1	16,-1,2,-1	ok
-1.146647	-40.420420	-44.885802	0.842715	continued:5	807998237369	165210722	1,0,-2,-2,0,-1	-16,0,-1,2,0	ok
-1.145646	-40.420420	-45.224648	0.841673	continued:5	169748377114	608731987547	1,0,-2,-2,-1,0	-16,0,-1,-2,0,-1	ok
-1.144645	-40.420420	-45.546971	0.841171	continued:5	5769474488	505800433136222747	1,0,-2,1,1	-16,0,-1,-2,-1,1	ok
-1.143644	-40.420420	-45.849569	0.840797	continued:5	13749476959538	120333141722	1,0,-2,1,-1,-1	-16,0,-1,-2,-1,0	ok
-1.142643	-40.420420	-46.133153	0.840630	full	65889458	19760222972	1,0,-2,1,-1	-16,0,-1,-2,1	ok
-1.141642	-40.420420	-44.542341	0.843575	continued:5	4290983	119930205283847	1,0,-2,1,0	-16,0,-1,1,2	ok
-1.140641	-40.420420	-44.896202	0.842120	continued:5	2385450031732981427539084546377368	3415800500	1,0,-2,-1,0,-1,1	-16,0,-1,1,1	ok
-1.139640	-40.420420	-45.234623	0.841077	continued:5	442914088243050970399169	24673867265	1,0,-2,-1,0,-1,-1	-16,0,-1,1,-1,0	ok
-1.138639	-40.420420	-45.556398	0.840241	continued:5	2809792664339669	11271056428700	1,0,-2,-1,0,1	-16,0,-1,1,-1,-1	ok
-1.137638	-40.420420	-45.861703	0.840074	continued:5	489824196095096214871667819982088	26590247	1,0,-2,-1,-1,-2,-1	-16,0,-1,1,-1	ok
-1.136637	-40.420420	-46.145511	0.839907	full	10678676991198402509	26590247	1,0,-2,-1,-1,-1,0	-16,0,-1,1,-1	ok
-1.135636	-40.420420	-44.550949	0.842850	continued:5	260456938451682765907805732033846405882419	1236347	1,0,-2,-1,-1,0,-2	-16,0,-1,1,0	ok
-1.134635	-40.420420	-44.906136	0.841394	continued:5	484926646241783912944	1236347	1,0,-2,-1,-1,0,-1	-16,0,-1,1,0	ok
-1.133634	-40.420420	-45.245563	0.840352	continued:5	422430812857754	1236347	1,0,-2,-1,1,-1	-16,0,-1,1,0	ok
-1.132633	-40.420420	-45.568060	0.839516	continued:5	1948386095819814428	26590247	1,0,-2,-1,2,-1	-16,0,-1,1,-1	ok
-1.131632	-40.420420	-45.873830	0.839348	continued:5	5204760509537010296333	30625278785	1,0,-2,0,-2,-1,0	-16,0,-1,-1,0,-1	ok
-1.130631	-40.420420	-46.157871	0.839181	full	161299200544798	30625278785	1,0,-2,0,1,-1	-16,0,-1,-1,0,-1	ok
-1.129630	-40.420420	-44.559337	0.842120	continued:5	319130071593399936328	30625278785	1,0,-2,0,-1,0,-1	-16,0,-1,-1,0,-1	ok
-1.128629	-40.420420	-44.915910	0.840665	continued:5	1369188283	274733037023532335	1,0,-2,0,-1,0	-16,0,-1,-1,0,-1,0	ok
-1.127628	-40.420420	-45.256393	0.839622	continued:5	4534849881625531789521373	2536722005156297	1,0,-2,0,-1,-1,-1	-16,0,-1,-1,0,1	ok
-1.126627	-40.420420	-45.579655	0.838786	continued:5	6298858004522356043	878889644013579255956315672	1,0,-2,0,-1,-1,0	-16,0,-1,-1,-1,2	ok
-1.125626	-40.420420	-45.885927	0.838619	continued:5	73895080599392368	137503101038431922	1,0,-2,0,-1,1	-16,0,-1,-1,-1,1	ok
-1.124625	-40.420420	-46.170232	0.838452	full	454223577930245082227845791896998	5695174736244038493121922	1,0,-2,0,-1,-2,-1	-16,0,-1,-1,-1,-1,-1	ok
-1.123624	-40.420420	-44.570025	0.841391	continued:5	577284695073912869	3369123863360	1,0,2,-1,3	-16,0,-1,-1,-1,-1	ok
-1.122623	-40.420420	-44.927764	0.840014	continued:5	18406607672353	4499446922	1,0,2,0,2	-16,0,-1,-1,-1,0	ok
-1.121622	-40.420420	-45.268268	0.838765	continued:5	18406607672353	517245335	1,0,2,0,2	-16,0,-1,-1,1	ok
-1.120621	-40.420420	-45.593533	0.838263	continued:5	53928334085119	371098792796525	1,0,2,-1,2	-16,0,-1,-1,1,-1	ok
-1.119620	-40.420420	-45.898039	0.837889	continued:5	1352338019	197596905047470266560	1,0,2,-1,1	-16,0,-1,-1,-2,1	ok
-1.118619	-40.420420	-46.182596	0.837722	full	1352338019	78302272178681533160	1,0,2,-1,1	-16,0,-1,-1,-3,-1	ok
-1.117618	-40.420420	-44.578597	0.840662	continued:5	5755387502618331749327329	14732322734638985	1,0,2,-1,-1,-1,-1	-16,0,-1,0,-2,-1	ok
-1.116617	-40.420420	-44.937682	0.839285	continued:5	2955744144321704	69779360	1,0,2,-1,0,1	-16,0,-1,0,1	ok
-1.115616	-40.420420	-45.279204	0.838036	continued:5	7681238	69779360	1,0,2,1,0	-16,0,-1,0,1	ok
-1.114615	-40.420420	-45.605198	0.837534	continued:5	200584162129	731856380	1,0,2,-2,-1,0	-16,0,-1,0,-1,0	ok
-1.113614	-40.420420	-45.910171	0.837160	continued:5	15342685999500619	731856380	1,0,-3,-2,0,1	-16,0,-1,0,-1,0	ok
-1.112613	-40.420420	-46.194963	0.836993	full	13284433	934431306485	1,0,-3,1,0	-16,0,-1,0,-1,-1	ok
-1.111612	-40.420420	-44.590121	0.839934	continued:5	155699037043086244	934431306485	1,0,-3,-1,-1,1	-16,0,-1,0,-1,-1	ok
-1.110611	-40.420420	-44.950257	0.838557	continued:5	173243373874933	69041319266520695	1,0,-3,-1,-2,0	-16,0,-1,0,-1,1	ok
-1.109610	-40.420420	-45.292553	0.837514	continued:5	106908520237644024174348838407123488722449754	69041319266520695	1,0,-3,0,-1,-1,-2	-16,0,-1,0,-1,1	ok
-1.108609	-40.420420	-45.616913	0.836806	continued:5	63552997991383	9422	1,0,3,-1,2	-16,0,1,-1	ok
-1.107608	-40.420420	-45.922330	0.836432	continued:5	186078468592763	9422	1,0,3,-1,-2,0	-16,0,1,-1	ok
-1.106607	-40.420420	-46.207333	0.836265	full	81468477683	2972	1,0,3,-1,0,-1	-16,0,1,0	ok
-1.105606	-40.420420	-44.599887	0.839285	continued:5	323304304	45607624847747	1,0,-4,1,-1	-16,0,1,-1,2	ok
-1.104605	-40.420420	-44.960346	0.837829	continued:5	6805696180902868429	202032135599	1,0,-4,0,-1,-1,0	-16,0,1,-1,-2	ok
-1.103604	-40.420420	-45.303614	0.836786	continued:5	11902277352602603744	721335122	1,0,-5,-1,-1,-1,0	-16,0,1,-1,1	ok
-1.102603	-40.420420	-45.628660	0.836078	continued:5	4021206358	3783223382372	1,0,-7,0,1	-16,0,1,-1,-1,-1	ok
-1.101602	-40.420420	-45.934506	0.835704	continued:5	2019205924	219422	1,-1,12,-1	-16,0,1,-1,0	ok
-1.100601	-40.420420	-46.219705	0.835537	full	2280184213	42435047	1,-1,-7,1,-1	-16,0,1,1,-1	ok
-1.099600	-40.420420	-44.608740	0.838557	continued:5	34101409	3349097372	1,-1,5,-1,0	-16,0,-2,2,-1	ok
-1.098599	-40.420420	-44.970484	0.837101	continued:5	11902759313985966889	66222755	1,-1,-5,-1,-1,-1,0	-16,0,-2,1,-1	ok
-1.097598	-40.420420	-45.314712	0.836058	continued:5	7353871364776	993844205	1,-1,4,-1,-1,-1	-16,0,-2,-1,1	ok
-1.096597	-40.420420	-45.640432	0.835350	continued:5	214407163424026	1222779788675	1,-1,4,-1,-2,0	-16,0,-2,0,-1,-1	ok
-1.095596	-40.420420	-45.946696	0.834976	continued:5	214540459745044	1353846599	1,-1,-4,0,1,-1	-16,0,2,-1,1	ok
-1.094595	-40.420420	-46.232081	0.834809	full	5816165542013850877475626	1111850647395187970	1,-1,-4,-1,-1,-1,-1	-16,0,-3,-1,-3,0	ok
