delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.467968	-39.694695	-45.054845	0.878079	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.466967	-39.694695	-45.331631	0.877912	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.465966	-39.694695	-45.598819	0.877744	full	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.464965	-39.694695	-43.597074	0.882730	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.463964	-39.694695	-43.901651	0.881146	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.462963	-39.694695	-44.199822	0.879563	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.461962	-39.694695	-44.495776	0.878520	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.460961	-39.694695	-44.786218	0.877605	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.459960	-39.694695	-45.071970	0.877104	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.458959	-39.694695	-45.350130	0.876937	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.457958	-39.694695	-45.618390	0.876769	full	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.456957	-39.694695	-43.606822	0.881960	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.455956	-39.694695	-43.911849	0.880170	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.454955	-39.694695	-44.212705	0.878793	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.453954	-39.694695	-44.508596	0.877544	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.452953	-39.694695	-44.801082	0.876629	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.451952	-39.694695	-45.088534	0.876128	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.450951	-39.694695	-45.368074	0.875960	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.449950	-39.694695	-45.637408	0.875793	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.448949	-39.694695	-43.611072	0.880991	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.447948	-39.694695	-43.919450	0.879201	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.446947	-39.694695	-44.223087	0.877824	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.445946	-39.694695	-44.521312	0.876575	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.444945	-39.694695	-44.815755	0.875660	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.443944	-39.694695	-45.104822	0.875158	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4918	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.442943	-39.694695	-45.385659	0.874991	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.441942	-39.694695	-45.655985	0.874824	full	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.440941	-39.694695	-43.615769	0.880088	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.439940	-39.694695	-43.926655	0.878298	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.438939	-39.694695	-44.232322	0.876842	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.437938	-39.694695	-44.533086	0.875593	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.436937	-39.694695	-44.829658	0.874678	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.435936	-39.694695	-45.120494	0.874176	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.434935	-39.694695	-45.402763	0.874009	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.433934	-39.694695	-45.674205	0.873842	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.432933	-39.694695	-43.619821	0.879123	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.431932	-39.694695	-43.934011	0.877333	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.430931	-39.694695	-44.242404	0.875877	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.429930	-39.694695	-44.545440	0.874628	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.428929	-39.694695	-44.843901	0.873713	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.427928	-39.694695	-45.136281	0.873212	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.426927	-39.694695	-45.419773	0.873044	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.425926	-39.694695	-45.692132	0.872877	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.424925	-39.694695	-43.625101	0.878267	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.423924	-39.694695	-43.941173	0.876476	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.422923	-39.694695	-44.251038	0.874893	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.421922	-39.694695	-44.556650	0.873643	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.420921	-39.694695	-44.857264	0.872729	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.419920	-39.694695	-45.151422	0.872227	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.418919	-39.694695	-45.436348	0.872060	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.417918	-39.694695	-45.709816	0.871893	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.416917	-39.694695	-43.949850	0.875622	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.415916	-39.694695	-44.262033	0.874166	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4918	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.414915	-39.694695	-44.568147	0.872917	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.413914	-39.694695	-44.869066	0.871874	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4918	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.412913	-39.694695	-45.164683	0.871373	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411912	-39.694695	-45.450771	0.871206	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.410911	-39.694695	-45.725123	0.871038	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409910	-39.694695	-43.955064	0.874768	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.408909	-39.694695	-44.269823	0.873312	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.407908	-39.694695	-44.578075	0.872062	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.406907	-39.694695	-44.880768	0.871020	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.405906	-39.694695	-45.177835	0.870518	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.404905	-39.694695	-45.465074	0.870351	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.403904	-39.694695	-45.740295	0.870184	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.402903	-39.694695	-43.961966	0.874043	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.401902	-39.694695	-44.277652	0.872459	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.400901	-39.694695	-44.588011	0.871210	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.399900	-39.694695	-44.892447	0.870167	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.398899	-39.694695	-45.190933	0.869666	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.397898	-39.694695	-45.479292	0.869498	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.396897	-39.694695	-45.755352	0.869331	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.395896	-39.694695	-43.970061	0.873190	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.394895	-39.694695	-44.288060	0.871607	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.393894	-39.694695	-44.600345	0.870357	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.392893	-39.694695	-44.906372	0.869521	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.391892	-39.694695	-45.203964	0.868813	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.390891	-39.694695	-45.493427	0.868646	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.389890	-39.694695	-45.770309	0.868479	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.388889	-39.694695	-43.975229	0.872337	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.387888	-39.694695	-44.295776	0.870753	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.386887	-39.694695	-44.610162	0.869504	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.385886	-39.694695	-44.917920	0.868668	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.384885	-39.694695	-45.216916	0.867960	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.383884	-39.694695	-45.507479	0.867793	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.382883	-39.694695	-45.785177	0.867626	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.381882	-39.694695	-43.980274	0.871482	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.380881	-39.694695	-44.303388	0.869899	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.379880	-39.694695	-44.619890	0.868650	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.378879	-39.694695	-44.929387	0.867814	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.377878	-39.694695	-45.229789	0.867105	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.376877	-39.694695	-45.521454	0.866938	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.375876	-39.694695	-45.799969	0.866771	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.374875	-39.694695	-43.988395	0.870706	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.373874	-39.694695	-44.312906	0.869123	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.372873	-39.694695	-44.630498	0.867874	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.371872	-39.694695	-44.940815	0.866959	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.370871	-39.694695	-45.242617	0.866250	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.369870	-39.694695	-45.535373	0.866083	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.368869	-39.694695	-45.814692	0.865916	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.367868	-39.694695	-43.993851	0.869857	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.366867	-39.694695	-44.320825	0.868273	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.365866	-39.694695	-44.640438	0.867024	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.364865	-39.694695	-44.952405	0.866109	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.363864	-39.694695	-45.255528	0.865401	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.362863	-39.694695	-45.549302	0.865234	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361862	-39.694695	-45.829357	0.865066	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.360861	-39.694695	-44.001314	0.869206	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.359860	-39.694695	-44.328262	0.867416	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.358859	-39.694695	-44.650008	0.866166	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.357858	-39.694695	-44.963719	0.865251	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.356857	-39.694695	-45.268246	0.864543	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.355856	-39.694695	-45.563113	0.864376	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.354855	-39.694695	-45.843968	0.864209	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.353854	-39.694695	-44.007258	0.868274	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.352853	-39.694695	-44.337573	0.866691	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.351852	-39.694695	-44.659819	0.865314	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.350851	-39.694695	-44.975197	0.864399	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.349850	-39.694695	-45.281054	0.863691	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.348849	-39.694695	-45.576943	0.863524	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.347848	-39.694695	-45.858533	0.863356	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.346847	-39.694695	-44.012921	0.867426	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.345846	-39.694695	-44.345646	0.865843	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.344845	-39.694695	-44.669858	0.864466	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.343844	-39.694695	-44.986828	0.863551	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.342843	-39.694695	-45.293948	0.862843	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.341842	-39.694695	-45.590793	0.862675	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.340841	-39.694695	-45.873056	0.862508	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.339840	-39.694695	-44.019321	0.866565	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.338839	-39.694695	-44.354537	0.864982	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.337838	-39.694695	-44.680789	0.863732	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.336837	-39.694695	-44.998035	0.862690	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335836	-39.694695	-45.306560	0.861982	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.334835	-39.694695	-45.604491	0.861815	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.333834	-39.694695	-45.887543	0.861647	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.332833	-39.694695	-44.027425	0.865920	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.331832	-39.694695	-44.362463	0.864130	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.330831	-39.694695	-44.690711	0.862881	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.329830	-39.694695	-45.009570	0.861838	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.328829	-39.694695	-45.319371	0.861130	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.327828	-39.694695	-45.618268	0.860963	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.326827	-39.694695	-45.901997	0.860796	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.325826	-39.694695	-44.033420	0.864987	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.324825	-39.694695	-44.371811	0.863404	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323824	-39.694695	-44.700536	0.862027	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.322823	-39.694695	-45.021033	0.860984	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.321822	-39.694695	-45.332128	0.860276	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.320821	-39.694695	-45.632005	0.860109	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.319820	-39.694695	-45.916422	0.859942	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.318819	-39.694695	-44.038942	0.864135	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
