delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-27.382382	-48.264794	0.842990	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.488989	-27.382382	-45.098260	0.851591	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.487988	-27.382382	-45.669203	0.848797	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2800141	-1,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.486987	-27.382382	-46.230418	0.846004	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.485986	-27.382382	-46.781078	0.843880	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.484985	-27.382382	-47.312041	0.842424	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.483984	-27.382382	-47.814367	0.841922	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.482983	-27.382382	-48.277814	0.842089	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2800141	-1,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.481982	-27.382382	-45.115973	0.850816	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.480981	-27.382382	-45.686835	0.848023	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.479980	-27.382382	-46.247586	0.845229	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2800141	-1,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.478979	-27.382382	-46.797378	0.842977	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.477978	-27.382382	-47.328234	0.841728	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.476977	-27.382382	-47.828212	0.841019	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2800141	-1,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.475976	-27.382382	-48.290848	0.841187	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.474975	-27.382382	-45.131586	0.849912	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.473974	-27.382382	-45.703842	0.847119	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2800141	-1,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.472973	-27.382382	-46.265428	0.844325	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.471972	-27.382382	-46.815501	0.842201	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2800141	-1,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.470971	-27.382382	-47.344965	0.840951	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.469970	-27.382382	-47.843225	0.840243	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.468969	-27.382382	-48.303897	0.840283	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.467968	-27.382382	-45.148131	0.849085	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.466967	-27.382382	-45.720888	0.846292	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.465966	-27.382382	-46.282520	0.843499	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.464965	-27.382382	-46.832175	0.841374	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.463964	-27.382382	-47.360786	0.840125	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.462963	-27.382382	-47.857815	0.839417	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.461962	-27.382382	-48.316960	0.839377	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.460961	-27.382382	-45.166013	0.848283	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.459960	-27.382382	-45.738906	0.845489	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.458959	-27.382382	-46.300260	0.842696	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2800141	-1,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.457958	-27.382382	-46.849207	0.840571	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.456957	-27.382382	-47.376704	0.839194	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.455956	-27.382382	-47.873365	0.838693	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.454955	-27.382382	-48.330037	0.838526	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.453954	-27.382382	-45.184008	0.847472	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2800141	-1,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.452953	-27.382382	-45.757098	0.844678	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.451952	-27.382382	-46.318225	0.841885	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.450951	-27.382382	-46.866506	0.839760	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.449950	-27.382382	-47.392925	0.838384	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.448949	-27.382382	-47.888157	0.837882	continued:5	5695183504495988991042170	4831	-1,0,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.447948	-27.382382	-48.343129	0.837715	full	5695183504495988991042170	4831	-1,0,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.446947	-27.382382	-45.202305	0.846663	continued:5	5695183504495988991042170	4831	-1,0,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.445946	-27.382382	-45.775530	0.843869	continued:5	5695183504495988991042170	4831	-1,0,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.444945	-27.382382	-46.336373	0.841076	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.443944	-27.382382	-46.883937	0.838951	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.442943	-27.382382	-47.409233	0.837574	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.441942	-27.382382	-47.902995	0.837073	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.440941	-27.382382	-48.356236	0.836906	full	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.439940	-27.382382	-45.220483	0.845850	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.438939	-27.382382	-45.793872	0.843056	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.437938	-27.382382	-46.354456	0.840263	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.436937	-27.382382	-46.901324	0.838138	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.435936	-27.382382	-47.425516	0.836761	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.434935	-27.382382	-47.917829	0.836260	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.433934	-27.382382	-48.369357	0.836093	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.432933	-27.382382	-45.239020	0.845039	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.431932	-27.382382	-45.812499	0.842246	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.430931	-27.382382	-46.372756	0.839452	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.429930	-27.382382	-46.918866	0.837328	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.428929	-27.382382	-47.441900	0.835951	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.427928	-27.382382	-47.932716	0.835449	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.426927	-27.382382	-48.382494	0.835282	full	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.425926	-27.382382	-45.257561	0.844226	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.424925	-27.382382	-45.831133	0.841433	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.423924	-27.382382	-46.391063	0.838640	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.422923	-27.382382	-46.936416	0.836515	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.421922	-27.382382	-47.458292	0.835138	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.420921	-27.382382	-47.947614	0.834637	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.419920	-27.382382	-48.395645	0.834469	full	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.418919	-27.382382	-45.276115	0.843411	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.417918	-27.382382	-45.849780	0.840618	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.416917	-27.382382	-46.409382	0.837825	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.415916	-27.382382	-46.953975	0.835700	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.414915	-27.382382	-47.474693	0.834323	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.413914	-27.382382	-47.962523	0.833822	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.412913	-27.382382	-48.408812	0.833654	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.411912	-27.382382	-45.289283	0.842474	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.410911	-27.382382	-45.864687	0.839681	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.409910	-27.382382	-46.425410	0.836887	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.408909	-27.382382	-46.970538	0.834763	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.407908	-27.382382	-47.491249	0.833514	continued:5	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.406907	-27.382382	-47.977511	0.833012	continued:5	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.405906	-27.382382	-48.421995	0.832845	full	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.404905	-27.382382	-45.308393	0.841662	continued:5	3374964376952	12519435048535	-1,0,0,0,0,0,0	10,1,0,0,2	ok
-1.403904	-27.382382	-45.883778	0.838869	continued:5	3374964376952	95226835805013610814575330	-1,0,0,0,0,0,0	10,1,0,0,6	ok
-1.402903	-27.382382	-46.444069	0.836075	continued:5	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.401902	-27.382382	-46.988342	0.833951	continued:5	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.400901	-27.382382	-47.507811	0.832702	continued:5	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.399900	-27.382382	-47.992509	0.832200	continued:5	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.398899	-27.382382	-48.435192	0.832033	full	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.397898	-27.382382	-45.327458	0.840847	continued:5	3374964376952	13001406988154120	-1,0,0,0,0,0,0	10,1,0,1,-3	ok
-1.396897	-27.382382	-45.902837	0.838054	continued:5	3374964376952	116197370	-1,0,0,0,0,0,0	10,1,0,2,0	ok
-1.395896	-27.382382	-46.462705	0.835260	continued:5	3374964376952	7783714045	-1,0,0,0,0,0,0	10,1,0,3,0	ok
-1.394895	-27.382382	-47.006133	0.833136	continued:5	3374964376952	13834670543675	-1,0,0,0,0,0,0	10,1,0,6	ok
-1.393894	-27.382382	-47.524368	0.831887	continued:5	3374964376952	71473668757748315	-1,0,0,0,0,0,0	10,1,0,10,0	ok
-1.392893	-27.382382	-48.007512	0.831385	continued:5	3374964376952	752739380	-1,0,0,0,0,0,0	10,1,-1,0,-1,0	ok
-1.391892	-27.382382	-48.448406	0.831218	full	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.390891	-27.382382	-45.346727	0.840033	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.389890	-27.382382	-45.922059	0.837239	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.388889	-27.382382	-46.481467	0.834446	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.387888	-27.382382	-47.024014	0.832321	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.386887	-27.382382	-47.540984	0.831072	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.385886	-27.382382	-48.022549	0.830571	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.384885	-27.382382	-48.461635	0.830403	full	3374964376952	605530	-1,0,0,0,0,0,0	10,1,1,0,-1	ok
-1.383884	-27.382382	-45.366235	0.839219	continued:5	3374964376952	78757156303888712870575302733	-1,0,0,0,0,0,0	10,1,1,0,-8	ok
-1.382883	-27.382382	-45.941471	0.836426	continued:5	3374964376952	2639233	-1,0,0,0,0,0,0	10,1,1,1,0	ok
-1.381882	-27.382382	-46.500373	0.833632	continued:5	3374964376952	83673018640	-1,0,0,0,0,0,0	10,1,1,3,-1	ok
-1.380881	-27.382382	-47.041998	0.831508	continued:5	3374964376952	90505	-1,0,0,0,0,0,0	10,1,-2,0,0	ok
-1.379880	-27.382382	-47.557669	0.830258	continued:5	3374964376952	90505	-1,0,0,0,0,0,0	10,1,-2,0,0	ok
-1.378879	-27.382382	-48.037625	0.829757	continued:5	3374964376952	210905	-1,0,0,0,0,0,0	10,1,2,0,0	ok
-1.377878	-27.382382	-48.474880	0.829590	full	3374964376952	149983830430505	-1,0,0,0,0,0,0	10,1,2,1,2	ok
-1.376877	-27.382382	-45.382713	0.838273	continued:5	3374964376952	466075	-1,0,0,0,0,0,0	10,1,-3,0,0	ok
-1.375876	-27.382382	-45.959425	0.835480	continued:5	3374964376952	12164958170	-1,0,0,0,0,0,0	10,1,3,1,1	ok
-1.374875	-27.382382	-46.519199	0.832814	continued:5	3374964376952	1824985	-1,0,0,0,0,0,0	10,1,4,-1	ok
-1.373874	-27.382382	-47.059928	0.830689	continued:5	3374964376952	3327878797730	-1,0,0,0,0,0,0	10,1,5,5	ok
-1.372873	-27.382382	-47.574323	0.829440	continued:5	3374964376952	83198530	-1,0,0,0,0,0,0	10,1,7,0,0	ok
-1.371872	-27.382382	-48.052693	0.828939	continued:5	3374964376952	418747310	-1,0,0,0,0,0,0	10,1,8,-1,0	ok
-1.370871	-27.382382	-48.488141	0.828772	full	3374964376952	405000010	-1,0,0,0,0,0,0	10,1,9,0,0	ok
-1.369870	-27.382382	-45.398523	0.837383	continued:5	3374964376952	184883383445840	-1,0,0,0,0,0,0	10,1,9,-7	ok
-1.368869	-27.382382	-45.976170	0.834589	continued:5	3374964376952	585144925	-1,0,0,0,0,0,0	10,-2,-10,0,0	ok
-1.367868	-27.382382	-46.536344	0.831796	continued:5	10296487298246453339	121301027311	-1,0,0,0,0,0,-1	10,-2,1,2,1	ok
-1.366867	-27.382382	-47.078146	0.829878	continued:5	10296487298246453339	5576110	-1,0,0,0,0,0,-1	10,-2,-1,0,0,0	ok
-1.365866	-27.382382	-47.591161	0.828629	continued:5	498768035658203820272194170320	118865051	-1,0,0,0,0,0,1	10,-2,0,2,0	ok
-1.364865	-27.382382	-48.067855	0.828127	continued:5	498768035658203820272194170320	30174776	-1,0,0,0,0,0,1	10,-2,0,-1,0,0	ok
-1.363864	-27.382382	-48.501418	0.827960	full	498768035658203820272194170320	12535267340656	-1,0,0,0,0,0,1	10,-2,0,0,2	ok
-1.362863	-27.382382	-45.418387	0.836567	continued:5	2600339	149311	-1,0,0,0,0,0	10,-2,0,0,-1	ok
-1.361862	-27.382382	-45.995871	0.833773	continued:5	2600339	7606	-1,0,0,0,0,0	10,-2,0,0,0	ok
-1.360861	-27.382382	-46.555473	0.830980	continued:5	2600339	7606	-1,0,0,0,0,0	10,-2,0,0,0	ok
-1.359860	-27.382382	-47.096293	0.829062	continued:5	2600339	7606	-1,0,0,0,0,0	10,-2,0,0,0	ok
-1.358859	-27.382382	-47.607958	0.827813	continued:5	137520069382767470	7606	-1,0,0,0,0,-1,0	10,-2,0,0,0	ok
-1.357858	-27.382382	-48.083005	0.827311	continued:5	137520069382767470	7606	-1,0,0,0,0,-1,0	10,-2,0,0,0	ok
-1.356857	-27.382382	-48.514710	0.827144	full	137520069382767470	7606	-1,0,0,0,0,-1,0	10,-2,0,0,0	ok
-1.355856	-27.382382	-45.438326	0.835749	continued:5	14730495215871488720702	7606	-1,0,0,0,0,1,0	10,-2,0,0,0	ok
-1.354855	-27.382382	-46.015632	0.832956	continued:5	14730495215871488720702	7606	-1,0,0,0,0,1,0	10,-2,0,0,0	ok
-1.353854	-27.382382	-46.574650	0.830162	continued:5	8375026989472463607362184452	7606	-1,0,0,0,0,1,-1	10,-2,0,0,0	ok
-1.352853	-27.382382	-47.114476	0.828244	continued:5	998767320547577	7606	-1,0,0,0,0,1	10,-2,0,0,0	ok
