delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445946	-20.975976	-46.050398	0.828470	continued:5	53456564377139	8103216797764	-1,0,7,-6,0	-9,0,7,3,1	ok
-1.444945	-20.975976	-46.741406	0.825677	continued:5	13271418347962888601279696030	49127802186589	-1,0,7,1,7	-9,0,7,6	ok
-1.443944	-20.975976	-47.399585	0.822883	continued:5	26492084277752	368491057017388	-1,0,7,3,-1,0	-9,0,7,7	ok
-1.442943	-20.975976	-48.021872	0.820631	continued:5	351076872149744362953340842770	2275421651211874	-1,0,7,6,-8	-9,0,7,8	ok
-1.441942	-20.975976	-48.600035	0.819382	continued:5	2613834285187926698767391169389	2275421651211874	-1,0,7,7,8	-9,0,7,8	ok
-1.440941	-20.975976	-49.123990	0.819008	continued:5	62134339906667264	2275421651211874	-1,0,7,8,1	-9,0,7,8	ok
-1.439940	-20.975976	-49.587837	0.818506	full	89317360284579537482199200114	26464438487459	-1,0,7,8,7	-9,0,-8,-4,1	ok
-1.438939	-20.975976	-46.073711	0.827546	continued:5	9929248000125156959098516280	567116995591300809626126701609	-1,0,-8,0,7	-9,0,-8,0,8	ok
-1.437938	-20.975976	-46.764778	0.824753	continued:5	13289095904678725129518056000	79854777234035797298143864198	-1,0,-8,1,7	-9,0,-8,0,-8	ok
-1.436937	-20.975976	-47.422380	0.821960	continued:5	567116995591283769558587435777	79854777234035797298143864198	-1,0,-8,0,8	-9,0,-8,0,-8	ok
-1.435936	-20.975976	-48.043509	0.819835	continued:5	636178560407148198090239404214	567116995591300809626126701609	-1,0,-8,0,-8,0	-9,0,-8,0,8	ok
-1.434935	-20.975976	-48.618986	0.818586	continued:5	567116995591283769558587435777	567589347183853136378773433908	-1,0,-8,0,8	-9,0,8,0,8	ok
-1.433934	-20.975976	-49.140092	0.818212	continued:5	567116995591283769558587435777	404971553	-1,0,-8,0,8	-9,0,8,-1,0	ok
-1.432933	-20.975976	-49.601055	0.817504	full	404516345	4656447125939	-1,0,8,-1,0	-9,0,8,1,-2	ok
-1.431932	-20.975976	-46.099800	0.826798	continued:5	64183533185	275056768	-1,0,8,2,-1	-9,0,8,1	ok
-1.430931	-20.975976	-46.788960	0.824004	continued:5	13306794062168048824278822002	3909799789	-1,0,8,1,7	-9,0,8,-2,0	ok
-1.429930	-20.975976	-47.444278	0.821211	continued:5	797329541802996792030395687777	2937956168	-1,0,8,-2,8	-9,0,8,2	ok
-1.428929	-20.975976	-48.062788	0.818959	continued:5	3888564353665260338435	42928455574	-1,0,8,2,4	-9,0,8,3	ok
-1.427928	-20.975976	-48.636474	0.817709	continued:5	52623357152	584500504189	-1,0,8,-3,0	-9,0,8,4	ok
-1.426927	-20.975976	-49.155522	0.817336	continued:5	676956299252	6511211693453	-1,0,8,-4,0	-9,0,8,5	ok
-1.425926	-20.975976	-49.614290	0.816500	full	1715915936418306048762906071735	58015616798293	-1,0,8,5,8	-9,0,8,6	ok
-1.424925	-20.975976	-46.123341	0.825871	continued:5	444559962008635469879284330502	1179301879657594	-1,0,8,7,-8	-9,0,8,-7,-1	ok
-1.423924	-20.975976	-46.812506	0.823078	continued:5	447572756917652	419557579128853	-1,0,8,-7,0	-9,0,8,7	ok
-1.422923	-20.975976	-47.467196	0.820284	continued:5	484825615373883776225	419557579128853	-1,0,8,7,3	-9,0,8,7	ok
-1.421922	-20.975976	-48.084506	0.818160	continued:5	2617432284946032613345053966275	419557579128853	-1,0,8,7,8	-9,0,8,7	ok
-1.420921	-20.975976	-48.655479	0.816911	continued:5	2617432284946032613345053966275	1051326503844148	-1,0,8,7,8	-9,0,8,-8	ok
-1.419920	-20.975976	-49.171661	0.816537	continued:5	6389944200602195	2657851552975129	-1,0,8,-8,-1	-9,0,8,-8,0	ok
-1.418919	-20.975976	-49.627540	0.815494	full	66563085794960120	2523992882762414	-1,0,8,8,1	-9,0,8,8	ok
-1.417918	-20.975976	-46.151234	0.825071	continued:5	22228425118528172674484720	2523992882762414	-1,0,8,8,5	-9,0,8,8	ok
-1.416917	-20.975976	-46.838777	0.822278	continued:5	5936150637175646120	2523992882762414	-1,0,8,8,2	-9,0,8,8	ok
-1.415916	-20.975976	-47.491408	0.819484	continued:5	186245737963170165792680	2523992882762414	-1,0,8,8,4	-9,0,8,8	ok
-1.414915	-20.975976	-48.106268	0.817360	continued:5	1729858566027194106467006120	2523992882762414	-1,0,8,8,6	-9,0,8,8	ok
-1.413914	-20.975976	-48.674511	0.816111	continued:5	89504915622043945576260726095	2523992882762414	-1,0,8,8,7	-9,0,8,8	ok
-1.412913	-20.975976	-49.187818	0.815737	continued:5	560072102940919976498897602370	2523992882762414	-1,0,8,8,-8	-9,0,8,8	ok
-1.411912	-20.975976	-49.640806	0.814487	full	3219627978531336559020974010005	2523992882762414	-1,0,8,8,8	-9,0,8,8	ok
-1.410911	-20.975976	-46.179252	0.824270	continued:5	559138746630155352415725128202	2523992882762414	-1,-1,7,8,-8	-9,0,8,8	ok
-1.409910	-20.975976	-46.865142	0.821476	continued:5	3567334006236257771547685919402	419778079617043	-1,0,8,-9,8	-9,-1,8,7	ok
-1.408909	-20.975976	-47.515685	0.818683	continued:5	85209360527064845934	2231955061	-1,-1,8,5,3	-9,-1,-8,2	ok
-1.407908	-20.975976	-48.128072	0.816558	continued:5	559138746630155352415725128202	2049298605791311	-1,-1,7,8,-8	-9,-1,6,8	ok
-1.406907	-20.975976	-48.693569	0.815309	continued:5	30807728750660629833032854005	1654171234233511	-1,-1,6,4,7	-9,-1,4,8	ok
-1.405906	-20.975976	-49.203994	0.814935	continued:5	15395859358569456632777	1085298961385550643	-1,-1,-4,-1,-1,-2	-9,-1,-3,1,3	ok
-1.404905	-20.975976	-49.654088	0.813479	full	40590916255963152	149881887423811	-1,-1,1,8,1	-9,-1,2,1,2	ok
-1.403904	-20.975976	-46.201538	0.823388	continued:5	196323712714336754541139381204064230616327	1186497791563486	-1,-1,1,1,-8,3	-9,-1,1,8	ok
-1.402903	-20.975976	-46.887014	0.820594	continued:5	40590916255963152	161514858757861	-1,-1,1,8,1	-9,-1,1,7	ok
-1.401902	-20.975976	-47.536583	0.817801	continued:5	2060794968089971873664277	95215149361759	-1,-1,1,6,-3,1	-9,-1,1,3,-2	ok
-1.400901	-20.975976	-48.147504	0.815677	continued:5	436540057073428391597502	101830074848909238892641779779	-1,-1,1,-2,1,-2	-9,-1,1,1,-8	ok
-1.399900	-20.975976	-48.711158	0.814427	continued:5	388792663231346807898951587166416034349349013437674187106059	2634643	-1,-1,-1,1,2,8	-9,-1,-1,-1,-1	ok
-1.398899	-20.975976	-49.219496	0.814053	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.397898	-20.975976	-49.667385	0.812470	full	3374961778890	3375003347986	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1	ok
-1.396897	-20.975976	-46.229793	0.822584	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.395896	-20.975976	-46.913557	0.819790	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.394895	-20.975976	-47.560985	0.816997	continued:5	7201913348682346651032929409	524960986	-1,-1,-1,-1,1,2	-9,-1,-1,-1,1	ok
-1.393894	-20.975976	-48.169390	0.814872	continued:5	711304147733908620545054137664672970823478309	13043478353277518189149451719	-1,-1,-1,1,-6,4	-9,-1,-1,1,7	ok
-1.392893	-20.975976	-48.730269	0.813623	continued:5	5195394220981766643177177136982305986515127021815339634627	120325783186	-1,-1,1,-2,1,-8	-9,-1,1,2,1	ok
-1.391892	-20.975976	-49.235708	0.813249	continued:5	5381770211542001277	1369160427832251747200263480879	-1,-1,1,-4,-1,1	-9,-1,1,4,8	ok
-1.390891	-20.975976	-49.680698	0.811459	full	3189544845716738493500791574304	161514858757861	-1,1,1,8,8	-9,-1,1,7	ok
-1.389890	-20.975976	-46.255422	0.821699	continued:5	13078324825140617158768533770	1186978641554611	-1,1,-2,1,7	-9,1,1,8	ok
-1.388889	-20.975976	-46.938443	0.818906	continued:5	3189544845716738493500791574304	1186978641554611	-1,1,1,8,8	-9,1,1,8	ok
-1.387888	-20.975976	-47.584583	0.816112	continued:5	249339937835055489536839209602182609130333843604606057786749	705029327549122046637026503361	-1,1,-2,-3,1,8	-9,1,-2,1,8	ok
-1.386887	-20.975976	-48.191220	0.813988	continued:5	883198577177915343001685077334	2539670798	-1,1,2,2,8	-9,1,2,3	ok
-1.385886	-20.975976	-48.749972	0.812739	continued:5	88384757072808499348521220919	1328012863159673	-1,1,2,8,7	-9,1,2,8	ok
-1.384885	-20.975976	-49.253061	0.812571	continued:5	1085378912680105890	13113249814946844078366453886	-1,1,-3,1,3	-9,1,-3,1,7	ok
-1.383884	-20.975976	-49.694027	0.810447	full	698619428489838681945	1483529641423823	-1,1,6,-8,3	-9,1,3,8	ok
-1.382883	-20.975976	-46.280872	0.820813	continued:5	14209949157995170228402880	1654788174360886	-1,1,6,7,5	-9,1,4,8	ok
-1.381882	-20.975976	-46.963148	0.818020	continued:5	453927289311641495	739955927646236	-1,1,5,8,-2	-9,1,5,-8	ok
-1.380881	-20.975976	-47.607997	0.815227	continued:5	199361320704819	20111480877386	-1,1,6,3,-2	-9,1,6,-4,1	ok
-1.379880	-20.975976	-48.212870	0.813102	continued:5	3211007827107499985593767389769	2050023059358986	-1,1,6,8,8	-9,1,6,8	ok
-1.378879	-20.975976	-48.769503	0.812059	continued:5	1398980474957889	437154108473	-1,1,7,4,-2	-9,1,7,4	ok
-1.377878	-20.975976	-49.268617	0.811686	continued:5	89317384861045334316427488789	2276989082882848	-1,1,7,8,7	-9,1,7,8	ok
-1.376877	-20.975976	-49.707371	0.809433	full	217841564579928470707438113080	2276989082882848	-1,1,8,4,-8	-9,1,7,8	ok
-1.375876	-20.975976	-45.986623	0.821074	continued:5	499189603096330418737264424630	507534673754	-1,1,8,-8,-8	-9,1,-8,4	ok
-1.374875	-20.975976	-46.685623	0.818281	continued:5	711913556383830102371824698515	194389886	-1,1,-8,1,8	-9,1,-8,1	ok
-1.373874	-20.975976	-47.347062	0.815487	continued:5	2081540563707350010324557750	2998283186	-1,1,8,2,-7	-9,1,8,2	ok
-1.372873	-20.975976	-47.969180	0.813028	continued:5	1541330866106839395433085762345	2014069657736	-1,1,8,-5,8	-9,1,8,-5	ok
-1.371872	-20.975976	-48.546423	0.811445	continued:5	1947022064684447630	419998667015261	-1,1,8,7,2	-9,1,8,7	ok
-1.370871	-20.975976	-49.070121	0.810943	continued:5	2617432594491247108903809574790	419998667015261	-1,1,8,7,8	-9,1,8,7	ok
-1.369870	-20.975976	-49.532866	0.811445	full	186247086562792725466820	1052204942226611	-1,1,8,8,4	-9,1,8,-8	ok
-1.368869	-20.975976	-46.014166	0.820259	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.367868	-20.975976	-46.711727	0.817466	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.366867	-20.975976	-47.371298	0.814673	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.365866	-20.975976	-47.991148	0.812214	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.364865	-20.975976	-48.565825	0.810758	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.363864	-20.975976	-49.085759	0.810050	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.362863	-20.975976	-49.546472	0.810423	full	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.361862	-20.975976	-46.041262	0.819443	continued:5	1371204045790324624785223177784	2525687050423673	-1,-2,2,4,8	-9,1,8,8	ok
-1.360861	-20.975976	-46.737407	0.816650	continued:5	3221786629872781355333475122364	2525687050423673	-1,1,-9,8,8	-9,1,8,8	ok
-1.359860	-20.975976	-47.395132	0.813856	continued:5	560072249021248929891910395179	2526534454029194	-1,-2,8,8,-8	-9,-2,8,8	ok
-1.358859	-20.975976	-48.012740	0.811397	continued:5	3215315736226338648412375487609	369091449269464	-1,-2,7,8,8	-9,-2,7,7	ok
-1.357858	-20.975976	-48.584883	0.809942	continued:5	1706237426949077147561846489	5314440609289	-1,-2,4,8,6	-9,-2,-4,-2,-2	ok
-1.356857	-20.975976	-49.102119	0.809233	continued:5	3193827550422219498339971547974	1328536114706189	-1,-2,2,8,8	-9,-2,2,8	ok
-1.355856	-20.975976	-49.560095	0.809401	full	5695183504485864105705494	3374998151833	-1,-2,-2,-2,-2,-2	-9,-2,-2,-2,-2	ok
-1.354855	-20.975976	-46.068475	0.818626	continued:5	696086683436879	882503145294811387758029607679	-1,2,-7,-2,2	-9,-2,-2,2,8	ok
-1.353854	-20.975976	-46.763175	0.815832	continued:5	3193827550422219498339971547974	1328536114706189	-1,-2,2,8,8	-9,-2,2,8	ok
-1.352853	-20.975976	-47.419028	0.813039	continued:5	2599486142706681307138297180215	1484666935576198	-1,2,3,7,8	-9,2,3,8	ok
-1.351852	-20.975976	-48.034375	0.810580	continued:5	676314690399575417925	740630954112178	-1,2,-5,-8,3	-9,2,5,-8	ok
-1.350851	-20.975976	-48.603968	0.809124	continued:5	3211008187934082968920935753084	345829022934511	-1,2,6,8,8	-9,2,-7,7	ok
-1.349850	-20.975976	-49.118498	0.808416	continued:5	3215315916821128647972932847954	2278557324258793	-1,2,7,8,8	-9,2,7,8	ok
-1.348849	-20.975976	-49.573735	0.808376	full	2615633362493116514847745085340	2305917988	-1,2,-8,7,8	-9,2,-8,2	ok
-1.347848	-20.975976	-46.095230	0.817807	continued:5	3219628701637038234640289570090	58215821166058	-1,2,8,8,8	-9,2,8,6	ok
-1.346847	-20.975976	-46.788511	0.815013	continued:5	3430617724672866035	1053083931018493	-1,2,8,-8,2	-9,2,8,-8	ok
-1.345846	-20.975976	-47.442517	0.812220	continued:5	560072297714698264568626721475	2527382070865663	-1,2,8,8,-8	-9,2,8,8	ok
-1.344845	-20.975976	-48.055630	0.809761	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.343844	-20.975976	-48.622709	0.808177	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.342843	-20.975976	-49.135599	0.807676	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.341842	-20.975976	-49.587392	0.807509	full	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.340841	-20.975976	-46.118804	0.816865	continued:5	139306234067222562461627	6105835038393508	-1,-3,-4,3,-5	-9,2,-9,-9	ok
-1.339840	-20.975976	-46.812134	0.814071	continued:5	5519091644646773205077	2279341748673259	-1,-3,-8,-3,4	-9,-3,7,8	ok
-1.338839	-20.975976	-47.465563	0.811278	continued:5	3211008368347385864348122561374	1485235827817544	-1,-3,6,8,8	-9,-3,3,8	ok
-1.337838	-20.975976	-48.077541	0.808947	continued:5	1703515512012503034021502580100	524912313728	-1,-3,3,5,8	-9,-3,3,-5	ok
-1.336837	-20.975976	-48.641968	0.807363	continued:5	3198115465923482096007647912175	283421443306936	-1,-3,3,8,8	-9,3,5,7	ok
-1.335836	-20.975976	-49.152072	0.806861	continued:5	303894098057692242148518755	2280126375618529	-1,3,-6,3,6	-9,3,7,8	ok
-1.334835	-20.975976	-49.601066	0.806694	full	3215316278010731469915274860077	36186821759	-1,3,7,8,8	-9,3,-8,3	ok
-1.333834	-20.975976	-46.147046	0.816052	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.332833	-20.975976	-46.838697	0.813258	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.331832	-20.975976	-47.490043	0.810465	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.330831	-20.975976	-48.099576	0.808134	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.329830	-20.975976	-48.661306	0.806550	continued:5	3219629063189934748693690350299	5832892708159228	-1,3,8,8,8	-9,3,8,-9	ok
-1.328829	-20.975976	-49.168588	0.806048	continued:5	17104120530591643683239022271265	346401508142959	-1,3,8,8,-9	-9,-4,-7,7	ok
-1.327828	-20.975976	-49.614756	0.805881	full	3215316458605544292297486808674	144279833236	-1,-4,7,8,8	-9,-4,-4,4	ok
-1.326827	-20.975976	-46.173842	0.815238	continued:5	3219629424742861713578532810779	886377049999724	-1,4,8,8,8	-9,4,-7,-8	ok
-1.325826	-20.975976	-46.863918	0.812445	continued:5	437817210764834382367530764	516164068613	-1,4,-7,4,6	-9,4,-8,4	ok
-1.324825	-20.975976	-47.513284	0.809651	continued:5	76258051997788531605359	2530774671236444	-1,4,-8,-7,4	-9,4,8,8	ok
-1.323824	-20.975976	-48.120481	0.807193	continued:5	560072492488527354341066311424	2530774671236444	-1,4,8,8,-8	-9,4,8,8	ok
-1.322823	-20.975976	-48.680693	0.805737	continued:5	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.321822	-20.975976	-49.185133	0.805235	continued:5	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.320821	-20.975976	-49.628464	0.805068	full	3219629424742861713578532810779	49526133101233	-1,4,8,8,8	-9,-5,7,6	ok
-1.319820	-20.975976	-46.198148	0.814297	continued:5	2532471113043027	742320541006303	-1,5,8,8	-9,-5,5,-8	ok
-1.318819	-20.975976	-46.888105	0.811504	continued:5	1707227996643878178063763464755	2283266909404894	-1,-5,-5,5,8	-9,5,7,8	ok
-1.317818	-20.975976	-47.536742	0.808710	continued:5	3211009090000673471152537431089	1055724202149733	-1,-5,6,8,8	-9,5,8,-8	ok
-1.316817	-20.975976	-48.142672	0.806379	continued:5	2120683621552871312330931328065	2532472251737659	-1,5,-8,6,8	-9,5,8,8	ok
-1.315816	-20.975976	-48.700130	0.804923	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.314815	-20.975976	-49.201708	0.804421	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.313814	-20.975976	-49.642188	0.804254	full	3219629786295819129296526711710	2665783385001814	-1,5,8,8,8	-9,5,-9,8	ok
-1.312813	-20.975976	-46.227019	0.813483	continued:5	3211009450827362889615135523377	2284052549527144	-1,-6,6,8,8	-9,-6,7,8	ok
-1.311812	-20.975976	-46.915147	0.810690	continued:5	3219629967072309256218489752414	111213675628984	-1,-6,8,8,8	-9,-6,-6,-7	ok
-1.310811	-20.975976	-47.561567	0.807896	continued:5	3215317180984871657904926016327	2284838392389403	-1,-6,7,8,8	-9,6,7,8	ok
-1.309810	-20.975976	-48.164942	0.805565	continued:5	2114701838622542980801641790152	395824493053136	-1,-6,-6,6,8	-9,6,-8,7	ok
-1.308809	-20.975976	-48.719616	0.804109	continued:5	3215317361579722518327501913664	2534170686164453	-1,6,7,8,8	-9,6,8,8	ok
-1.307808	-20.975976	-49.218312	0.803608	continued:5	2120683885899889198874205907700	2534170686164453	-1,6,-8,6,8	-9,6,8,8	ok
-1.306807	-20.975976	-49.655929	0.803440	full	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.305806	-20.975976	-46.253428	0.812590	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
