delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419920	-22.977978	-47.632056	0.823814	continued:5	1059382757885015027	1061020419631287	-1,0,1,0,2,-1	9,3,0,8	ok
-1.418919	-22.977978	-48.199895	0.822358	continued:5	23024936444063774090446979946567968919486580573044131298827	13885894020547	-1,0,1,0,4,-8	9,3,-1,0,2	ok
-1.417918	-22.977978	-48.721005	0.821856	continued:5	629422513832989777272110909777	382357	-1,0,1,0,-8,0	9,3,1,-1,0	ok
-1.416917	-22.977978	-49.187527	0.821689	full	22596805221994277765650466454152	16689861226150318	-1,0,1,0,-9,0	9,3,1,9,0	ok
-1.415916	-22.977978	-45.755318	0.830922	continued:5	212879823561950688274987650995042979510531831536649522514713377	3275944482121912	-1,0,1,2,0,9	9,3,2,-9	ok
-1.414915	-22.977978	-46.416210	0.828129	continued:5	331372232822285551545014	9198928265386933	-1,0,1,1,1,-2	9,3,4,9	ok
-1.413914	-22.977978	-47.049204	0.825336	continued:5	824087340529337820689339057587514	35267383	-1,0,1,1,8,1	9,3,7,0	ok
-1.412913	-22.977978	-47.652255	0.823004	continued:5	5578409830046627	29083534413	-1,0,1,2,1,-1	9,3,8,-1,1	ok
-1.411912	-22.977978	-48.218005	0.821549	continued:5	3468615832162981556628014	2529078015495237	-1,0,1,3,4,-1	9,3,8,8	ok
-1.410911	-22.977978	-48.736779	0.821047	continued:5	1698576559028246669803882300277	11565607987	-1,0,1,5,8	9,3,-9,0,1	ok
-1.409910	-22.977978	-49.200838	0.820880	full	13771286268493628055692252	9752476956475471850738557602	-1,0,1,7,5	9,-4,1,0,7	ok
-1.408909	-22.977978	-45.776921	0.830034	continued:5	157102681591195780845570615009230539965081404387267491833380	3378280066100742873858	-1,0,-2,-1,0,8	9,-4,0,2,4	ok
-1.407908	-22.977978	-46.437925	0.827241	continued:5	16974308019941381142556102830077	4373852218046679369812606783313	-1,0,1,8,-9	9,-4,0,1,-9	ok
-1.406907	-22.977978	-47.070465	0.824447	continued:5	171739881537388322117402	39659559048	-1,0,1,-9,0,-2	9,4,0,4	ok
-1.405906	-22.977978	-47.672527	0.822195	continued:5	98088732543008231271139007273449257301138072502	1061904925495248	-1,0,-2,1,0,5	9,4,0,8	ok
-1.404905	-22.977978	-48.236162	0.820739	continued:5	2052960394057430561268169455512895088181282059395398615	13512	-1,0,-2,0,2,-7	9,4,1,0	ok
-1.403904	-22.977978	-48.752582	0.820237	continued:5	150637012932619323007709763527313821326670125589305691015	398028987	-1,0,-2,0,2,7	9,4,-2,2,0	ok
-1.402903	-22.977978	-49.214165	0.820070	full	712316821589573985044980177764815	121787164260	-1,0,2,0,8,1	9,4,3,4	ok
-1.401902	-22.977978	-45.799885	0.829217	continued:5	10982171110716477977295389	4837082821687098	-1,0,2,8,1,-2	9,4,6,-9	ok
-1.400901	-22.977978	-46.460145	0.826424	continued:5	987743884256420769207271110002	461852010	-1,0,2,2,-8,0	9,4,8,-1,0	ok
-1.399900	-22.977978	-47.091486	0.823630	continued:5	611154741149270207998477514	5836068151194273	-1,0,2,-6,0,2	9,4,8,-9	ok
-1.398899	-22.977978	-47.691916	0.821299	continued:5	960381136827722661989	206298810	-1,0,2,8,3	9,4,9,0	ok
-1.397898	-22.977978	-48.254236	0.819922	continued:5	8046546932348960	6734989712458902	-1,0,2,-9,0	9,-5,0,-9,0	ok
-1.396897	-22.977978	-48.768353	0.819421	continued:5	316796101901713877	1162367202	-1,0,-3,0,3	9,-5,0,-3,0	ok
-1.395896	-22.977978	-49.227509	0.819253	full	562881285659776292103948908435	13954439603037	-1,0,3,0,8	9,-5,0,6	ok
-1.394895	-22.977978	-45.825087	0.828415	continued:5	335124924476166902	6434255826144435	-1,0,-4,0,3	9,5,0,9	ok
-1.393894	-22.977978	-46.484248	0.825621	continued:5	4868390363692460255	21546312	-1,0,3,8,2	9,5,1,2	ok
-1.392893	-22.977978	-47.114070	0.822828	continued:5	9093673119452	514179771095017	-1,0,-4,5,0	9,5,2,-8	ok
-1.391892	-22.977978	-47.712573	0.820497	continued:5	563820154517682154951541987075	1848495564168810	-1,0,4,0,8	9,5,5,8	ok
-1.390891	-22.977978	-48.272637	0.819120	continued:5	6549518782205070997398062175965	62546502	-1,0,4,3,-9	9,5,-8,0	ok
-1.389890	-22.977978	-48.784283	0.818618	continued:5	9598464618375635	2532472322906082	-1,0,4,-9,0	9,5,8,8	ok
-1.388889	-22.977978	-49.240870	0.818451	full	9847308428740677961375730465	145001917	-1,0,-5,0,7	9,5,-9,0	ok
-1.387888	-22.977978	-45.847242	0.827525	continued:5	1223022152	823668	-1,0,6,-2,0	9,-6,-4,0	ok
-1.386887	-22.977978	-46.506395	0.824732	continued:5	3208855496585416749674028122270	1063232721127287	-1,0,-6,8,8	9,-6,0,8	ok
-1.385886	-22.977978	-47.135652	0.821939	continued:5	565702003974698643523020426002	13988804773173	-1,0,6,0,8	9,-6,0,6	ok
-1.384885	-22.977978	-47.733069	0.819686	continued:5	35577163472374849203955478205839	1063675596276135	-1,0,6,3,9	9,6,0,8	ok
-1.383884	-22.977978	-48.290940	0.818309	continued:5	17066940196875938225695500440702	15913	-1,0,6,8,-9	9,6,-1,0	ok
-1.382883	-22.977978	-48.800174	0.817808	continued:5	566173324201427986934360290835	1191795233427388	-1,0,-7,0,8	9,6,1,8	ok
-1.381882	-22.977978	-49.254248	0.817641	full	20743825216783001624789649635330	226783	-1,0,7,0,9	9,6,-3,0	ok
-1.380881	-22.977978	-45.872293	0.826715	continued:5	12417837261489035	789047684193358	-1,0,7,-9,0	9,6,-6,-8	ok
-1.379880	-22.977978	-46.530378	0.823922	continued:5	983521645800942614	11932693371115912	-1,0,7,-8,-1,-1	9,6,7,9	ok
-1.378879	-22.977978	-47.158141	0.821128	continued:5	17085519618187927106706001600139	58617794984473	-1,0,7,8,-9	9,6,8,6	ok
-1.377878	-22.977978	-47.753657	0.818876	continued:5	12417837261489035	5842422710603398	-1,0,7,-9,0	9,6,8,-9	ok
-1.376877	-22.977978	-48.309302	0.817499	continued:5	157103009332382641505304288190612997145896225068914143906639	151353883	-1,0,-8,-1,0,8	9,6,-9,0	ok
-1.375876	-22.977978	-48.816099	0.816997	continued:5	636178560407148198090239404214	329179293	-1,0,-8,0,-8,0	9,6,9,-1	ok
-1.374875	-22.977978	-49.267642	0.816830	full	567116995591283769558587435777	1192277692708077	-1,0,-8,0,8	9,-7,1,8	ok
-1.373874	-22.977978	-45.893153	0.825776	continued:5	364148035966394045	2683474715932293	-1,0,8,3,-3	9,-7,0,-9	ok
-1.372873	-22.977978	-46.551777	0.822983	continued:5	712489771393035458722712323877	1064118609775413	-1,0,8,1,8	9,-7,0,8	ok
-1.371872	-22.977978	-47.179451	0.820189	continued:5	146803853478886754285	1064118609775413	-1,0,8,2,-4	9,-7,0,8	ok
-1.370871	-22.977978	-47.774296	0.818065	continued:5	676956299252	2684361521768217	-1,0,8,-4,0	9,7,0,-9	ok
-1.369870	-22.977978	-48.327698	0.816688	continued:5	592018429375551752	23202	-1,0,8,6,2	9,7,-1,0	ok
-1.368869	-22.977978	-48.832046	0.816186	continued:5	2617432284946032613345053966275	1641444438	-1,0,8,7,8	9,7,1,3	ok
-1.367868	-22.977978	-49.281052	0.816019	full	14084911839506585	6498969018	-1,0,8,8,-1	9,7,-2,1,1	ok
-1.366867	-22.977978	-45.916925	0.824964	continued:5	3567334006236257771547685919402	3284190708969558	-1,0,8,-9,8	9,7,2,-9	ok
-1.365866	-22.977978	-46.574548	0.822171	continued:5	17104116735132978771759800398370	11792778	-1,0,8,8,-9	9,7,4,1	ok
-1.364865	-22.977978	-47.200790	0.819378	continued:5	17104116735132978771759800398370	75049608	-1,0,8,8,-9	9,7,6,1	ok
-1.363864	-22.977978	-47.793804	0.817125	continued:5	132991186034569865	371299194341793	-1,0,8,-9,1	9,7,7,7	ok
-1.362863	-22.977978	-48.346145	0.815876	continued:5	13506696779381402	69460773	-1,0,8,-9,0	9,7,-8,0	ok
-1.361862	-22.977978	-48.848024	0.815375	continued:5	13506696779381402	2062735398357	-1,0,8,-9,0	9,7,8,-5	ok
-1.360861	-22.977978	-49.294480	0.815208	full	13506696779381402	2535870046019307	-1,0,8,-9,0	9,7,8,8	ok
-1.359860	-22.977978	-45.942514	0.824153	continued:5	17740744232736770614973454002	5845601935691367	-1,0,-9,2,7	9,7,8,-9	ok
-1.358859	-22.977978	-46.598950	0.821360	continued:5	2152815126105238362188027	6122279063641128	-1,0,-9,8,-5	9,7,-9,-9	ok
-1.357858	-22.977978	-47.223588	0.818566	continued:5	1384551205533696657664897606952	236346393	-1,0,-9,4,8	9,7,-9,-1	ok
-1.356857	-22.977978	-47.814606	0.816314	continued:5	1339314253335087708547039946985871469138027	157913088	-1,0,-9,-2,1,4	9,7,-9,0	ok
-1.355856	-22.977978	-48.364645	0.815065	continued:5	109775445922409489	157913088	-1,0,-9,1,-2,-1	9,7,-9,0	ok
-1.354855	-22.977978	-48.864034	0.814563	continued:5	6379820028408951729887436844719701406621496394873823177074777	340905198	-1,0,-9,-1,0,-9	9,7,9,-1	ok
-1.353854	-22.977978	-49.307924	0.814396	full	636700821007991760598947284489	699623103	-1,0,-9,-1,8	9,7,9,1	ok
-1.352853	-22.977978	-45.968277	0.823341	continued:5	22775470501981243132422085916402	250219617	-1,0,-9,0,-9,0	9,-8,-8,1	ok
-1.351852	-22.977978	-46.623486	0.820548	continued:5	22775470501981243132422085916402	10590145327	-1,0,-9,0,-9,0	9,-8,-3,1,1	ok
-1.350851	-22.977978	-47.246484	0.817754	continued:5	22775470501981243132422085916402	1193243050726957	-1,0,-9,0,-9,0	9,-8,1,8	ok
-1.349850	-22.977978	-47.835475	0.815502	continued:5	22775470501981243132422085916402	54267	-1,0,-9,0,-9,0	9,-8,-1,-1	ok
-1.348849	-22.977978	-48.383190	0.814253	continued:5	20776889689209512165669842832627	21702673612	-1,0,-9,0,9	9,-8,-1,-2,1	ok
-1.347848	-22.977978	-48.880070	0.813751	continued:5	4895764513413209085424957664627	6442802923011135	-1,0,-9,-1,-8,-1	9,-8,0,9	ok
-1.346847	-22.977978	-49.321385	0.813584	full	8078200706337215027	2685248547394632	-1,0,-9,-1,1,1	9,-8,0,-9	ok
-1.345846	-22.977978	-45.988138	0.822401	continued:5	713643659486812400149379130170	6442802923011135	-1,0,9,1,8	9,-8,0,9	ok
-1.344845	-22.977978	-46.643874	0.819607	continued:5	134511099800	6442802923011135	-1,0,9,1,1	9,-8,0,9	ok
-1.343844	-22.977978	-47.266775	0.816814	continued:5	12016375639938126433326245	50059067887	-1,0,9,1,-6	9,-8,-1,4	ok
-1.342843	-22.977978	-47.855104	0.814690	continued:5	4424888067838930645106202680675	451707	-1,0,9,1,-9	9,-8,-1,-1,0	ok
-1.341842	-22.977978	-48.400608	0.813313	continued:5	2155622560352627	54267	-1,0,9,2,2	9,-8,-1,-1	ok
-1.340841	-22.977978	-48.896136	0.812939	continued:5	636700874617158453864443786652	450757	-1,-1,-9,-1,8	9,8,1,1	ok
-1.339840	-22.977978	-49.334863	0.812772	full	133007749888756059	10907571132	-1,-1,8,-9,1	9,8,1,-4	ok
-1.338839	-22.977978	-46.014314	0.821589	continued:5	2220594797344500963252	1193725949524443	-1,-1,3,7,1,1	9,8,1,8	ok
-1.337838	-22.977978	-46.668730	0.818795	continued:5	151557401125672965389282417291745	2972943239785507	-1,-1,-7,1,-9,-1	9,8,1,-9	ok
-1.336837	-22.977978	-47.289906	0.816002	continued:5	625992524572510692279593190495731352576764376945751873985595702	151650940338	-1,-1,-5,-1,3,9	9,8,-2,2,1	ok
-1.335836	-22.977978	-47.876136	0.813877	continued:5	5823689474006676684	1469737	-1,-1,3,-4,-1,1	9,8,2,1	ok
-1.334835	-22.977978	-48.419258	0.812500	continued:5	70935760768162249681990327940652	1335352518004662	-1,-1,2,7,9	9,8,2,8	ok
-1.333834	-22.977978	-48.912235	0.812127	continued:5	14599516840679125141539706726228890	38557353	-1,-1,-2,1,9,1	9,8,-3,-1,-1	ok
-1.332833	-22.977978	-49.348357	0.811959	full	3534424629236540378146304343002	1491504494003967	-1,-1,1,-9,8	9,8,3,8	ok
-1.331832	-22.977978	-46.040668	0.820776	continued:5	5695183504492614029263277	12768913	-1,-1,-1,-1,-1,-1,-1	9,8,4,1	ok
-1.330831	-22.977978	-46.693724	0.817983	continued:5	5216878020202744925596495583053676486775930699264703448402	20765772	-1,-1,1,-3,1,-8	9,8,-5,1	ok
-1.329830	-22.977978	-47.313137	0.815189	continued:5	704458222418151744184299924002	4406657400496378	-1,-1,1,1,8	9,8,5,-9	ok
-1.328829	-22.977978	-47.897237	0.813065	continued:5	287084273250942267209044666455871228796088054759	838687896270513	-1,-1,-1,1,1,5	9,8,6,-8	ok
-1.327828	-22.977978	-48.437952	0.811688	continued:5	5695183504492614029263277	118633888	-1,-1,-1,-1,-1,-1,-1	9,8,-7,1	ok
-1.326827	-22.977978	-48.928361	0.811314	continued:5	3374961778890	371701659317158	-1,-1,-1,-1,-1,-1	9,8,7,7	ok
-1.325826	-22.977978	-49.361868	0.811147	full	3374961778890	5327896390191532	-1,-1,-1,-1,-1,-1	9,8,7,-9	ok
-1.324825	-22.977978	-46.065566	0.819963	continued:5	7201913348682346651032929409	396669340607028	-1,-1,-1,-1,1,2	9,8,-8,7	ok
-1.323824	-22.977978	-46.717367	0.817169	continued:5	137520068858324777	113318967	-1,-1,-1,-1,-1,1	9,8,-8,-1	ok
-1.322823	-22.977978	-47.335120	0.814376	continued:5	388792663231346807898951587166416034349349013437674187106059	365350978	-1,-1,-1,1,2,8	9,8,8,1	ok
-1.321822	-22.977978	-47.917194	0.812124	continued:5	239870779895490463774715359793263652	610340684572	-1,-1,1,1,-9,-2	9,8,8,4	ok
-1.320821	-22.977978	-48.456690	0.810874	continued:5	29620060544495055700111739568777	423096058026253	-1,-1,1,2,9	9,8,8,7	ok
-1.319820	-22.977978	-48.944514	0.810500	continued:5	2101295171692427009217969723777	2537570189180172	-1,-1,1,6,8	9,8,8,8	ok
-1.318819	-22.977978	-49.375396	0.810333	full	553566847924451473321140907002	2537570189180172	-1,-1,1,8,-8	9,8,8,8	ok
-1.317818	-22.977978	-46.087990	0.819022	continued:5	311604871461277189970	5848782458172103	-1,1,-2,1,-2,1	9,8,8,-9	ok
-1.316817	-22.977978	-46.739983	0.816228	continued:5	1284436883860408530	5848782458172103	-1,1,1,9,-2	9,8,8,-9	ok
-1.315816	-22.977978	-47.357328	0.813435	continued:5	1636361335283427031145	5848782458172103	-1,1,-2,1,4	9,8,8,-9	ok
-1.314815	-22.977978	-47.938454	0.811310	continued:5	1701044411062002628966276199519	5848782458172103	-1,1,2,5,8	9,8,8,-9	ok
-1.313814	-22.977978	-48.475486	0.810061	continued:5	90383650720615889	5848782458172103	-1,1,2,-9,1	9,8,8,-9	ok
-1.312813	-22.977978	-48.960702	0.809687	continued:5	737379726386483740580	12995613620492257	-1,1,3,2,-2,1	9,8,8,9	ok
-1.311812	-22.977978	-49.388940	0.809520	full	177420654663501858070874	12995613620492257	-1,1,-4,8,4	9,8,8,9	ok
-1.310811	-22.977978	-46.114967	0.818209	continued:5	3557904414375520713051759353030	12995613620492257	-1,1,6,-9,8	9,8,8,9	ok
-1.309810	-22.977978	-46.765456	0.815415	continued:5	2019483895306035411078484230	6125571828389152	-1,1,-6,-9,6	9,8,-9,-9	ok
-1.308809	-22.977978	-47.380910	0.812622	continued:5	117185257661848040	2671081249369833	-1,1,6,-9,1	9,8,-9,8	ok
-1.307808	-22.977978	-47.959796	0.810497	continued:5	68931383969220990001767139905	173698117864578	-1,1,7,7,7	9,8,-9,-7	ok
-1.306807	-22.977978	-48.494335	0.809248	continued:5	124884986718288159	703978335433	-1,1,7,-9,1	9,8,-9,4	ok
-1.305806	-22.977978	-48.976920	0.808874	continued:5	103204186460817229822480307630	15720038623	-1,1,-8,1,-8	9,8,-9,-3	ok
-1.304805	-22.977978	-49.402502	0.808707	full	1383520649989577573064634347155	4496696343	-1,1,8,4,8	9,8,-9,2	ok
-1.303804	-22.977978	-46.142122	0.817395	continued:5	1604551116786662409755	1403360713	-1,1,8,-9,3	9,8,-9,-2	ok
-1.302803	-22.977978	-46.791065	0.814601	continued:5	84442953164548278467440185079865	516313027	-1,1,8,8,9	9,8,-9,1	ok
-1.301802	-22.977978	-47.404590	0.811808	continued:5	133024315290178730	516313027	-1,1,8,-9,1	9,8,-9,1	ok
-1.300801	-22.977978	-47.981205	0.809683	continued:5	133024315290178730	516313027	-1,1,8,-9,1	9,8,-9,1	ok
