delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-27.532533	-46.757858	0.844705	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.488989	-27.532533	-47.287094	0.843456	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.487988	-27.532533	-47.786558	0.842748	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.486987	-27.532533	-48.249648	0.842708	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.485986	-27.532533	-45.100947	0.851608	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.484985	-27.532533	-45.668530	0.848814	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.483984	-27.532533	-46.226619	0.846021	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.482983	-27.532533	-46.774372	0.843896	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.481982	-27.532533	-47.302667	0.842519	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.480981	-27.532533	-47.801918	0.842018	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.479980	-27.532533	-48.262666	0.841851	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.478979	-27.532533	-45.118178	0.850796	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.477978	-27.532533	-45.686099	0.848002	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.476977	-27.532533	-46.244095	0.845209	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.475976	-27.532533	-46.791311	0.843084	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.474975	-27.532533	-47.318645	0.841707	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.473974	-27.532533	-47.816568	0.841206	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.472973	-27.532533	-48.275699	0.841039	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.471972	-27.532533	-45.135953	0.849989	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.470971	-27.532533	-45.704099	0.847196	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.469970	-27.532533	-46.261901	0.844402	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.468969	-27.532533	-46.808486	0.842278	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.467968	-27.532533	-47.334776	0.840901	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.466967	-27.532533	-47.831295	0.840399	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.465966	-27.532533	-48.288745	0.840232	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.464965	-27.532533	-46.818215	0.841813	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.463964	-27.532533	-47.343941	0.840436	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.462963	-27.532533	-47.839689	0.839934	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.461962	-27.532533	-48.296206	0.839767	full	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.460961	-27.532533	-45.164033	0.848719	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.459960	-27.532533	-45.732508	0.845926	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.458959	-27.532533	-46.289979	0.843132	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.457958	-27.532533	-46.835549	0.841008	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.456957	-27.532533	-47.360176	0.839631	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.455956	-27.532533	-47.854475	0.839129	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.454955	-27.532533	-48.309275	0.838962	full	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.453954	-27.532533	-45.181696	0.847905	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.452953	-27.532533	-45.750429	0.845112	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.451952	-27.532533	-46.307731	0.842318	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.450951	-27.532533	-46.852690	0.840194	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.449950	-27.532533	-47.376293	0.838817	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.448949	-27.532533	-47.869213	0.838315	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.447948	-27.532533	-48.322358	0.838148	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.446947	-27.532533	-45.199540	0.847091	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.445946	-27.532533	-45.768496	0.844298	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.444945	-27.532533	-46.325595	0.841504	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.443944	-27.532533	-46.869914	0.839380	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.442943	-27.532533	-47.392465	0.838003	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.441942	-27.532533	-47.883982	0.837501	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.440941	-27.532533	-48.335456	0.837334	full	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.439940	-27.532533	-45.217909	0.846282	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.438939	-27.532533	-45.786978	0.843489	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.437938	-27.532533	-46.343776	0.840696	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.436937	-27.532533	-46.887364	0.838571	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.435936	-27.532533	-47.408782	0.837194	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.434935	-27.532533	-47.898826	0.836693	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.433934	-27.532533	-48.348568	0.836525	full	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.432933	-27.532533	-45.230153	0.845341	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.431932	-27.532533	-45.801136	0.842547	continued:5	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.430931	-27.532533	-46.359219	0.839754	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	132850	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.429930	-27.532533	-46.903497	0.837629	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	47526355	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,1	ok
-1.428929	-27.532533	-47.425054	0.836380	continued:5	5695183504495988991042170	274818660681979675	-1,0,0,0,0,0,0,0	10,1,0,0,3	ok
-1.427928	-27.532533	-47.913655	0.835879	continued:5	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.426927	-27.532533	-48.361695	0.835711	full	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.425926	-27.532533	-45.248686	0.844529	continued:5	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.424925	-27.532533	-45.819755	0.841736	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	714590	-1,0,0,0,0,0,0,0,0,0	10,1,0,1,0	ok
-1.423924	-27.532533	-46.377508	0.838943	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	17437445	-1,0,0,0,0,0,0,0,0,0	10,1,0,1,-1	ok
-1.422923	-27.532533	-46.921028	0.836818	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	116197370	-1,0,0,0,0,0,0,0,0,0	10,1,0,2,0	ok
-1.421922	-27.532533	-47.441429	0.835569	continued:5	5695183504495988991042170	47110839470	-1,0,0,0,0,0,0,0	10,1,0,-4,0	ok
-1.420921	-27.532533	-47.928540	0.835067	continued:5	3374964376952	172004858	-1,0,0,0,0,0,0	10,1,-1,2,0	ok
-1.419920	-27.532533	-48.374838	0.834900	full	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.418919	-27.532533	-45.267447	0.843719	continued:5	16217557574922386301420542667438374088396792810839	5312150	-1,0,0,0,0,0,0,0,0	10,1,-1,0,0,0	ok
-1.417918	-27.532533	-45.838556	0.840926	continued:5	5695183504495988991042170	14858	-1,0,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.416917	-27.532533	-46.395937	0.838132	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.415916	-27.532533	-46.938661	0.836008	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.414915	-27.532533	-47.457871	0.834759	continued:5	5695183504495988991042170	37108	-1,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.413914	-27.532533	-47.943463	0.834257	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	37108	-1,0,0,0,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.412913	-27.532533	-48.387995	0.834090	full	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.411912	-27.532533	-45.285890	0.842902	continued:5	5695183504495988991042170	37108	-1,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.410911	-27.532533	-45.857111	0.840109	continued:5	16217557574922386301420542667438374088396792810839	110967733	-1,0,0,0,0,0,0,0,0	10,1,1,0,1	ok
-1.409910	-27.532533	-46.414181	0.837315	continued:5	3374964376952	2639233	-1,0,0,0,0,0,0	10,1,1,1,0	ok
-1.408909	-27.532533	-46.956164	0.835191	continued:5	3374964376952	18491393707858	-1,0,0,0,0,0,0	10,1,1,-6,0	ok
-1.407908	-27.532533	-47.474235	0.833941	continued:5	3374964376952	90505	-1,0,0,0,0,0,0	10,1,-2,0,0	ok
-1.406907	-27.532533	-47.958355	0.833440	continued:5	3374964376952	210905	-1,0,0,0,0,0,0	10,1,2,0,0	ok
-1.405906	-27.532533	-48.401168	0.833273	full	3374964376952	1131740	-1,0,0,0,0,0,0	10,1,2,-1,0	ok
-1.404905	-27.532533	-45.304713	0.842088	continued:5	3374964376952	466075	-1,0,0,0,0,0,0	10,1,-3,0,0	ok
-1.403904	-27.532533	-45.875968	0.839294	continued:5	3374964376952	38697983	-1,0,0,0,0,0,0	10,1,-4,1,0	ok
-1.402903	-27.532533	-46.432656	0.836501	continued:5	3374964376952	11860865	-1,0,0,0,0,0,0	10,1,5,0,0	ok
-1.401902	-27.532533	-46.973831	0.834376	continued:5	3374964376952	83198530	-1,0,0,0,0,0,0	10,1,7,0,0	ok
-1.400901	-27.532533	-47.490706	0.833127	continued:5	3374964376952	280193608	-1,0,0,0,0,0,0	10,1,-9,0,0	ok
-1.399900	-27.532533	-47.973305	0.832626	continued:5	3374964376952	576284255	-1,0,0,0,0,0,0	10,1,-10,0,0	ok
-1.398899	-27.532533	-48.414356	0.832458	full	3374964376952	43345	-1,0,0,0,0,0,0	10,-2,1,0,0	ok
-1.397898	-27.532533	-45.320894	0.841147	continued:5	3374964376952	15287649183251	-1,0,0,0,0,0,0	10,-2,0,-6,0	ok
-1.396897	-27.532533	-45.893669	0.838353	continued:5	3374964376952	30174776	-1,0,0,0,0,0,0	10,-2,0,-1,0,0	ok
-1.395896	-27.532533	-46.451279	0.835688	continued:5	3374964376952	550174186	-1,0,0,0,0,0,0	10,-2,0,0,-1,0	ok
-1.394895	-27.532533	-46.991607	0.833563	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.393894	-27.532533	-47.507248	0.832314	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.392893	-27.532533	-47.988295	0.831812	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.391892	-27.532533	-48.427559	0.831645	full	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.390891	-27.532533	-45.336300	0.840260	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.389890	-27.532533	-45.910076	0.837466	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.388889	-27.532533	-46.468152	0.834673	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.387888	-27.532533	-47.009622	0.832755	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.386887	-27.532533	-47.523944	0.831506	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.385886	-27.532533	-48.003363	0.831004	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.384885	-27.532533	-48.440779	0.830837	full	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.383884	-27.532533	-45.355329	0.839441	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.382883	-27.532533	-45.929104	0.836648	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.381882	-27.532533	-46.486762	0.833855	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.380881	-27.532533	-47.027391	0.831937	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.379880	-27.532533	-47.540489	0.830687	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.378879	-27.532533	-48.018368	0.830186	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.377878	-27.532533	-48.454013	0.830019	full	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.376877	-27.532533	-45.374928	0.838628	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.375876	-27.532533	-45.948582	0.835835	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.374875	-27.532533	-46.505713	0.833041	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.373874	-27.532533	-47.045403	0.831123	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.372873	-27.532533	-47.557189	0.829874	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.371872	-27.532533	-48.033452	0.829373	continued:5	3374964376952	167311	-1,0,0,0,0,0,0	10,2,0,0,-1	ok
-1.370871	-27.532533	-48.467264	0.829205	full	3374964376952	50285386	-1,0,0,0,0,0,0	10,2,0,0,1	ok
-1.369870	-27.532533	-45.394142	0.837807	continued:5	3374964376952	31501378486	-1,0,0,0,0,0,0	10,2,0,0,-2	ok
-1.368869	-27.532533	-45.967761	0.835014	continued:5	3374964376952	78589487646894485208747525058	-1,0,0,0,0,0,0	10,2,0,0,-8	ok
-1.367868	-27.532533	-46.524439	0.832220	continued:5	3374964376952	67876	-1,0,0,0,0,0,0	10,2,0,-1,0	ok
-1.366867	-27.532533	-47.063257	0.830303	continued:5	3374964376952	835258	-1,0,0,0,0,0,0	10,2,0,1,0	ok
-1.365866	-27.532533	-47.573794	0.829053	continued:5	3374964376952	835258	-1,0,0,0,0,0,0	10,2,0,1,0	ok
-1.364865	-27.532533	-48.048499	0.828552	continued:5	3374964376952	10920781	-1,0,0,0,0,0,0	10,2,0,-2,0	ok
-1.363864	-27.532533	-48.480530	0.828385	full	2600339	7908857776	-1,0,0,0,0,0	10,2,0,3,0	ok
-1.362863	-27.532533	-45.414442	0.836999	continued:5	10296487298246453339	2816224494738526	-1,0,0,0,0,0,-1	10,2,0,8,0	ok
