delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419920	-21.051051	-48.651128	0.817056	continued:5	2617432284946032613345053966275	1051326503844148	-1,0,8,7,8	-9,0,8,-8	ok
-1.418919	-21.051051	-49.165657	0.816683	continued:5	2903916427831416502991375926610	2523992882762414	-1,0,8,-8,8	-9,0,8,8	ok
-1.417918	-21.051051	-49.620164	0.815433	full	14084911839506585	2523992882762414	-1,0,8,8,-1	-9,0,8,8	ok
-1.416917	-21.051051	-46.150710	0.825139	continued:5	1086772622620940857175	2523992882762414	-1,0,8,8,3	-9,0,8,8	ok
-1.415916	-21.051051	-46.836641	0.822345	continued:5	66563085794960120	2523992882762414	-1,0,8,8,1	-9,0,8,8	ok
-1.414915	-21.051051	-47.487844	0.819552	continued:5	78272579235318595295	2523992882762414	-1,0,8,8,-3	-9,0,8,8	ok
-1.413914	-21.051051	-48.101468	0.817428	continued:5	22228425118528172674484720	2523992882762414	-1,0,8,8,5	-9,0,8,8	ok
-1.412913	-21.051051	-48.668668	0.816178	continued:5	13060846380343039639286747990	2523992882762414	-1,0,8,8,-7	-9,0,8,8	ok
-1.411912	-21.051051	-49.181121	0.815804	continued:5	89504915622043945576260726095	2523992882762414	-1,0,8,8,7	-9,0,8,8	ok
-1.410911	-21.051051	-49.633426	0.814428	full	3219627978531336559020974010005	2523992882762414	-1,0,8,8,8	-9,0,8,8	ok
-1.409910	-21.051051	-46.178754	0.824338	continued:5	3219628159307750558865401450009	2524839860013334	-1,-1,8,8,8	-9,-1,8,8	ok
-1.408909	-21.051051	-46.863021	0.821545	continued:5	3219627978531336559020974010005	280146268	-1,0,8,8,8	-9,-1,8,1	ok
-1.407908	-21.051051	-47.512130	0.818752	continued:5	3219627978531336559020974010005	5828132351446636	-1,0,8,8,8	-9,-1,7,-8,-1	ok
-1.406907	-21.051051	-48.123276	0.816627	continued:5	1729859203990150516243786545	1767924351799154457874	-1,-1,8,8,6	-9,-1,-6,1,4	ok
-1.405906	-21.051051	-48.687727	0.815378	continued:5	14977343391327	1482961239450169	-1,-1,-8,-1,-1,-1	-9,-1,3,8	ok
-1.404905	-21.051051	-49.197294	0.815004	continued:5	890179935301946242272850546752	43645825005360589	-1,-1,7,2,8	-9,-1,2,8,1	ok
-1.403904	-21.051051	-49.646703	0.813420	full	69031178075753595	101935203319347934944455231443	-1,-1,-2,1,-2,-1	-9,-1,-2,1,-8	ok
-1.402903	-21.051051	-46.206923	0.823536	continued:5	40590916255963152	940631061060226599784	-1,-1,1,8,1	-9,-1,1,8,3	ok
-1.401902	-21.051051	-46.889496	0.820743	continued:5	27591208333166681273043675	8787739682890436402557759	-1,-1,2,2,-5,-1	-9,-1,1,6,5	ok
-1.400901	-21.051051	-47.536482	0.817950	continued:5	3189544666208653477948489541277	24670535239	-1,-1,1,8,8	-9,-1,1,-2,1	ok
-1.399900	-21.051051	-48.145127	0.815825	continued:5	77506892397111796260903869652	705824666239	-1,-1,1,-8,7	-9,-1,-1,1,-2	ok
-1.398899	-21.051051	-48.706813	0.814576	continued:5	250149071919965907287210656496422388393243556018172884853152	2634643	-1,-1,1,-4,1,8	-9,-1,-1,-1,-1	ok
-1.397898	-21.051051	-49.213486	0.814202	continued:5	704458222418151744184299924002	524960986	-1,-1,1,1,8	-9,-1,-1,-1,1	ok
-1.396897	-21.051051	-49.659996	0.812412	full	137520068858324777	3375003347986	-1,-1,-1,-1,-1,1	-9,-1,-1,-1,-1,-1	ok
-1.395896	-21.051051	-46.229347	0.822654	continued:5	5695183504492614029263277	2634643	-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.394895	-21.051051	-46.911469	0.819861	continued:5	5695183504492614029263277	2634643	-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.393894	-21.051051	-47.557448	0.817067	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.392893	-21.051051	-48.164602	0.814943	continued:5	3374961778890	3448277518	-1,-1,-1,-1,-1,-1	-9,-1,-1,1,1	ok
-1.391892	-21.051051	-48.724428	0.813694	continued:5	248130693566271076321696205361131292657532369842032237658009	704458222418170735830091642474	-1,-1,-1,1,1,8	-9,-1,1,1,8	ok
-1.390891	-21.051051	-49.229003	0.813320	continued:5	177402903340480413371565424591277	881807987298102834240357602509	-1,-1,1,1,-8,1	-9,-1,1,2,8	ok
-1.389890	-21.051051	-49.673305	0.811402	full	88199257556969396229363612030	16773188914909	-1,1,1,8,7	-9,-1,1,6	ok
-1.388889	-21.051051	-46.255000	0.821771	continued:5	88199257556969396229363612030	18832469069230579	-1,1,1,8,7	-9,-1,1,-8,1	ok
-1.387888	-21.051051	-46.936371	0.818977	continued:5	2876432225689784278685997590355	1186978641554611	-1,-1,1,-8,8	-9,1,1,8	ok
-1.386887	-21.051051	-47.581055	0.816184	continued:5	88199257556969396229363612030	1186978641554611	-1,1,1,8,7	-9,1,1,8	ok
-1.385886	-21.051051	-48.186436	0.814059	continued:5	3189544845716738493500791574304	5871107324	-1,1,1,8,8	-9,1,-2,1,1	ok
-1.384885	-21.051051	-48.744131	0.812810	continued:5	7430644812657347815377288564976261100870	276204822848259325139	-1,1,-2,1,2,-4	-9,1,2,-7,3	ok
-1.383884	-21.051051	-49.246355	0.812643	continued:5	347985303428979852029033644409	1328012863159673	-1,1,2,6,-8	-9,1,2,8	ok
-1.382883	-21.051051	-49.686629	0.810391	full	88943305547949786891207149249	24229158761	-1,1,5,8,7	-9,1,3,-4	ok
-1.381882	-21.051051	-45.962186	0.822039	continued:5	144684324539486546687305739	5671923761	-1,1,-7,1,6	-9,1,-4,3	ok
-1.380881	-21.051051	-46.659830	0.819245	continued:5	2895239109335293125	1654788174360886	-1,1,4,-8,2	-9,1,4,8	ok
-1.379880	-21.051051	-47.320678	0.816452	continued:5	3202407517523860617255023204925	1843137792690554	-1,1,4,8,8	-9,1,5,8	ok
-1.378879	-21.051051	-47.942921	0.813993	continued:5	3206705149430637771518168696765	323321152725686	-1,1,5,8,8	-9,1,6,7	ok
-1.377878	-21.051051	-48.520907	0.812410	continued:5	57983661856920380	128421266042261	-1,1,6,8,1	-9,1,-7,-7	ok
-1.376877	-21.051051	-49.045826	0.811701	continued:5	13253767247328552746174163455	16557391201223	-1,1,-7,1,7	-9,1,7,-6	ok
-1.375876	-21.051051	-49.511729	0.812410	full	559138795262722013122622816109	2276989082882848	-1,1,7,8,-8	-9,1,7,8	ok
-1.374875	-21.051051	-45.992786	0.821227	continued:5	40631689618740307844692278530	2276989082882848	-1,1,8,5,7	-9,1,7,8	ok
-1.373874	-21.051051	-46.688728	0.818433	continued:5	883826056728391324711082940	94348154369486	-1,1,-8,6,6	-9,1,-8,-3,-2	ok
-1.372873	-21.051051	-47.347460	0.815640	continued:5	711913556383830102371824698515	194389886	-1,1,-8,1,8	-9,1,-8,1	ok
-1.371872	-21.051051	-47.967192	0.813181	continued:5	711913556383830102371824698515	2998283186	-1,1,-8,1,8	-9,1,8,2	ok
-1.370871	-21.051051	-48.542367	0.811725	continued:5	170523020709557794675258225259	2014069657736	-1,1,8,3,-8	-9,1,8,-5	ok
-1.369870	-21.051051	-49.063282	0.811017	continued:5	2122180353773344699338773212130	419998667015261	-1,1,8,6,8	-9,1,8,7	ok
-1.368869	-21.051051	-49.525314	0.811391	full	2617432594491247108903809574790	1052204942226611	-1,1,8,7,8	-9,1,8,-8	ok
-1.367868	-21.051051	-46.013259	0.820334	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.366867	-21.051051	-46.709165	0.817540	continued:5	89504940237205229757220161659	2525687050423673	-1,1,8,8,7	-9,1,8,8	ok
-1.365866	-21.051051	-47.367282	0.814747	continued:5	560072200327802770321475449259	2525687050423673	-1,1,8,8,-8	-9,1,8,8	ok
-1.364865	-21.051051	-47.985880	0.812288	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.363864	-21.051051	-48.559509	0.810705	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.362863	-21.051051	-49.079620	0.810203	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.361862	-21.051051	-49.538915	0.810370	full	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.360861	-21.051051	-46.040946	0.819519	continued:5	3211008007520787676002888554819	2525687050423673	-1,-2,6,8,8	-9,1,8,8	ok
-1.359860	-21.051051	-46.735375	0.816725	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.358859	-21.051051	-47.391590	0.813932	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.357858	-21.051051	-48.007894	0.811473	continued:5	3221786629872781355333475122364	1114165571532986	-1,1,-9,8,8	-9,1,-9,-8	ok
-1.356857	-21.051051	-48.578938	0.810017	continued:5	69080909750648895325801330079	3028793348	-1,-2,8,7,7	-9,-2,8,2	ok
-1.355856	-21.051051	-49.095275	0.809309	continued:5	2117689891715281358011534045229	833880045126854	-1,-2,-7,6,8	-9,-2,6,-8	ok
-1.354855	-21.051051	-49.552534	0.809348	full	555418821065057883588081977549	237490405637735369	-1,-2,3,8,-8	-9,-2,3,-6,2	ok
-1.353854	-21.051051	-46.067922	0.818706	continued:5	69230830929503103095856624080	20315534718358	-1,2,-4,-2,-2,2	-9,-2,2,6	ok
-1.352853	-21.051051	-46.760882	0.815913	continued:5	5695183504485864105705494	3374998151833	-1,-2,-2,-2,-2,-2	-9,-2,-2,-2,-2	ok
-1.351852	-21.051051	-47.415207	0.813119	continued:5	1102116822170909526614004713054	83301986689	-1,-2,2,3,8	-9,-2,2,4	ok
-1.350851	-21.051051	-48.029239	0.810660	continued:5	3193827550422219498339971547974	1328536114706189	-1,-2,2,8,8	-9,-2,2,8	ok
-1.349850	-21.051051	-48.597730	0.809077	continued:5	3198115286053751564460414603225	1484666935576198	-1,2,3,8,8	-9,2,3,8	ok
-1.348849	-21.051051	-49.112391	0.808575	continued:5	557276164858921644450251781129	1844476126965868	-1,2,5,8,-8	-9,2,5,8	ok
-1.347848	-21.051051	-49.566169	0.808408	full	1380432626518828725998614790135	1270962136	-1,2,-7,4,8	-9,2,-7,2	ok
-1.346847	-21.051051	-46.091362	0.817766	continued:5	3219628701637038234640289570090	2278557324258793	-1,2,8,8,8	-9,2,7,8	ok
-1.345846	-21.051051	-46.784399	0.814972	continued:5	7208584734730048614	2305917988	-1,2,-8,-3,3	-9,2,-8,2	ok
-1.344845	-21.051051	-47.438175	0.812179	continued:5	2122180618260278010601278915110	58215821166058	-1,2,8,6,8	-9,2,8,6	ok
-1.343844	-21.051051	-48.051094	0.809848	continued:5	14729288462124635566475	2527382070865663	-1,2,8,8,-4	-9,2,8,8	ok
-1.342843	-21.051051	-48.616952	0.808264	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.341842	-21.051051	-49.128837	0.807763	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.340841	-21.051051	-49.579821	0.807596	full	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.339840	-21.051051	-46.119347	0.816953	continued:5	3198115465923482096007647912175	2527382070865663	-1,-3,3,8,8	-9,2,8,8	ok
-1.338839	-21.051051	-46.810759	0.814160	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.337838	-21.051051	-47.462504	0.811366	continued:5	17104119265438685194043017485225	2527382070865663	-1,2,8,8,-9	-9,2,8,8	ok
-1.336837	-21.051051	-48.073024	0.809035	continued:5	76716745495827681564452	160439907197504	-1,-3,8,-7,4	-9,-3,8,-7	ok
-1.335836	-21.051051	-48.636221	0.807451	continued:5	2169994507315779653239824	200590495949	-1,-3,-5,3,5	-9,-3,-5,4	ok
-1.334835	-21.051051	-49.145312	0.806950	continued:5	137520066760554015	137520075151637143	-1,-3,-3,-3,-3	-9,-3,-3,-3,-3	ok
-1.333834	-21.051051	-49.593491	0.806783	full	23214783664349114869552921652	30446852744	-1,-3,-4,3,7	-9,-3,-4,-4	ok
-1.332833	-21.051051	-46.145894	0.816140	continued:5	3219629063189934748693690350299	2052922794690611	-1,3,8,8,8	-9,3,6,8	ok
-1.331832	-21.051051	-46.835787	0.813347	continued:5	20070680450145664799	2401776109914599	-1,3,-8,-4,3	-9,3,-8,8	ok
-1.330831	-21.051051	-47.485601	0.810553	continued:5	2617433213581758467401301712149	420881886165178	-1,3,8,7,8	-9,3,8,7	ok
-1.329830	-21.051051	-48.093826	0.808094	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.328829	-21.051051	-48.655541	0.806638	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.327828	-21.051051	-49.161817	0.806137	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.326827	-21.051051	-49.607177	0.805970	full	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.325826	-21.051051	-46.169947	0.815199	continued:5	1382491149315448849193626746464	2529926201118463	-1,4,-8,4,8	-9,-4,8,8	ok
-1.324825	-21.051051	-46.859775	0.812405	continued:5	3202408417777707914709213639060	1846484994872749	-1,-4,4,8,8	-9,-4,5,8	ok
-1.323824	-21.051051	-47.508911	0.809612	continued:5	88756841681561693756516183919	1657875464120386	-1,-4,4,8,7	-9,-4,4,8	ok
-1.322823	-21.051051	-48.115915	0.807281	continued:5	2119186492252082686182180929409	2281696237240924	-1,4,7,6,8	-9,4,7,8	ok
-1.321822	-21.051051	-48.674911	0.805825	continued:5	1907566476614737641534776632004	421324017794183	-1,4,-8,-6,8	-9,4,8,7	ok
-1.320821	-21.051051	-49.178352	0.805323	continued:5	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.319820	-21.051051	-49.620880	0.805156	full	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.318819	-21.051051	-46.198562	0.814385	continued:5	1709706617653197052539451243610	2530774671236444	-1,-5,-6,5,8	-9,4,8,8	ok
-1.317818	-21.051051	-46.886617	0.811592	continued:5	3221787715076753923377218391459	2664019207190974	-1,4,-9,8,8	-9,4,-9,8	ok
-1.316817	-21.051051	-47.533588	0.808798	continued:5	3217472580348309871748683801745	15159287159548	-1,-5,-8,8,8	-9,-5,-7,-6	ok
-1.315816	-21.051051	-48.138081	0.806467	continued:5	4485979051757548519145405	1847825151525713	-1,-5,-5,-5,5	-9,-5,5,8	ok
-1.314815	-21.051051	-48.694330	0.805011	continued:5	17801334506932025828207625	2283266909404894	-1,5,7,-8,5	-9,5,7,8	ok
-1.313814	-21.051051	-49.194915	0.804510	continued:5	2617433832672379649082925084880	2532472251737659	-1,5,8,7,8	-9,5,8,8	ok
-1.312813	-21.051051	-49.634599	0.804343	full	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.311812	-21.051051	-46.227392	0.813571	continued:5	2120683753726377166415540409939	2532472251737659	-1,-6,-8,6,8	-9,5,8,8	ok
-1.310811	-21.051051	-46.913623	0.810778	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.309810	-21.051051	-47.558383	0.807985	continued:5	17104123060897771217752802960670	2665783385001814	-1,5,8,8,-9	-9,5,-9,8	ok
-1.308809	-21.051051	-48.160327	0.805653	continued:5	3219629967072309256218489752414	2284052549527144	-1,-6,8,8,8	-9,-6,7,8	ok
-1.307808	-21.051051	-48.713799	0.804197	continued:5	3211009450827362889615135523377	38435277749888	-1,-6,6,8,8	-9,-6,-6,6	ok
-1.306807	-21.051051	-49.211509	0.803696	continued:5	3211009450827362889615135523377	2284838392389403	-1,-6,6,8,8	-9,6,7,8	ok
-1.305806	-21.051051	-49.648336	0.803529	full	3215317361579722518327501913664	53975712325511	-1,6,7,8,8	-9,6,-8,6	ok
