delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.486987	-24.579580	-47.855678	0.834669	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.485986	-24.579580	-48.378153	0.834167	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.484985	-24.579580	-48.852707	0.834000	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.483984	-24.579580	-45.482311	0.842950	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.482983	-24.579580	-46.110870	0.840157	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.481982	-24.579580	-46.721329	0.837364	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.480981	-24.579580	-47.311536	0.835111	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.479980	-24.579580	-47.872810	0.833862	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.478979	-24.579580	-48.393337	0.833361	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.477978	-24.579580	-48.865733	0.833193	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.476977	-24.579580	-45.503700	0.842146	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.475976	-24.579580	-46.131885	0.839353	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.474975	-24.579580	-46.741520	0.836559	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.473974	-24.579580	-47.330449	0.834307	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.472973	-24.579580	-47.890041	0.833058	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.471972	-24.579580	-48.408575	0.832556	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.470971	-24.579580	-48.878774	0.832389	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.469970	-24.579580	-45.525108	0.841339	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.468969	-24.579580	-46.152916	0.838546	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.467968	-24.579580	-46.761724	0.835753	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.466967	-24.579580	-47.349371	0.833500	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.465966	-24.579580	-47.907280	0.832251	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.464965	-24.579580	-48.423823	0.831749	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.463964	-24.579580	-48.891831	0.831582	full	3374964376952	4539758522	-1,0,0,0,0,0,0	-10,0,0,0,0,-1	ok
-1.462963	-24.579580	-45.545054	0.840532	continued:5	3374964376952	4539758522	-1,0,0,0,0,0,0	-10,0,0,0,0,-1	ok
-1.461962	-24.579580	-46.172571	0.837739	continued:5	3374964376952	998768125035896	-1,0,0,0,0,0,0	-10,0,0,0,0,1	ok
-1.460961	-24.579580	-46.780632	0.834945	continued:5	3374964376952	998768125035896	-1,0,0,0,0,0,0	-10,0,0,0,0,1	ok
-1.459960	-24.579580	-47.367081	0.832693	continued:5	3374964376952	3722	-1,0,0,0,0,0,0	-10,0,0,0,0	ok
-1.458959	-24.579580	-47.923397	0.831316	continued:5	3374964376952	3722	-1,0,0,0,0,0,0	-10,0,0,0,0	ok
-1.457958	-24.579580	-48.439097	0.830942	continued:5	3374964376952	66720932848784471	-1,0,0,0,0,0,0	-10,0,0,0,-1,1	ok
-1.456957	-24.579580	-48.904903	0.830775	full	3374964376952	525058196	-1,0,0,0,0,0,0	-10,0,0,0,-1,0	ok
-1.455956	-24.579580	-45.562564	0.839598	continued:5	3374964376952	525058196	-1,0,0,0,0,0,0	-10,0,0,0,-1,0	ok
-1.454955	-24.579580	-46.191233	0.836805	continued:5	3374964376952	171653173907	-1,0,0,0,0,0,0	-10,0,0,0,1,0	ok
-1.453954	-24.579580	-46.799810	0.834011	continued:5	3374964376952	44873582	-1,0,0,0,0,0,0	-10,0,0,0,1	ok
-1.452953	-24.579580	-47.386167	0.831887	continued:5	3374964376952	44873582	-1,0,0,0,0,0,0	-10,0,0,0,1	ok
-1.451952	-24.579580	-47.940744	0.830510	continued:5	3374964376952	12487810473122	-1,0,0,0,0,0,0	-10,0,0,0,2	ok
-1.450951	-24.579580	-48.454408	0.830136	continued:5	3374964376952	274761570336128321	-1,0,0,0,0,0,0	-10,0,0,0,3	ok
-1.449950	-24.579580	-48.917990	0.829969	full	10296487298246453339	95226690798765321263952332	-1,0,0,0,0,0,-1	-10,0,0,0,6	ok
-1.448949	-24.579580	-45.584541	0.838791	continued:5	498768035658203820272194170320	560072882036373923588645101721	-1,0,0,0,0,0,1	-10,0,0,0,8	ok
-1.447948	-24.579580	-46.212716	0.835998	continued:5	498768035658203820272194170320	37382	-1,0,0,0,0,0,1	-10,0,0,-1,0	ok
-1.446947	-24.579580	-46.820355	0.833205	continued:5	498768035658203820272194170320	27391082	-1,0,0,0,0,0,1	-10,0,0,-1,0,0	ok
-1.445946	-24.579580	-47.405331	0.831080	continued:5	112373853751138262663142170194018953728714	27391082	-1,0,0,0,0,0,-2	-10,0,0,-1,0,0	ok
-1.444945	-24.579580	-47.958142	0.829703	continued:5	2600339	250577672	-1,0,0,0,0,0	-10,0,0,1,0,0	ok
-1.443944	-24.579580	-48.469750	0.829329	continued:5	2600339	250577672	-1,0,0,0,0,0	-10,0,0,1,0,0	ok
-1.442943	-24.579580	-48.931093	0.829162	full	2600339	606632	-1,0,0,0,0,0	-10,0,0,1,0	ok
-1.441942	-24.579580	-45.606514	0.837982	continued:5	137520069382767470	19883470217	-1,0,0,0,0,-1,0	-10,0,0,1,-1,0	ok
-1.440941	-24.579580	-46.234196	0.835189	continued:5	137520069382767470	111213869511047	-1,0,0,0,0,-1,0	-10,0,0,1,2	ok
-1.439940	-24.579580	-46.840898	0.832396	continued:5	14730495215871488720702	12457056137338157	-1,0,0,0,0,1,0	-10,0,0,-2,0,1	ok
-1.438939	-24.579580	-47.424493	0.830271	continued:5	14730495215871488720702	110982632	-1,0,0,0,0,1,0	-10,0,0,2,0	ok
-1.437938	-24.579580	-47.975541	0.828894	continued:5	998767320547577	788694169086707	-1,0,0,0,0,1	-10,0,0,2,2	ok
-1.436937	-24.579580	-48.485098	0.828520	continued:5	878890027930190311617606920	7659939632	-1,0,0,0,0,-2,0	-10,0,0,3,0	ok
-1.435936	-24.579580	-48.944212	0.828353	full	77971519449922417203419339	1231078986482	-1,0,0,0,0,2	-10,0,0,4,-1	ok
-1.434935	-24.579580	-45.628823	0.837175	continued:5	4534061320216858634228489299531121720466252467938202	49748631726677	-1,0,0,0,0,6	-10,0,0,6,0	ok
-1.433934	-24.579580	-46.255942	0.834382	continued:5	25956218047911810979075540549421780307784294038470	1206762195303123029315118446	-1,0,0,0,0,-6	-10,0,0,7,6	ok
-1.432933	-24.579580	-46.861641	0.831588	continued:5	156840816596253747698714090039286753208512033494438460552545	4311966077546470457	-1,0,0,0,0,8	-10,0,0,8,2	ok
-1.431932	-24.579580	-47.443797	0.829464	continued:5	211976775357957162590146212526801330649880764700631146296862095	15359089496751257	-1,0,0,0,0,9	-10,0,0,9,0	ok
-1.430931	-24.579580	-47.993032	0.828087	continued:5	2901948174849781555170663611327	143728679306	-1,0,0,0,-1,0,1	-10,0,-1,1,0,-1	ok
-1.429930	-24.579580	-48.500495	0.827713	continued:5	371299112589839	731397362	-1,0,0,0,-1,0,0	-10,0,-1,0,-1,0	ok
-1.428929	-24.579580	-48.957346	0.827546	full	371299112589839	5871540776	-1,0,0,0,-1,0,0	-10,0,-1,0,0,-1	ok
-1.427928	-24.579580	-45.645369	0.836239	continued:5	171642627464	4809632	-1,0,0,0,1,0	-10,0,-1,0,0,0	ok
-1.426927	-24.579580	-46.273640	0.833445	continued:5	7296870490607321714489	4809632	-1,0,0,0,1,0,-1	-10,0,-1,0,0,0	ok
-1.425926	-24.579580	-46.879854	0.830652	continued:5	171642627464	4809632	-1,0,0,0,1,0	-10,0,-1,0,0,0	ok
-1.424925	-24.579580	-47.461925	0.828527	continued:5	3361378696400720345	7537525571	-1,0,0,0,1,1	-10,0,1,0,0,-1	ok
-1.423924	-24.579580	-48.010545	0.827278	continued:5	1262837932150719180594806665162293212928239	26546	-1,0,0,0,1,4	-10,0,1,0,0	ok
-1.422923	-24.579580	-48.515910	0.826904	continued:5	1862522158573912577	105931271	-1,0,0,0,-2,0,0	-10,0,1,0,1	ok
-1.421922	-24.579580	-48.970496	0.826737	full	6127218708778202	290948923441833176	-1,0,0,0,2,0	-10,0,1,0,3	ok
-1.420921	-24.579580	-45.667961	0.835430	continued:5	10654241297448951980646986328827	37590215126	-1,0,0,0,3,2	-10,0,1,-1,0,-1	ok
-1.419920	-24.579580	-46.295610	0.832637	continued:5	29319328041790359452	2344676	-1,0,0,0,3,0	-10,0,1,1,0	ok
-1.418919	-24.579580	-46.900766	0.829843	continued:5	28872261483672049143827	241241576	-1,0,0,0,4,0	-10,0,1,2,0	ok
-1.417918	-24.579580	-47.481349	0.827719	continued:5	46262440976410319296893484681555375664205533169311758541251952	18449018857481	-1,0,0,0,5,-9	-10,0,1,-6,0	ok
-1.416917	-24.579580	-48.028115	0.826470	continued:5	89505112543483148711626218827	16668917821215851	-1,0,0,0,7,0	-10,0,1,9,0	ok
-1.415916	-24.579580	-48.531357	0.826096	continued:5	3955210911828031151461347984452	68987	-1,0,0,0,8,0	-10,0,-2,0,0	ok
-1.414915	-24.579580	-48.983662	0.825928	full	128090323257143473744159450146989	169052	-1,0,0,0,-9,-1	-10,0,2,0,0	ok
-1.413914	-24.579580	-45.690631	0.834620	continued:5	942123129948464	18759698578845940907	-1,0,0,-1,-1,0,0	-10,0,2,0,-4	ok
-1.412913	-24.579580	-46.317642	0.831827	continued:5	91820903640910349170928548851770	24759695265370381710740589988307	-1,0,0,-1,1,-3	-10,0,2,1,9	ok
-1.411912	-24.579580	-46.921723	0.829033	continued:5	1041919442438896460270081714	8046549215803157	-1,0,0,-1,0,-2,0	-10,0,2,-9,0	ok
-1.410911	-24.579580	-47.500805	0.826909	continued:5	27258035	839141	-1,0,0,-1,0,0	-10,0,3,0,0	ok
-1.409910	-24.579580	-48.045707	0.825659	continued:5	559605960124426494037248458864	148358906	-1,0,0,-1,0,0,1	-10,0,3,-2,0	ok
-1.408909	-24.579580	-48.546822	0.825286	continued:5	17225409670789647560	1712156	-1,0,0,-1,0,0,-1	-10,0,-4,0,0	ok
-1.407908	-24.579580	-48.996844	0.825118	full	27258035	246445230945797	-1,0,0,-1,0,0	-10,0,4,7	ok
-1.406907	-24.579580	-45.713544	0.833810	continued:5	5581480901620820	29085222686	-1,0,0,1,0,1	-10,0,5,1,1	ok
-1.405906	-24.579580	-46.339865	0.831017	continued:5	5581480901620820	464749875628493006568341	-1,0,0,1,0,1	-10,0,6,0,5	ok
-1.404905	-24.579580	-46.942824	0.828224	continued:5	98087016717627241213791590079606497247087933845	50315477	-1,0,0,1,0,5	-10,0,-7,0,0	ok
-1.403904	-24.579580	-47.520362	0.826099	continued:5	2286410551228202	1772450033426	-1,0,0,1,-1,0,0	-10,0,7,4,0	ok
-1.402903	-24.579580	-48.063364	0.824850	continued:5	9925070066980551635	121625387	-1,0,0,1,1,1	-10,0,-8,0,0	ok
-1.401902	-24.579580	-48.562323	0.824476	continued:5	393860380777138955590491630245	405028472	-1,0,0,1,2,2	-10,0,8,-1,0	ok
-1.400901	-24.579580	-49.010042	0.824309	full	140338074655566596409946952	19976322688436	-1,0,0,1,6	-10,0,8,-6	ok
-1.399900	-24.579580	-45.736673	0.833001	continued:5	1930099514	5105096516	-1,0,0,-2,0,0	-10,0,-9,-2,0	ok
-1.398899	-24.579580	-46.362257	0.830208	continued:5	1930099514	270060401	-1,0,0,-2,0,0	-10,0,-9,0,0	ok
-1.397898	-24.579580	-46.964052	0.827414	continued:5	12514490114	14003262257	-1,0,0,2,0,0	-10,0,9,0,1	ok
-1.396897	-24.579580	-47.540008	0.825290	continued:5	212879793512509873851563638159786952397036803442497890047307514	175621892	-1,0,0,2,0,9	-10,0,9,0	ok
-1.395896	-24.579580	-48.081079	0.824041	continued:5	439565890081454296911196107656118064052985866336512040781423827	6610257671	-1,0,0,2,2,9	-10,0,9,-2,0	ok
-1.394895	-24.579580	-48.577858	0.823667	continued:5	289926542012630985077	46900317869126046	-1,0,0,-3,3,0	-10,-1,3,8,1	ok
-1.393894	-24.579580	-49.023256	0.823500	full	4823452594004402133239	78757145122261955463528016356	-1,0,0,3,0,-2	-10,-1,1,0,-8	ok
-1.392893	-24.579580	-45.759894	0.832190	continued:5	560953188198138192054739393503367652078745383648170739	15362371002499866	-1,0,0,4,0,-7	-10,-1,0,9,0	ok
-1.391892	-24.579580	-46.384722	0.829397	continued:5	309086102360455285711121030115195701162639	1047560859	-1,0,0,4,0,4	-10,-1,0,-3,0	ok
-1.390891	-24.579580	-46.985334	0.826604	continued:5	18491290325114	2621567826	-1,0,0,-5,0,0	-10,-1,0,1,1	ok
-1.389890	-24.579580	-47.559691	0.824479	continued:5	263107465829998461782045027268827	28293984	-1,0,0,5,9,0	-10,-1,0,-1,0,0	ok
-1.388889	-24.579580	-48.098820	0.823230	continued:5	10982228504451930399992180	20590133089754321015327140341951	-1,0,0,6,-5,0	-10,-1,0,0,9	ok
-1.387888	-24.579580	-48.593411	0.822856	continued:5	423096028936889	560072930729864534661143835351	-1,0,0,7,0	-10,-1,0,0,8	ok
-1.386887	-24.579580	-49.036486	0.822689	full	70806671172355820486434734301385	78589454155593926443485473484	-1,0,0,7,9	-10,-1,0,0,-8	ok
-1.385886	-24.579580	-45.776346	0.831173	continued:5	21197539416748231323385214	560072930729864534661143835351	-1,0,0,8,5	-10,-1,0,0,8	ok
-1.384885	-24.579580	-46.402999	0.828380	continued:5	4311966024686712614	20590133089754321015327140341951	-1,0,0,8,2	-10,-1,0,0,9	ok
-1.383884	-24.579580	-47.004696	0.825586	continued:5	3185266987549249218028060428695	713993538308288551911	-1,0,0,8,8	-10,-1,0,-1,0,-2	ok
-1.382883	-24.579580	-47.579456	0.823668	continued:5	4929733530135331518287734197850549931937873976705145	713396	-1,0,0,-9,0,6	-10,1,0,1,0	ok
-1.381882	-24.579580	-48.116614	0.822419	continued:5	36347211612737060	46839460487844975011	-1,0,0,-9,0,0	-10,1,0,1,-4	ok
-1.380881	-24.579580	-48.608996	0.822045	continued:5	1979021791805680457466877589	84415090586	-1,0,0,9,0,2	-10,1,0,2,1	ok
-1.379880	-24.579580	-49.049732	0.821878	full	326042321408286989	1367119760695918272292971997556	-1,0,0,9,-1,0	-10,1,0,4,8	ok
-1.378879	-24.579580	-45.799965	0.830362	continued:5	7059006225923360245845170	7037004021135831	-1,0,-1,-4,3,1	-10,1,0,8,-1	ok
-1.377878	-24.579580	-46.425776	0.827569	continued:5	38359945837165901027	35031868286031216	-1,0,-1,8,0,1	-10,1,0,9,-1	ok
-1.376877	-24.579580	-47.026211	0.824776	continued:5	87837431855996037144537904082937814127	73307867	-1,0,-1,1,9,2	-10,1,-1,0,1	ok
-1.375876	-24.579580	-47.599303	0.822858	continued:5	2536719868313402	46631373336	-1,0,-1,-1,0,1	-10,1,1,0,-2	ok
-1.374875	-24.579580	-48.134461	0.821609	continued:5	96137327955061355115262674304518706993238501009567109147770	1620532150487119090062	-1,0,-1,0,7,-8	-10,1,1,1,4	ok
-1.373874	-24.579580	-48.624612	0.821235	continued:5	3531012513001936041002	16675896825597726	-1,0,-1,0,2,1	-10,1,1,9,0	ok
-1.372873	-24.579580	-49.062994	0.821068	full	3432703706929550627	1130237	-1,0,-1,0,1,1	-10,1,2,-1,0	ok
-1.371872	-24.579580	-45.823684	0.829550	continued:5	311604871511205528335	562881383412800299104139621371	-1,0,-1,0,-1,0,-1	-10,1,3,0,8	ok
-1.370871	-24.579580	-46.448632	0.826757	continued:5	311604871511205528335	1303485192	-1,0,-1,0,-1,0,-1	-10,1,-5,0,1	ok
-1.369870	-24.579580	-47.047784	0.823964	continued:5	2903918937503498760302587274795	406877833320756327	-1,0,-1,0,-1,0,1	-10,1,7,0,3	ok
-1.368869	-24.579580	-47.619190	0.822046	continued:5	202730693660	1192990262	-1,0,-1,0,1,0	-10,1,8,1,0	ok
-1.367868	-24.579580	-48.152335	0.820797	continued:5	247327641735758624863446143844658070716666327081604594442935	35018884962	-1,0,-1,0,1,8	-10,1,-9,-1,1	ok
-1.366867	-24.579580	-48.640247	0.820423	continued:5	798782363436338277441879300798887295576708839402	182949737	-1,0,1,0,2,5	-10,1,9,0	ok
-1.365866	-24.579580	-49.076272	0.820255	full	4982004983864752185441811729897577	74171309810582	-1,0,1,0,5,2	-10,1,9,-6,0	ok
-1.364865	-24.579580	-45.845127	0.828740	continued:5	20612027294119041295908736931252	75196697	-1,0,1,0,9	-10,-2,-1,0,1	ok
-1.363864	-24.579580	-46.469360	0.825946	continued:5	12292648010976607187032523087058084557402	118849634	-1,0,1,0,9,-3	-10,-2,0,2,0	ok
-1.362863	-24.579580	-47.067370	0.823153	continued:5	2670197590085027	18075059	-1,0,1,-1,0,1	-10,-2,0,1,-1	ok
-1.361862	-24.579580	-47.637238	0.821028	continued:5	274704474802498139	10476734	-1,0,1,1,-1,1	-10,-2,0,-2,0	ok
-1.360861	-24.579580	-48.170288	0.819986	continued:5	789096725913984667235979672764	17384977104678009	-1,0,1,1,-8,0	-10,2,0,-8,1	ok
-1.359860	-24.579580	-48.655926	0.819612	continued:5	3114590464389418539801715179292722857921077199145020109452	20843298941828996489552	-1,0,1,2,0,-8	-10,2,-1,0,-5	ok
-1.358859	-24.579580	-49.089567	0.819445	full	158417725896342600511445379597040190333639822780524332747002	215609359797702	-1,0,1,3,0,8	-10,2,1,5,1	ok
-1.357858	-24.579580	-45.869227	0.827927	continued:5	413184217416762717389	20315541092607	-1,0,1,7,3	-10,2,-3,0,2	ok
-1.356857	-24.579580	-46.492513	0.825134	continued:5	1211104525887307358678212877	33166421	-1,0,1,7,6	-10,2,7,0	ok
-1.355856	-24.579580	-47.089165	0.822341	continued:5	88199233211613523088028406502	127161359	-1,0,1,8,7	-10,2,-9,0	ok
-1.354855	-24.579580	-47.657281	0.820216	continued:5	63074784369302103764	785947665609	-1,0,1,-9,0,1	-10,2,9,4	ok
-1.353854	-24.579580	-48.188264	0.819173	continued:5	17004730285242794403772127	619824570224207	-1,0,1,9,1,-2	-10,-3,0,4,-2	ok
-1.352853	-24.579580	-48.671622	0.818800	continued:5	609960496560691919679771152	1103865572	-1,0,-2,-6,0,2	-10,-3,0,-3,0	ok
-1.351852	-24.579580	-49.102878	0.818632	full	561475547397077016377992583540	13885899290441	-1,0,-2,0,8	-10,3,-1,0,2	ok
-1.350851	-24.579580	-45.893553	0.827115	continued:5	437783821638285808701688091614319117444195285396861531706787115	7704582834564611	-1,0,-2,0,2,9	-10,3,2,9	ok
-1.349850	-24.579580	-46.515843	0.824322	continued:5	26624398320491939633022297428279885	2529078086615951	-1,0,-2,0,3,-3	-10,3,8,8	ok
-1.348849	-24.579580	-47.111090	0.821529	continued:5	118152502281833630197103132039030	2053648337134896	-1,0,2,0,9,0	-10,-4,6,8	ok
-1.347848	-24.579580	-47.677416	0.819404	continued:5	15159248615975	1132856181	-1,0,2,1,-1,-1	-10,-4,0,-3,0	ok
-1.346847	-24.579580	-48.206299	0.818361	continued:5	30660395192828081789308395860	5398170175512	-1,0,2,2,5,1	-10,4,1,5,0	ok
-1.345846	-24.579580	-48.687352	0.817988	continued:5	11665356024520521822069899757464	3185017559	-1,0,2,-7,0,-3	-10,4,8,2	ok
-1.344845	-24.579580	-49.116205	0.817820	full	8046546932348960	13937280786047	-1,0,2,-9,0	-10,-5,-1,0,2	ok
-1.343844	-24.579580	-45.915276	0.826176	continued:5	21238628545399205412005776712738898431896967338586050301555627	6434255939583897	-1,0,-3,0,3,-9	-10,5,0,9	ok
-1.342843	-24.579580	-46.538025	0.823382	continued:5	3590669105779443818973798376755771534304924303589	10951618237326891	-1,0,-3,0,-4,5	-10,5,6,9	ok
-1.341842	-24.579580	-47.133136	0.820717	continued:5	22644328965431974207872274781405	236433366	-1,0,3,0,-9,0	-10,-6,7,-1,0	ok
-1.340841	-24.579580	-47.697635	0.818592	continued:5	223452459396566900631412332693799965641042405	6740295754648256	-1,0,3,-2,0,-5	-10,6,0,-9,0	ok
-1.339840	-24.579580	-48.224389	0.817549	continued:5	202233153000662327671952720	174197236106	-1,0,3,8,-6	-10,6,4,4	ok
-1.338839	-24.579580	-48.703114	0.817176	continued:5	23870920156689452	679495661	-1,0,-4,7,-1,0	-10,6,9,1	ok
-1.337838	-24.579580	-49.129548	0.817008	full	563820154517682154951541987075	40725866484	-1,0,4,0,8	-10,-7,0,4	ok
-1.336837	-24.579580	-45.938719	0.825436	continued:5	9598464618375635	729672803344623427172	-1,0,4,-9,0	-10,7,-1,0,4	ok
-1.335836	-24.579580	-46.559771	0.822643	continued:5	14730104534859645902	127001934	-1,0,4,9,2	-10,7,4,-1,-1	ok
-1.334835	-24.579580	-47.152880	0.819850	continued:5	564290102593095344464672040675	4414945509	-1,0,-5,0,8	-10,7,-9,2	ok
-1.333834	-24.579580	-47.716234	0.817725	continued:5	2113207218798760458763220685590	24417452149484	-1,0,5,6,8	-10,7,9,-6	ok
-1.332833	-24.579580	-48.241472	0.816683	continued:5	510386890610	6745604815363592	-1,0,-6,2,1	-10,-8,0,-9,0	ok
-1.331832	-24.579580	-48.718416	0.816309	continued:5	82979402	140920494961241	-1,0,6,-1,0	-10,-8,0,7	ok
-1.330831	-24.579580	-49.142908	0.816142	full	3211007466280947412301448852089	6444513477276156	-1,0,6,8,8	-10,8,0,9	ok
-1.329830	-24.579580	-45.959930	0.824461	continued:5	20743825216783001624789649635330	60912541076	-1,0,7,0,9	-10,8,1,4	ok
-1.328829	-24.579580	-46.581781	0.821668	continued:5	635135003148365569218851649389	3286254777100601	-1,0,7,-1,8	-10,8,2,-9	ok
-1.327828	-24.579580	-47.175047	0.818875	continued:5	1397892779455265	10060959559957106	-1,0,7,4,-2	-10,8,5,9	ok
-1.326827	-24.579580	-47.737967	0.816957	continued:5	12417837261489035	110744384	-1,0,7,-9,0	-10,8,8,0	ok
-1.325826	-24.579580	-48.260508	0.815914	continued:5	1053854989933477425839	12995613781710206	-1,0,-8,9,-1,1	-10,8,8,9	ok
-1.324825	-24.579580	-48.734631	0.815540	continued:5	567116995591283769558587435777	164702156	-1,0,-8,0,8	-10,8,-9,0	ok
-1.323824	-24.579580	-49.156284	0.815166	full	20765863078152253301398902006200	720272016	-1,0,8,0,9	-10,8,9,1	ok
-1.322823	-24.579580	-45.982307	0.823612	continued:5	3888564353665260338435	8241107784516	-1,0,8,2,4	-10,8,9,5	ok
-1.321822	-24.579580	-46.603583	0.820819	continued:5	29831300512415875505982354483785	2811628904959901	-1,0,8,2,9	-10,-9,9,8	ok
-1.320821	-24.579580	-47.195817	0.818026	continued:5	11068670200399211402	1412083830490632	-1,0,8,6,-3	-10,-9,-3,8	ok
-1.319820	-24.579580	-47.757287	0.816108	continued:5	206819404107619013497880690	3572063837170084264259943325097	-1,0,8,8,-6	-10,-9,-1,0,-9	ok
-1.318819	-24.579580	-48.278045	0.815065	continued:5	13506696779381402	6446224258585802	-1,0,8,-9,0	-10,-9,0,9	ok
-1.317818	-24.579580	-48.750156	0.814691	continued:5	258876880163460902	6749145931220156	-1,0,8,9,1	-10,-9,0,-9,0	ok
-1.316817	-24.579580	-49.169677	0.814190	full	328053395862913161285077	1065892094024357	-1,0,8,9,4	-10,-9,0,8	ok
-1.315816	-24.579580	-46.010738	0.822841	continued:5	84480575332885158095441778012614	2687023331472086	-1,0,-9,8,9	-10,-9,0,-9	ok
-1.314815	-24.579580	-46.630119	0.820048	continued:5	2123678804319018319437617616527	2687023331472086	-1,0,-9,6,8	-10,-9,0,-9	ok
-1.313814	-24.579580	-47.220140	0.817254	continued:5	2275209137801353093006364	6446224258585802	-1,0,-9,1,3,1	-10,-9,0,9	ok
-1.312813	-24.579580	-47.779102	0.815336	continued:5	20776889689209512165669842832627	6447935380500059	-1,0,-9,0,9	-10,9,0,9	ok
-1.311812	-24.579580	-48.297135	0.814294	continued:5	20776889689209512165669842832627	586967	-1,0,-9,0,9	-10,9,-1,-1,0	ok
-1.310811	-24.579580	-48.766410	0.813920	continued:5	3610043449319006788630658100077	45734	-1,0,-9,0,-9	-10,9,-1,0	ok
-1.309810	-24.579580	-49.183086	0.813212	full	20776889689209512165669842832627	538184	-1,0,-9,0,9	-10,9,1,1	ok
-1.308809	-24.579580	-46.033310	0.821989	continued:5	20776889689209512165669842832627	17110738128809	-1,0,-9,0,9	-10,9,1,6	ok
-1.307808	-24.579580	-46.652070	0.819196	continued:5	20776889689209512165669842832627	7062620306234321	-1,0,-9,0,9	-10,9,1,9	ok
