delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.482983	-28.683684	-48.096477	0.845534	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.481982	-28.683684	-45.073889	0.853890	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.480981	-28.683684	-45.615315	0.851097	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.479980	-28.683684	-46.150084	0.848431	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.478979	-28.683684	-46.676092	0.846513	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.477978	-28.683684	-47.183804	0.845264	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.476977	-28.683684	-47.664699	0.844890	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.475976	-28.683684	-48.109450	0.844723	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.474975	-28.683684	-45.090591	0.853081	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.473974	-28.683684	-45.632401	0.850288	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.472973	-28.683684	-46.167140	0.847622	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.471972	-28.683684	-46.692689	0.845705	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.470971	-28.683684	-47.199534	0.844455	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.469970	-28.683684	-47.679201	0.844081	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.468969	-28.683684	-48.122435	0.843914	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.467968	-28.683684	-45.107133	0.852268	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.466967	-28.683684	-45.649364	0.849475	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.465966	-28.683684	-46.184103	0.846809	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.464965	-28.683684	-46.709222	0.844891	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.463964	-28.683684	-47.215226	0.843642	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.462963	-28.683684	-47.693691	0.843268	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.461962	-28.683684	-48.135433	0.843101	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.460961	-28.683684	-45.124158	0.851459	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.459960	-28.683684	-45.666711	0.848666	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.458959	-28.683684	-46.201361	0.846000	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.457958	-28.683684	-46.725967	0.844083	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.456957	-28.683684	-47.231055	0.842833	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.455956	-28.683684	-47.708250	0.842459	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2648429	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.454955	-28.683684	-48.148443	0.842292	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.453954	-28.683684	-45.140927	0.850645	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.452953	-28.683684	-45.683860	0.847852	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.451952	-28.683684	-46.218470	0.845186	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2648429	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.450951	-28.683684	-46.742608	0.843268	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.449950	-28.683684	-47.246821	0.842019	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.448949	-28.683684	-47.722786	0.841645	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.447948	-28.683684	-48.161467	0.841478	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.446947	-28.683684	-45.153761	0.849707	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.445946	-28.683684	-45.698617	0.846913	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.444945	-28.683684	-46.234552	0.844248	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.443944	-28.683684	-46.759439	0.842457	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.442943	-28.683684	-47.262709	0.841208	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.441942	-28.683684	-47.737386	0.840834	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.440941	-28.683684	-48.174504	0.840667	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2648429	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.439940	-28.683684	-45.170948	0.848894	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.438939	-28.683684	-45.716102	0.846100	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2648429	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.437938	-28.683684	-46.251921	0.843435	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.436937	-28.683684	-46.776268	0.841644	continued:5	16217557574922386301420542667438374088396792810839	2648429	-1,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.435936	-28.683684	-47.278600	0.840395	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.434935	-28.683684	-47.751993	0.840021	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2648429	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.433934	-28.683684	-48.187555	0.839854	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.432933	-28.683684	-45.188262	0.848080	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.431932	-28.683684	-45.733691	0.845287	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.430931	-28.683684	-46.269372	0.842621	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.429930	-28.683684	-46.793158	0.840831	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.428929	-28.683684	-47.294532	0.839582	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.427928	-28.683684	-47.766625	0.839208	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.426927	-28.683684	-48.200619	0.839041	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.425926	-28.683684	-45.205750	0.847267	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.424925	-28.683684	-45.751420	0.844473	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.423924	-28.683684	-46.286930	0.841808	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.422923	-28.683684	-46.810125	0.840017	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.421922	-28.683684	-47.310516	0.838768	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
