delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.454955	-23.503504	-46.257968	0.834206	continued:5	6127218708778202	1528574968	-1,0,0,0,2,0	9,3,0,2,-1	ok
-1.453954	-23.503504	-46.886203	0.831412	continued:5	34148971274680098730041764	2818063586203422	-1,0,0,0,2,-2	9,3,0,8,0	ok
-1.452953	-23.503504	-47.488918	0.829081	continued:5	29319328041790359452	29872	-1,0,0,0,3,0	9,3,-1,0,0	ok
-1.451952	-23.503504	-48.058327	0.827625	continued:5	28872261483672049143827	8893	-1,0,0,0,4,0	9,3,1,0	ok
-1.450951	-23.503504	-48.584053	0.827124	continued:5	4979339161825288086973952077793864	179144038	-1,0,0,0,5,2	9,3,-2,0,1	ok
-1.449950	-23.503504	-49.057503	0.826957	full	11278141244277937094217735077	651493	-1,0,0,0,-7,0	9,3,-3,0,0	ok
-1.448949	-23.503504	-45.629135	0.836191	continued:5	117950763938011764824521988212577	39823332	-1,0,0,0,9,0	9,3,5,-1,0	ok
-1.447948	-23.503504	-46.280150	0.833398	continued:5	2024146589750807592080305513349481632754424640702	138886093	-1,0,0,0,8,-5	9,3,-8,0,0	ok
-1.446947	-23.503504	-46.907325	0.830605	continued:5	22573076094694558089061561863014	301216222	-1,0,0,0,-9,0	9,3,-9,0,0	ok
-1.445946	-23.503504	-47.508529	0.828273	continued:5	17094825448581681507579915484139	1132808583	-1,0,0,-1,1,0,1	9,-4,0,-3,0	ok
-1.444945	-23.503504	-48.076041	0.826817	continued:5	20549737986453634117964	54627360	-1,0,0,-1,0,1,0	9,-4,0,0,1	ok
-1.443944	-23.503504	-48.599587	0.826316	continued:5	559605960124426494037248458864	230163	-1,0,0,-1,0,0,1	9,-4,0,0,-1	ok
-1.442943	-23.503504	-49.070693	0.826149	full	17225409670789647560	2544380453904558	-1,0,0,-1,0,0,-1	9,4,0,0,-3	ok
-1.441942	-23.503504	-45.649530	0.835305	continued:5	5581480901620820	1119738	-1,0,0,1,0,1	9,4,0,1,0	ok
-1.440941	-23.503504	-46.300882	0.832512	continued:5	250174895	1630748469723	-1,0,0,1,0,0	9,4,0,3,1	ok
-1.439940	-23.503504	-46.927824	0.829719	continued:5	28482267130819948455980	1045742114644818789154242828	-1,0,0,1,0,1,0	9,4,-1,0,-7	ok
-1.438939	-23.503504	-47.528248	0.827466	continued:5	42325633809076855334960485878295010	13512	-1,0,0,1,0,3	9,4,1,0	ok
-1.437938	-23.503504	-48.093825	0.826011	continued:5	259313901030218930	183903	-1,0,0,1,-1,1	9,4,-2,0,0	ok
-1.436937	-23.503504	-48.615161	0.825509	continued:5	2653594019510	2778885	-1,0,0,1,1,0	9,4,-4,0,0	ok
-1.435936	-23.503504	-49.083898	0.825342	full	3222249771609281327	7296017985	-1,0,0,1,2,-1	9,4,7,-3	ok
-1.434935	-23.503504	-45.671786	0.834498	continued:5	1930099514	6112408734424338	-1,0,0,-2,0,0	9,4,-9,-9	ok
-1.433934	-23.503504	-46.322514	0.831705	continued:5	27059890023297339689317312943780	2820824137625853	-1,0,0,1,-9,0	9,-5,0,8,0	ok
-1.432933	-23.503504	-46.948383	0.828911	continued:5	1930099514	12630566684017	-1,0,0,-2,0,0	9,-5,0,0,2	ok
-1.431932	-23.503504	-47.547291	0.826580	continued:5	12514490114	17529472454888145943	-1,0,0,2,0,0	9,-5,0,0,-4	ok
-1.430931	-23.503504	-48.111655	0.825203	continued:5	95287459443827	1288797	-1,0,0,2,-1,-1	9,5,0,1,0	ok
-1.429930	-23.503504	-48.630763	0.824702	continued:5	3088185949071088880	959513499387	-1,0,0,2,3	9,5,0,5	ok
-1.428929	-23.503504	-49.097120	0.824534	full	5342331395822425559661252365114	55927	-1,0,0,-3,0,-3	9,5,-1,0,0	ok
-1.427928	-23.503504	-45.692417	0.833610	continued:5	1367119570512587750038113733805	13242886122	-1,0,0,4,8	9,5,1,3,0	ok
-1.426927	-23.503504	-46.343434	0.830817	continued:5	22344602472500	3280065651878185	-1,0,0,-4,-1,0	9,5,2,-9	ok
-1.425926	-23.503504	-46.969024	0.828023	continued:5	1658492979375839	14957697	-1,0,0,4,1,0	9,5,6,0	ok
-1.424925	-23.503504	-47.567109	0.825771	continued:5	1485804338419415	329230612	-1,0,0,5,0,-1	9,5,8,1	ok
-1.423924	-23.503504	-48.129505	0.824394	continued:5	2656593764548975139	214565952	-1,0,0,-6,0,1	9,5,9,0	ok
-1.422923	-23.503504	-48.646382	0.823892	continued:5	52151008485427754976731425595	14388912	-1,0,0,6,7	9,-6,0,-2,0	ok
-1.421922	-23.503504	-49.110357	0.823725	full	423096028936889	9725534125764497273496306798	-1,0,0,7,0	9,-6,0,0,7	ok
-1.420921	-23.503504	-45.715943	0.832801	continued:5	1720076442010559743931368302848649094856660	162147	-1,0,0,8,1,4	9,-6,0,-1,0	ok
-1.419920	-23.503504	-46.366196	0.830008	continued:5	170857260595312214	144967860	-1,0,0,8,0,-1	9,6,0,2,0	ok
-1.418919	-23.503504	-46.990580	0.827215	continued:5	81805232847888464	1063675596276135	-1,0,0,8,-1,0	9,6,0,8	ok
-1.417918	-23.503504	-47.587025	0.824962	continued:5	18463569023589332795339	138786112	-1,0,0,8,3,0	9,6,1,0,1	ok
-1.416917	-23.503504	-48.147419	0.823585	continued:5	3185266987549249218028060428695	1191795233427388	-1,0,0,8,8	9,6,1,8	ok
-1.415916	-23.503504	-48.662036	0.823084	continued:5	25701278986722123604400	226783	-1,0,0,-9,3,0	9,6,-3,0	ok
-1.414915	-23.503504	-49.123612	0.822917	full	335356879227416060	35270412051493	-1,0,0,-9,0,-1	9,6,5,6	ok
-1.413914	-23.503504	-45.739649	0.831993	continued:5	212427849583559038743015900661828607393891936909828449434500402	65935368	-1,0,-1,1,0,9	9,6,-8,0	ok
-1.412913	-23.503504	-46.389099	0.829199	continued:5	418154449504895267907608779721810	2534170757356737	-1,0,-1,8,9,0	9,6,8,8	ok
-1.411912	-23.503504	-47.012240	0.826406	continued:5	27904129821042620	223079985	-1,0,-1,2,0,1	9,6,9,0	ok
-1.410911	-23.503504	-47.607015	0.824153	continued:5	2536719868313402	560540729490410242963588151683	-1,0,-1,-1,0,1	9,-7,-1,0,8	ok
-1.409910	-23.503504	-48.165381	0.822777	continued:5	1239671409078286363462155185	25536213	-1,0,-1,0,6,0	9,-7,0,1,-1	ok
-1.408909	-23.503504	-48.677719	0.822275	continued:5	45649093717535	202548	-1,0,-1,0,-2,0	9,-7,0,-1,0	ok
-1.407908	-23.503504	-49.136882	0.822108	full	202730693660	1577958	-1,0,-1,0,1,0	9,-7,0,1,0	ok
-1.406907	-23.503504	-45.759168	0.831055	continued:5	202730693660	1680579282	-1,0,-1,0,1,0	9,7,0,2,-1	ok
-1.405906	-23.503504	-46.409415	0.828261	continued:5	311604871511205528335	46278900572538	-1,0,-1,0,-1,0,-1	9,7,0,-7	ok
-1.404905	-23.503504	-47.032716	0.825468	continued:5	202730693660	6441092822790168	-1,0,-1,0,1,0	9,7,0,9	ok
-1.403904	-23.503504	-47.627053	0.823343	continued:5	6193293673176046940044617110	98469543	-1,0,-1,0,1,2	9,7,-1,0,1	ok
-1.402903	-23.503504	-48.183375	0.821967	continued:5	49659407001902	375393	-1,0,1,0,-2,0	9,7,1,1	ok
-1.401902	-23.503504	-48.693425	0.821465	continued:5	1109426408483487919652	1375293	-1,0,1,0,-4,0	9,7,-2,-1,0	ok
-1.400901	-23.503504	-49.150169	0.821298	full	9752460617624991763042818827	188003181455268	-1,0,1,0,7	9,7,2,7	ok
-1.399900	-23.503504	-45.781703	0.830246	continued:5	3363135389264	8439492183725067	-1,0,1,1,1,0	9,7,3,9	ok
-1.398899	-23.503504	-46.431188	0.827453	continued:5	2670197590085027	1851178795770483	-1,0,1,-1,0,1	9,7,5,8	ok
-1.397898	-23.503504	-47.053288	0.824659	continued:5	157364847015241872299745111754367327443125225931965787752152	71287752	-1,0,1,1,0,8	9,7,7,-1	ok
-1.396897	-23.503504	-47.646002	0.822407	continued:5	757737170227706219864777	69460773	-1,0,1,1,5	9,7,-8,0	ok
-1.395896	-23.503504	-48.201445	0.821158	continued:5	1604779943829365086877	170379404367	-1,0,1,-2,0,-2	9,7,8,-4	ok
-1.394895	-23.503504	-48.709172	0.820656	continued:5	60118803299968877	5845601935691367	-1,0,1,-3,0,1	9,7,8,-9	ok
-1.393894	-23.503504	-49.163473	0.820489	full	48484787949887468037716545840164427872952299503569456952	157913088	-1,0,1,-5,0,7	9,7,-9,0	ok
-1.392893	-23.503504	-45.805829	0.829435	continued:5	83917717497139094182936172911139	157913088	-1,0,1,8,9	9,7,-9,0	ok
-1.391892	-23.503504	-46.454421	0.826641	continued:5	4505075947275931654277	699623103	-1,0,1,8,1,1	9,7,9,1	ok
-1.390891	-23.503504	-47.075194	0.823848	continued:5	16974308019941381142556102830077	1334827254010632	-1,0,1,8,-9	9,-8,2,8	ok
-1.389890	-23.503504	-47.666163	0.821596	continued:5	171739881537388322117402	14040466215922	-1,0,1,-9,0,-2	9,-8,-1,0,2	ok
-1.388889	-23.503504	-48.219520	0.820346	continued:5	1629950670800816178285905	1127988940352662	-1,0,-2,4,1,-2	9,-8,0,-8,0	ok
-1.387888	-23.503504	-48.724928	0.819845	continued:5	11324190072890426562057815525	915171135	-1,0,-2,0,-7,0	9,-8,0,3	ok
-1.386887	-23.503504	-49.176792	0.819678	full	53975670765665	89356456122	-1,0,-2,0,-2,0	9,-8,0,2,1	ok
-1.385886	-23.503504	-45.830286	0.828625	continued:5	884591016914261871551414567525	154572135	-1,0,2,1,7,-1	9,-8,0,2,0	ok
-1.384885	-23.503504	-46.477913	0.825831	continued:5	2758068928771672503183839579486068992309839	89356456122	-1,0,2,-1,-2,4	9,-8,0,2,1	ok
-1.383884	-23.503504	-47.097293	0.823038	continued:5	764604189275480897120780	1254529077	-1,0,2,1,5	9,-8,0,-3,0	ok
-1.382883	-23.503504	-47.686459	0.820786	continued:5	9923387896268646464	41157956760	-1,0,2,3,3	9,-8,0,4	ok
-1.381882	-23.503504	-48.237681	0.819537	continued:5	77672549599107038103364438175	14074995447978	-1,0,2,-8,7	9,8,0,6	ok
-1.380881	-23.503504	-48.740731	0.819035	continued:5	8046546932348960	1065448480663962	-1,0,2,-9,0	9,8,0,8	ok
-1.379880	-23.503504	-49.190129	0.818868	full	4739884959425	1065448480663962	-1,0,-3,1,1,0	9,8,0,8	ok
-1.378879	-23.503504	-45.848800	0.827686	continued:5	5067848402890166327	2686135792847853	-1,0,3,7,1,-1	9,8,0,-9	ok
-1.377878	-23.503504	-46.497215	0.824892	continued:5	5297768020580	1880769031228	-1,0,3,1,1,0	9,8,-1,3,1	ok
-1.376877	-23.503504	-47.116750	0.822099	continued:5	7955575879466697941797632417002	32878	-1,0,3,4,-9	9,8,-1,0	ok
-1.375876	-23.503504	-47.705487	0.819974	continued:5	96496314498456215	32878	-1,0,3,-9,1	9,8,-1,0	ok
-1.374875	-23.503504	-48.254694	0.818598	continued:5	1253050537766705385101720702	883767	-1,0,-4,0,6,0	9,8,1,-1,0	ok
-1.373874	-23.503504	-48.756552	0.818224	continued:5	6388259633080577708343154182758774123274782661087083492535002	26379198	-1,0,4,1,0,-9	9,8,1,2	ok
-1.372873	-23.503504	-49.203482	0.818057	full	1746095241086660	454556430897733	-1,0,4,-8,0	9,8,1,-8	ok
-1.371872	-23.503504	-45.873585	0.826875	continued:5	17048378456762328604807096696214	2972943239785507	-1,0,5,8,-9	9,8,1,-9	ok
-1.370871	-23.503504	-46.520963	0.824082	continued:5	785533129367772085371080	96123	-1,0,5,1,5	9,8,-2,0	ok
-1.369870	-23.503504	-47.139039	0.821288	continued:5	1712114666968921609664073839	1469737	-1,0,5,8,6	9,8,2,1	ok
-1.368869	-23.503504	-47.725915	0.819164	continued:5	634093050934269666364276095050	1335352518004662	-1,0,-6,0,-8,0	9,8,2,8	ok
-1.367868	-23.503504	-48.272942	0.817787	continued:5	710186891865229423748471784152	339058	-1,0,6,1,8	9,8,-3,0	ok
-1.366867	-23.503504	-48.772409	0.817413	continued:5	1718011520094768243957163202	1491504494003967	-1,0,6,8,6	9,8,3,8	ok
-1.365866	-23.503504	-49.216851	0.817246	full	27241090097532284855056516267577	21506943	-1,0,-7,1,-9,0	9,8,4,-1,0	ok
-1.364865	-23.503504	-45.898556	0.826064	continued:5	68931363732964512425669182502	7010622	-1,0,7,7,7	9,8,-5,-1	ok
-1.363864	-23.503504	-46.544856	0.823271	continued:5	4135809959117113214	4406657400496378	-1,0,7,2,3	9,8,5,-9	ok
-1.362863	-23.503504	-47.161435	0.820477	continued:5	71259379659715847392591581473264	1088974428	-1,0,7,7,9	9,8,6,2	ok
-1.361862	-23.503504	-47.746418	0.818353	continued:5	27837434928243605	30058363	-1,0,7,-9,-1	9,8,-7,0	ok
-1.360861	-23.503504	-48.291238	0.816976	continued:5	12952244188652540	1974338523	-1,0,-8,-9,0	9,8,7,2	ok
-1.359860	-23.503504	-48.788295	0.816602	continued:5	567116995591283769558587435777	5327896390191532	-1,0,-8,0,8	9,8,7,-9	ok
-1.358859	-23.503504	-49.230237	0.816435	full	567116995591283769558587435777	113318967	-1,0,-8,0,8	9,8,-8,-1	ok
-1.357858	-23.503504	-45.923706	0.825252	continued:5	3908385077	73126353	-1,0,8,-2,0	9,8,-8,0	ok
-1.356857	-23.503504	-46.568887	0.822459	continued:5	11939792372052308851768277	365350978	-1,0,8,1,-6	9,8,8,1	ok
-1.355856	-23.503504	-47.183932	0.819666	continued:5	146803853478886754285	46626792607	-1,0,8,2,-4	9,8,8,3	ok
-1.354855	-23.503504	-47.766991	0.817541	continued:5	440500683327243147641049152	423096058026253	-1,0,8,4,6	9,8,8,7	ok
-1.353854	-23.503504	-48.309580	0.816164	continued:5	447572756917652	2537570189180172	-1,0,8,-7,0	9,8,8,8	ok
-1.352853	-23.503504	-48.804209	0.815790	continued:5	6100906673163470	2537570189180172	-1,0,8,8,0	9,8,8,8	ok
-1.351852	-23.503504	-49.243640	0.815623	full	3219627978531336559020974010005	5848782458172103	-1,0,8,8,8	9,8,8,-9	ok
-1.350851	-23.503504	-45.943101	0.824313	continued:5	13506696779381402	12995613620492257	-1,0,8,-9,0	9,8,8,9	ok
-1.349850	-23.503504	-46.588898	0.821519	continued:5	13506696779381402	12995613620492257	-1,0,8,-9,0	9,8,8,9	ok
-1.348849	-23.503504	-47.203938	0.818726	continued:5	13506696779381402	2671081249369833	-1,0,8,-9,0	9,8,-9,8	ok
-1.347848	-23.503504	-47.786425	0.816601	continued:5	62115621572899127	1403360713	-1,0,8,9,-1	9,8,-9,-2	ok
-1.346847	-23.503504	-48.327969	0.815352	continued:5	258876880163460902	245499543	-1,0,8,9,1	9,8,-9,-1	ok
-1.345846	-23.503504	-48.820151	0.814978	continued:5	33957293070287406149460902	164684008	-1,0,8,9,5	9,8,-9,0	ok
-1.344845	-23.503504	-49.257059	0.814811	full	53154024444090470117584922252	164684008	-1,0,-9,6,7	9,8,-9,0	ok
-1.343844	-23.503504	-45.968615	0.823500	continued:5	148460357587577	164684008	-1,0,-9,-1,2	9,8,-9,0	ok
-1.342843	-23.503504	-46.613212	0.820707	continued:5	417986604661981364	164684008	-1,0,-9,1,-1,1	9,8,-9,0	ok
-1.341842	-23.503504	-47.226643	0.817914	continued:5	805627387837737808733434329186917941679047690739	164684008	-1,0,-9,-1,2,5	9,8,-9,0	ok
-1.340841	-23.503504	-47.807142	0.815789	continued:5	616823184448707872081070126159152	164684008	-1,0,-9,0,9,-1	9,8,-9,0	ok
-1.339840	-23.503504	-48.346404	0.814540	continued:5	22775470501981243132422085916402	164684008	-1,0,-9,0,-9,0	9,8,-9,0	ok
-1.338839	-23.503504	-48.836122	0.814166	continued:5	22775470501981243132422085916402	352942578	-1,0,-9,0,-9,0	9,8,9,-1	ok
-1.337838	-23.503504	-49.270495	0.813999	full	3610043449319006788630658100077	352942578	-1,0,-9,0,-9	9,8,9,-1	ok
-1.336837	-23.503504	-45.994311	0.822688	continued:5	20776889689209512165669842832627	352942578	-1,0,-9,0,9	9,8,9,-1	ok
-1.335836	-23.503504	-46.637667	0.819894	continued:5	20776889689209512165669842832627	720234063	-1,0,-9,0,9	9,8,9,1	ok
-1.334835	-23.503504	-47.249453	0.817101	continued:5	11525639015216015807646776252	720234063	-1,0,-9,-1,7	9,8,9,1	ok
-1.333834	-23.503504	-47.827932	0.814976	continued:5	19931299669085	720234063	-1,0,9,-1,-1,-1	9,8,9,1	ok
-1.332833	-23.503504	-48.364886	0.813727	continued:5	807557765	720234063	-1,0,9,-1,0	9,8,9,1	ok
-1.331832	-23.503504	-48.852121	0.813353	continued:5	358855495311826241330252	1886730288	-1,0,9,1,1,-2	9,8,9,-2	ok
-1.330831	-23.503504	-49.283947	0.813186	full	1477686045399813095	5819424768	-1,0,9,1,3	9,8,9,2	ok
-1.329830	-23.503504	-46.020210	0.821875	continued:5	2596695609730519220	5819424768	-1,0,9,-2,3	9,8,9,2	ok
-1.328829	-23.503504	-46.662278	0.819081	continued:5	24940286846610847183708434735845	19629432573	-1,0,9,1,9	9,8,9,-3	ok
-1.327828	-23.503504	-47.272376	0.816288	continued:5	6608188202	68536422243	-1,0,9,-2,0	9,8,9,3	ok
-1.326827	-23.503504	-47.848800	0.814163	continued:5	17763532615680212084931798827	2643720204828	-1,0,9,2,7	9,8,9,-5	ok
-1.325826	-23.503504	-48.383419	0.812914	continued:5	77202297095	69192065925663	-1,0,9,-3,0	9,8,9,6	ok
-1.324825	-23.503504	-48.868151	0.812540	continued:5	4375865191658585	730709088	-1,0,9,-4,-1,-1	9,-9,9,1	ok
-1.323824	-23.503504	-49.297416	0.812373	full	50659520524887354428061172312700	168150273	-1,0,9,5,9	9,-9,-9,0	ok
-1.322823	-23.503504	-46.046307	0.821062	continued:5	3288415150264860434	2671964981744748	-1,-1,8,-9,-1,-1	9,-9,-9,8	ok
-1.321822	-23.503504	-46.687041	0.818268	continued:5	151808616378279124678923681259152	5850373206045048	-1,-1,-9,1,-9,-1	9,-9,8,-9	ok
-1.320821	-23.503504	-47.295412	0.815475	continued:5	84442951069422754355823585005559	161730211417497	-1,-1,8,8,9	9,-9,8,-7	ok
-1.319820	-23.503504	-47.869745	0.813350	continued:5	35630172505938015737814276376884	115938360	-1,-1,-8,3,9	9,-9,-8,-1	ok
-1.318819	-23.503504	-48.402001	0.812101	continued:5	57974775472013652	2288770716679197	-1,-1,6,8,1	9,-9,7,8	ok
-1.317818	-23.503504	-48.884210	0.811727	continued:5	1105499167243760452915018357155	10969451484491628	-1,-1,4,3,8	9,-9,6,9	ok
-1.316817	-23.503504	-49.310902	0.811560	full	5314394966652	305042739954168	-1,-1,-3,-1,-1,-1	9,-9,-6,7	ok
-1.315816	-23.503504	-46.065619	0.820042	continued:5	16974308648913733482641604046152	209275709472	-1,-1,1,8,-9	9,-9,-5,4	ok
-1.314815	-23.503504	-46.707627	0.817249	continued:5	113865308655458432455255149585	91564260	-1,-1,1,9,7	9,-9,-4,-1,-1	ok
-1.313814	-23.503504	-47.316548	0.814455	continued:5	102139008105521696652	1492075350145872	-1,-1,1,-9,-3	9,-9,3,8	ok
-1.312813	-23.503504	-47.890781	0.812537	continued:5	70871191170891190472678370143652	2206638510	-1,-1,1,7,9	9,-9,-3,-1,1	ok
-1.311812	-23.503504	-48.420642	0.811288	continued:5	303829306393277	7726118915863947	-1,-1,1,-3,-1,-1	9,-9,2,9	ok
-1.310811	-23.503504	-48.900303	0.810914	continued:5	704458222418151744184299924002	1335877937014947	-1,-1,1,1,8	9,-9,2,8	ok
-1.309810	-23.503504	-49.324404	0.810747	full	1313031093471695985817410034287503564938259	2966848947	-1,-1,-1,1,1,4	9,-9,2,3	ok
-1.308809	-23.503504	-46.092093	0.819228	continued:5	5695183504492614029263277	968760313308	-1,-1,-1,-1,-1,-1,-1	9,-9,-2,1,-2	ok
-1.307808	-23.503504	-46.732682	0.816435	continued:5	5695183504492614029263277	1238650860	-1,-1,-1,-1,-1,-1,-1	9,-9,-2,-1,1	ok
-1.306807	-23.503504	-47.339796	0.813641	continued:5	5695183504492614029263277	18790003987113	-1,-1,-1,-1,-1,-1,-1	9,-9,-2,6	ok
-1.305806	-23.503504	-47.911872	0.811723	continued:5	3374961778890	7060788119937423	-1,-1,-1,-1,-1,-1	9,-9,1,9	ok
-1.304805	-23.503504	-48.439318	0.810474	continued:5	137520068858324777	7060788119937423	-1,-1,-1,-1,-1,1	9,-9,1,9	ok
-1.303804	-23.503504	-48.916419	0.810100	continued:5	304229983954950793784	2973900863585010	-1,-1,-1,1,-2,1	9,-9,1,-9	ok
-1.302803	-23.503504	-49.337923	0.809933	full	4379496124225968187699771899945	2973900863585010	-1,-1,1,1,-9	9,-9,1,-9	ok
-1.301802	-23.503504	-46.118829	0.818415	continued:5	59746235592257320905126962791002	2973900863585010	-1,-1,1,6,9	9,-9,1,-9	ok
-1.300801	-23.503504	-46.757938	0.815621	continued:5	50275887075747006088709727091395	2973900863585010	-1,-1,1,5,9	9,-9,1,-9	ok
-1.299800	-23.503504	-47.363191	0.812828	continued:5	88199245384290829661420053827	1194208994886828	-1,-1,1,8,7	9,-9,1,8	ok
-1.298799	-23.503504	-47.933065	0.810910	continued:5	7783905438870910655	1194208994886828	-1,1,1,-9,2	9,-9,1,8	ok
-1.297798	-23.503504	-48.458059	0.809661	continued:5	13254761930241610350	1194208994886828	-1,1,1,9,2	9,-9,1,8	ok
