delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.480981	-20.875876	-45.929512	0.832414	continued:5	633501610543526260277	1100428724740485744007568099089	-1,0,1,7,-3,0	-9,0,1,3,8	ok
-1.479980	-20.875876	-46.626734	0.829620	continued:5	3134558387789374026463687141001789881703678849658333147764	1225525847719	-1,0,1,-4,0,-8	-9,0,1,5	ok
-1.478979	-20.875876	-47.293396	0.826827	continued:5	981621771029296409379784314452	480620706079654	-1,0,1,5,2,2	-9,0,1,7,0	ok
-1.477978	-20.875876	-47.926243	0.824496	continued:5	860978283250415029436975702	1255259195220184	-1,0,1,-7,0,2	-9,0,1,-8,0	ok
-1.476977	-20.875876	-48.517187	0.823119	continued:5	2592337029591384188164385313014	40584119957231389	-1,0,1,7,8	-9,0,1,8,1	ok
-1.475976	-20.875876	-49.055759	0.822745	continued:5	87432548602015652	1186017087692794	-1,0,1,8,-1,0	-9,0,1,8	ok
-1.474975	-20.875876	-49.534254	0.822578	full	88199233211613523088028406502	9765961167134705307960840373	-1,0,1,8,7	-9,0,-2,0,7	ok
-1.473974	-20.875876	-45.955283	0.831607	continued:5	95933743546657755809121989	56108982538	-1,0,2,-1,0,2	-9,0,-2,0,-2	ok
-1.472973	-20.875876	-46.651367	0.828814	continued:5	7027869683754155	447208986063059601312943	-1,0,-2,0,2,0	-9,0,2,0,5	ok
-1.471972	-20.875876	-47.316411	0.826020	continued:5	447208986047927813551415	577284711191546564	-1,0,2,0,5	-9,0,2,-1,3	ok
-1.470971	-20.875876	-47.947186	0.823689	continued:5	157102708902938502569980010879351176666364233725104674455014	13095771309001060148604638423	-1,0,2,-1,0,8	-9,0,2,1,7	ok
-1.469970	-20.875876	-48.535706	0.822312	continued:5	824639805156098761724317229857514	1102116579465538983316483495339	-1,0,2,1,8,1	-9,0,2,3,8	ok
-1.468969	-20.875876	-49.071635	0.821938	continued:5	1699562721235088855	9194461682814713	-1,0,2,4,2,0	-9,0,2,7,1	ok
-1.467968	-20.875876	-49.547404	0.821771	full	68188025100694279399865709377	43638643758649439	-1,0,2,7,7	-9,0,2,8,1	ok
-1.466967	-20.875876	-45.979105	0.830728	continued:5	4647272579501166216688667443474074095576008027265000	562412364449436961924973982154	-1,0,3,-3,0,6	-9,0,-3,0,8	ok
-1.465966	-20.875876	-46.674891	0.827934	continued:5	608274753005176964	449369415952114280997643	-1,0,-3,0,-3,0	-9,0,-3,0,5	ok
-1.464965	-20.875876	-47.339050	0.825141	continued:5	9806560989279961192852920002	1388183700629	-1,0,3,0,7	-9,0,3,1,-2	ok
-1.463964	-20.875876	-47.968396	0.822889	continued:5	26492299485875225032238076870330074371277134837277	2046435447053	-1,0,3,-2,0,-6	-9,0,3,5	ok
-1.462963	-20.875876	-48.554392	0.821512	continued:5	10032318542570450	46892738020268423	-1,0,3,7,1	-9,0,3,8,1	ok
-1.461962	-20.875876	-49.087595	0.821138	continued:5	88570573462200658130909958155	777908179406490573544	-1,0,3,8,7	-9,0,-4,0,4	ok
-1.460961	-20.875876	-49.560569	0.820971	full	11385844393429107273460411502	18894610798	-1,0,-4,0,-7,0	-9,0,4,1,1	ok
-1.459960	-20.875876	-46.005599	0.829925	continued:5	709037896471075377596277016505	264059239273189	-1,0,5,1,8	-9,0,4,-7,0	ok
-1.458959	-20.875876	-46.700088	0.827132	continued:5	5067340338363125825	1745453826398639	-1,0,4,8,2	-9,0,-5,8	ok
-1.457958	-20.875876	-47.362481	0.824338	continued:5	17649860878683778126648334675	564760393384927219440265338544	-1,0,-5,0,5,1	-9,0,5,0,8	ok
-1.456957	-20.875876	-47.989627	0.822086	continued:5	794154261839741321084977317305	232252815814	-1,0,5,1,-8,0	-9,0,5,4	ok
-1.455956	-20.875876	-48.573092	0.820709	continued:5	2606651266788781268838291295865	1841800186903439	-1,0,5,7,8	-9,0,5,8	ok
-1.454955	-20.875876	-49.103568	0.820335	continued:5	13218509076959819342985551402	7479474109977920857718923	-1,0,-6,1,7	-9,0,-6,0,-6	ok
-1.453954	-20.875876	-49.573749	0.820168	full	565702003974698643523020426002	263436596488604	-1,0,6,0,8	-9,0,6,1,2	ok
-1.452953	-20.875876	-46.029453	0.829078	continued:5	11478876618517269909859840670	45191510239484	-1,0,-7,0,-7,0	-9,0,6,-6,0	ok
-1.451952	-20.875876	-46.723263	0.826284	continued:5	2160140696839127	2048574344261834	-1,0,6,-8,0	-9,0,6,8	ok
-1.450951	-20.875876	-47.384443	0.823491	continued:5	89130148940454516074224617377	4679106057623	-1,0,6,8,7	-9,0,-7,5	ok
-1.449950	-20.875876	-48.009888	0.821160	continued:5	9901868769897454018000599965	1068909293629578678715844488	-1,0,-7,0,7	-9,0,-7,0,-7	ok
-1.448949	-20.875876	-48.591926	0.819911	continued:5	566644988002070674262333061140	18177810439	-1,0,7,0,8	-9,0,7,-1,1	ok
-1.447948	-20.875876	-49.119608	0.819537	continued:5	145023263160794899644523730	418718374	-1,0,7,1,6	-9,0,7,-2	ok
-1.446947	-20.875876	-49.586946	0.819370	full	338607618675080628239	68510061604003	-1,0,7,3,-4	-9,0,7,4,1	ok
-1.445946	-20.875876	-46.056682	0.828236	continued:5	184251800930770806124589	393508225946374	-1,0,7,8,4	-9,0,7,-7,0	ok
-1.444945	-20.875876	-46.749453	0.825443	continued:5	30048073632559589	2397699154827688	-1,0,7,-8,1	-9,0,7,-8,0	ok
-1.443944	-20.875876	-47.409079	0.822649	continued:5	62134339906667264	2275421651211874	-1,0,7,8,1	-9,0,7,8	ok
-1.442943	-20.875876	-48.032495	0.820397	continued:5	1723926137829285645669798389	2275421651211874	-1,0,7,8,6	-9,0,7,8	ok
-1.441942	-20.875876	-48.611483	0.819148	continued:5	3215315194442014295370594208589	2275421651211874	-1,0,7,8,8	-9,0,7,8	ok
-1.440941	-20.875876	-49.135989	0.818774	continued:5	43148496965	2968081564	-1,0,-8,-3,0	-9,0,-8,-2,0	ok
-1.439940	-20.875876	-49.600158	0.818400	full	567116995591283769558587435777	567116995591300809626126701609	-1,0,-8,0,8	-9,0,-8,0,8	ok
-1.438939	-20.875876	-46.078425	0.827360	continued:5	713066569568650009212998754830	79854777234035797298143864198	-1,0,8,-1,-8,0	-9,0,-8,0,-8	ok
-1.437938	-20.875876	-46.770917	0.824566	continued:5	24927351012313509268563604774889	567116995591300809626126701609	-1,0,-8,0,8,-1	-9,0,-8,0,8	ok
-1.436937	-20.875876	-47.429690	0.821773	continued:5	567116995591283769558587435777	567116995591300809626126701609	-1,0,-8,0,8	-9,0,-8,0,8	ok
-1.435936	-20.875876	-48.051737	0.819521	continued:5	1443709917521999360	28092677078	-1,0,8,-1,-3,0	-9,0,8,-1,1	ok
-1.434935	-20.875876	-48.628950	0.818271	continued:5	404516345	1162752959	-1,0,8,-1,0	-9,0,8,1,0	ok
-1.433934	-20.875876	-49.151408	0.817897	continued:5	1854764913472069046252	43805753901906894237494	-1,0,8,1,4	-9,0,8,1,-5	ok
-1.432933	-20.875876	-49.613385	0.817396	full	712489771393035458722712323877	275056768	-1,0,8,1,8	-9,0,8,1	ok
-1.431932	-20.875876	-46.106062	0.826561	continued:5	1223220699066012152	1035467708258	-1,0,8,4,-3	-9,0,8,2,1	ok
-1.430931	-20.875876	-46.796999	0.823767	continued:5	13253752557666200878224180620	11152636558	-1,0,8,-3,1,2	-9,0,8,-3	ok
-1.429930	-20.875876	-47.453772	0.820974	continued:5	1112291361512645900113411819070	42928455574	-1,0,8,3,8	-9,0,8,3	ok
-1.428929	-20.875876	-48.073416	0.818722	continued:5	1383520458097654873796693805527	584500504189	-1,0,8,4,8	-9,0,8,4	ok
-1.427928	-20.875876	-48.647932	0.817472	continued:5	1715915936418306048762906071735	6511211693453	-1,0,8,5,8	-9,0,8,5	ok
-1.426927	-20.875876	-49.167535	0.817099	continued:5	2122180089286436110291307751377	58015616798293	-1,0,8,6,8	-9,0,8,6	ok
-1.425926	-20.875876	-49.626629	0.816390	full	15306650921165450	419557579128853	-1,0,8,7,1	-9,0,8,7	ok
-1.424925	-20.875876	-46.128007	0.825682	continued:5	2657850386433377	419557579128853	-1,0,8,-8,0	-9,0,8,7	ok
-1.423924	-20.875876	-46.818617	0.822888	continued:5	2617432284946032613345053966275	419557579128853	-1,0,8,7,8	-9,0,8,7	ok
-1.422923	-20.875876	-47.474493	0.820095	continued:5	78673081780495350635187356252	1051326503844148	-1,0,8,-8,7	-9,0,8,-8	ok
-1.421922	-20.875876	-48.092733	0.817842	continued:5	2657850386433377	2657851552975129	-1,0,8,-8,0	-9,0,8,-8,0	ok
-1.420921	-20.875876	-48.665448	0.816593	continued:5	1032777228305020970	6389946009373003	-1,0,8,-8,-1,-1	-9,0,8,-8,-1	ok
-1.419920	-20.875876	-49.182989	0.816219	continued:5	66563085794960120	2523992882762414	-1,0,8,8,1	-9,0,8,8	ok
-1.418919	-20.875876	-49.639888	0.815384	full	1086772622620940857175	2523992882762414	-1,0,8,8,3	-9,0,8,8	ok
-1.417918	-20.875876	-46.155878	0.824880	continued:5	560072102940919976498897602370	2523992882762414	-1,0,8,8,-8	-9,0,8,8	ok
-1.416917	-20.875876	-46.844875	0.822087	continued:5	13060846380343039639286747990	2523992882762414	-1,0,8,8,-7	-9,0,8,8	ok
-1.415916	-20.875876	-47.498699	0.819293	continued:5	89504915622043945576260726095	2523992882762414	-1,0,8,8,7	-9,0,8,8	ok
-1.414915	-20.875876	-48.114494	0.817041	continued:5	560072102940919976498897602370	2523992882762414	-1,0,8,8,-8	-9,0,8,8	ok
-1.413914	-20.875876	-48.684483	0.815792	continued:5	3219627978531336559020974010005	2523992882762414	-1,0,8,8,8	-9,0,8,8	ok
-1.412913	-20.875876	-49.199152	0.815418	continued:5	13060849286144901455180021684	2524839860013334	-1,-1,8,8,-7	-9,-1,8,8	ok
-1.411912	-20.875876	-49.653163	0.814375	full	103097899934285705725988175165	1192941418	-1,-1,7,1,-8	-9,-1,-8,-1,-1	ok
-1.410911	-20.875876	-46.179638	0.823949	continued:5	41847567293259	711337574436034266148516242886	-1,-1,-2,-2,-1,-1	-9,-1,7,1,8	ok
-1.409910	-20.875876	-46.868593	0.821156	continued:5	1483704395692001744634	785535113933101235048068	-1,-1,4,-9,3	-9,-1,5,1,5	ok
-1.408909	-20.875876	-47.521742	0.818363	continued:5	884590948311060280224830588559	173243634473179	-1,-1,3,2,8	-9,-1,3,1,2	ok
-1.407908	-20.875876	-48.136298	0.816238	continued:5	47547725870895234140	705600721952671078958258373886	-1,-1,2,-3,1,1	-9,-1,2,1,8	ok
-1.406907	-20.875876	-48.703545	0.814989	continued:5	3189544666208653477948489541277	1186497791563486	-1,-1,1,8,8	-9,-1,1,8	ok
-1.405906	-20.875876	-49.215334	0.814615	continued:5	2592337183249709430078442479902	161514858757861	-1,-1,1,7,8	-9,-1,1,7	ok
-1.404905	-20.875876	-49.666453	0.813366	full	5940728485419240515	15722521111	-1,-1,-1,-1,1,1	-9,-1,1,-3,-1	ok
-1.403904	-20.875876	-46.207758	0.823145	continued:5	3374961778890	13060889967426726525554620474	-1,-1,-1,-1,-1,-1	-9,-1,1,1,7	ok
-1.402903	-20.875876	-46.895038	0.820352	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.401902	-20.875876	-47.546079	0.817558	continued:5	5695183504492614029263277	3375003347986	-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1	ok
-1.400901	-20.875876	-48.158144	0.815434	continued:5	3374961778890	3375003347986	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1	ok
-1.399900	-20.875876	-48.722634	0.814184	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.398899	-20.875876	-49.231534	0.813811	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.397898	-20.875876	-49.679759	0.812355	full	17224773735889300140	120016191400714	-1,-1,1,-2,1,1	-9,-1,-1,1,2	ok
-1.396897	-20.875876	-46.233249	0.822260	continued:5	8420659358936670	704458222418170735830091642474	-1,-1,1,7,1	-9,-1,1,1,8	ok
-1.395896	-20.875876	-46.919826	0.819467	continued:5	4519152907904904274348166252	298104960934511778712832464	-1,-1,1,-3,-5,1	-9,-1,1,3,6	ok
-1.394895	-20.875876	-47.569610	0.816674	continued:5	30331077307912934181445779027	3615932987711614	-1,-1,1,-6,1,2	-9,-1,1,-7,1	ok
-1.393894	-20.875876	-48.179933	0.814549	continued:5	1431316526079467658583668627	18836292726369298	-1,-1,1,-8,6	-9,1,1,-8,1	ok
-1.392893	-20.875876	-48.742313	0.813300	continued:5	88199257556969396229363612030	1186978641554611	-1,1,1,8,7	-9,1,1,8	ok
-1.391892	-20.875876	-49.248875	0.813133	continued:5	3189544845716738493500791574304	81329598812719	-1,1,1,8,8	-9,1,-2,-5,1	ok
-1.390891	-20.875876	-49.693081	0.811342	full	17469279511271667179474510619	2039993333360588903089228499	-1,1,-3,2,7	-9,1,2,2,-7	ok
-1.389890	-20.875876	-46.258564	0.821375	continued:5	3198114926314313263058486147175	1328012863159673	-1,1,3,8,8	-9,1,2,8	ok
-1.388889	-20.875876	-46.944433	0.818581	continued:5	970424303892889839840	768061978782429581754761	-1,1,-3,8,3	-9,1,-3,1,5	ok
-1.387888	-20.875876	-47.592960	0.815788	continued:5	68336149204313648665498100630	1483529641423823	-1,1,3,7,7	-9,1,3,8	ok
-1.386887	-20.875876	-48.201543	0.813663	continued:5	102356681129391565746852726155	1654788174360886	-1,1,-4,1,-8	-9,1,4,8	ok
-1.385886	-20.875876	-48.761821	0.812621	continued:5	708464125160943019857287858249	1843137792690554	-1,1,-5,1,8	-9,1,5,8	ok
-1.384885	-20.875876	-49.264419	0.812247	continued:5	3206705149430637771518168696765	41535519345929	-1,1,5,8,8	-9,1,6,6	ok
-1.383884	-20.875876	-49.706419	0.810329	full	559138795262722013122622816109	1116001382168909	-1,1,7,8,-8	-9,1,-7,-6,1	ok
-1.382883	-20.875876	-46.287065	0.820566	continued:5	3215315555631556256458609026534	49216111726934	-1,1,7,8,8	-9,1,7,6	ok
-1.381882	-20.875876	-46.971164	0.817773	continued:5	2899976409774919391504924381814	2276989082882848	-1,1,7,-8,8	-9,1,7,8	ok
-1.380881	-20.875876	-47.617496	0.814980	continued:5	3215315555631556256458609026534	2276989082882848	-1,1,7,8,8	-9,1,7,8	ok
-1.379880	-20.875876	-48.223520	0.812855	continued:5	3215315555631556256458609026534	4221759170116545986	-1,1,7,8,8	-9,1,-8,2,3	ok
-1.378879	-20.875876	-48.780993	0.811812	continued:5	711913556383830102371824698515	194389886	-1,1,-8,1,8	-9,1,-8,1	ok
-1.377878	-20.875876	-49.280675	0.811438	continued:5	711913556383830102371824698515	2998283186	-1,1,-8,1,8	-9,1,8,2	ok
-1.376877	-20.875876	-49.719772	0.809314	full	282374844821200955	6530615455511	-1,1,8,-8,-2	-9,1,8,5	ok
-1.375876	-20.875876	-46.315695	0.819757	continued:5	2617432594491247108903809574790	419998667015261	-1,1,8,7,8	-9,1,8,7	ok
-1.374875	-20.875876	-46.997990	0.816963	continued:5	69080899616063394208842634655	1052204942226611	-1,1,8,7,7	-9,1,8,-8	ok
-1.373874	-20.875876	-47.642098	0.814170	continued:5	2903916762454261996222999106075	2525687050423673	-1,1,8,-8,8	-9,1,8,8	ok
-1.372873	-20.875876	-48.245539	0.812045	continued:5	282374844821200955	2525687050423673	-1,1,8,-8,-2	-9,1,8,8	ok
-1.371872	-20.875876	-48.800192	0.811003	continued:5	1729859841953283384111954884	2525687050423673	-1,1,8,8,6	-9,1,8,8	ok
-1.370871	-20.875876	-49.296949	0.810629	continued:5	89504940237205229757220161659	2525687050423673	-1,1,8,8,7	-9,1,8,8	ok
-1.369870	-20.875876	-49.733142	0.808298	full	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.368869	-20.875876	-46.020000	0.820008	continued:5	2617432749263864652605380587614	2525687050423673	-1,-2,8,7,8	-9,1,8,8	ok
-1.367868	-20.875876	-46.719517	0.817214	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.366867	-20.875876	-47.380696	0.814421	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.365866	-20.875876	-48.001812	0.811962	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.364865	-20.875876	-48.577429	0.810506	continued:5	3219628340084172171416620710020	589281592519	-1,1,8,8,8	-9,-2,8,4	ok
-1.363864	-20.875876	-49.098012	0.809798	continued:5	3221786629872781355333475122364	323502513509054	-1,1,-9,8,8	-9,-2,6,7	ok
-1.362863	-20.875876	-49.559128	0.810299	full	8386822758860126499759194354	3432514067894468368	-1,-2,7,-7,-7	-9,-2,-3,2,3	ok
-1.361862	-20.875876	-46.047046	0.819239	continued:5	3193827550422219498339971547974	3469134499408481919554	-1,-2,2,8,8	-9,-2,-2,2,4	ok
-1.360861	-20.875876	-46.744678	0.816445	continued:5	88384769264684347102739601719	101280400074270191486558	-1,-2,2,8,7	-9,-2,-2,-3,-5	ok
-1.359860	-20.875876	-47.403612	0.813652	continued:5	691188361092382462154	1600084288334	-1,-2,2,4,-4	-9,-2,2,5	ok
-1.358859	-20.875876	-48.022154	0.811193	continued:5	5695183504485864105705494	22295841983833	-1,-2,-2,-2,-2,-2	-9,-2,-3,6	ok
-1.357858	-20.875876	-48.594969	0.809609	continued:5	48644789760056699	656355089676136	-1,-2,2,-7,-2	-9,2,4,-8	ok
-1.356857	-20.875876	-49.113675	0.808901	continued:5	204809441708818127	323683950587008	-1,-2,-3,-8,-2	-9,2,6,7	ok
-1.355856	-20.875876	-49.572761	0.809275	full	3202407877625376759273195597609	938085624659011	-1,2,4,8,8	-9,2,7,-8	ok
-1.354855	-20.875876	-46.071415	0.818341	continued:5	2903917097077136408790635808275	2400144676729243	-1,2,8,-8,8	-9,2,-8,8	ok
-1.353854	-20.875876	-46.768646	0.815547	continued:5	559138892527864851914324233179	35794310563	-1,2,7,8,-8	-9,2,-8,3	ok
-1.352853	-20.875876	-47.426616	0.812754	continued:5	3215315916821128647972932847954	420440102633128	-1,2,7,8,8	-9,2,8,7	ok
-1.351852	-20.875876	-48.043686	0.810295	continued:5	132851798991085923855405748539	2527382070865663	-1,2,-8,2,-8	-9,2,8,8	ok
-1.350851	-20.875876	-48.614630	0.808711	continued:5	116853657338898721313469630	2527382070865663	-1,2,8,-7,-6	-9,2,8,8	ok
-1.349850	-20.875876	-49.131200	0.808210	continued:5	48993894398414175560	2527382070865663	-1,2,8,-8,-3	-9,2,8,8	ok
-1.348849	-20.875876	-49.586410	0.808249	full	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.347848	-20.875876	-46.099675	0.817533	continued:5	3430807316555925077	2527382070865663	-1,-3,8,-8,2	-9,2,8,8	ok
-1.346847	-20.875876	-46.795233	0.814739	continued:5	3219628701637038234640289570090	2660493478752043	-1,2,8,8,8	-9,2,-9,8	ok
-1.345846	-20.875876	-47.451125	0.811946	continued:5	3219628701637038234640289570090	1286994728	-1,2,8,8,8	-9,-3,-7,2	ok
-1.344845	-20.875876	-48.065751	0.809487	continued:5	3219628701637038234640289570090	5940728526782627809	-1,2,8,8,8	-9,-3,-3,-3,3	ok
-1.343844	-20.875876	-48.633987	0.807903	continued:5	3219628701637038234640289570090	75077053613174	-1,2,8,8,8	-9,-3,3,-7	ok
-1.342843	-20.875876	-49.147716	0.807402	continued:5	3215316097415926255140494755974	1946956035142354	-1,-3,7,8,8	-9,3,-6,8	ok
-1.341842	-20.875876	-49.600077	0.807235	full	3198115465923482096007647912175	2280126375618529	-1,-3,3,8,8	-9,3,7,8	ok
-1.340841	-20.875876	-46.123454	0.816592	continued:5	89504989467543029560472499440	6569553084428	-1,3,8,8,7	-9,3,8,5	ok
-1.339840	-20.875876	-46.819022	0.813799	continued:5	1710946770989122856045075401415	2529077944374524	-1,3,6,5,8	-9,3,8,8	ok
-1.338839	-20.875876	-47.474300	0.811005	continued:5	14299197028603435691064002	2529077944374524	-1,3,7,7,5	-9,3,8,8	ok
-1.337838	-20.875876	-48.087754	0.808674	continued:5	1382490957530628589636846871624	2529077944374524	-1,3,-8,4,8	-9,3,8,8	ok
-1.336837	-20.875876	-48.653307	0.807091	continued:5	78673148816556789493491215777	2529077944374524	-1,3,8,-8,7	-9,3,8,8	ok
-1.335836	-20.875876	-49.164222	0.806589	continued:5	3219629063189934748693690350299	514718247949	-1,3,8,8,8	-9,-4,-8,4	ok
-1.334835	-20.875876	-49.613760	0.806422	full	3219629063189934748693690350299	1486374102787138	-1,3,8,8,8	-9,-4,3,8	ok
-1.333834	-20.875876	-46.151788	0.815779	continued:5	3206706050590438839025640402840	1846484994872749	-1,-4,5,8,8	-9,-4,5,8	ok
-1.332833	-20.875876	-46.845660	0.812986	continued:5	3219629063189934748693690350299	2281696237240924	-1,3,8,8,8	-9,4,7,8	ok
-1.331832	-20.875876	-47.498840	0.810192	continued:5	2617433368354403466897687907865	1054843560750098	-1,-4,8,7,8	-9,4,8,-8	ok
-1.330831	-20.875876	-48.109835	0.807861	continued:5	3202408417777707914709213639060	2530774671236444	-1,-4,4,8,8	-9,4,8,8	ok
-1.329830	-20.875876	-48.672676	0.806277	continued:5	2347794872452633358920988753555	2530774671236444	-1,-4,5,-7,8	-9,4,8,8	ok
-1.328829	-20.875876	-49.180757	0.805776	continued:5	3215316639200364722287344250179	2530774671236444	-1,4,7,8,8	-9,4,8,8	ok
-1.327828	-20.875876	-49.627460	0.805609	full	2617433523127055330343285243449	2282481471987778	-1,4,8,7,8	-9,-5,7,8	ok
-1.326827	-20.875876	-46.178682	0.814966	continued:5	3215316819795192759885060833009	1659111588882193	-1,-5,7,8,8	-9,-5,4,8	ok
-1.325826	-20.875876	-46.870964	0.812172	continued:5	3219629424742861713578532810779	2283266909404894	-1,4,8,8,8	-9,5,7,8	ok
-1.324825	-20.875876	-47.522147	0.809379	continued:5	3219629424742861713578532810779	421766497702963	-1,4,8,8,8	-9,5,8,7	ok
-1.323824	-20.875876	-48.130788	0.806920	continued:5	3219629424742861713578532810779	2532472251737659	-1,4,8,8,8	-9,5,8,8	ok
-1.322823	-20.875876	-48.692096	0.805464	continued:5	338066407408875649219814	2532472251737659	-1,-5,-7,-5,-5	-9,5,8,8	ok
-1.321822	-20.875876	-49.197322	0.804963	continued:5	3206706411054412447928479314140	2532472251737659	-1,-5,5,8,8	-9,5,8,8	ok
-1.320821	-20.875876	-49.641177	0.804795	full	3215317000390028405090850205584	2533321362192464	-1,5,7,8,8	-9,-6,8,8	ok
-1.319820	-20.875876	-46.203085	0.814024	continued:5	3219629786295819129296526711710	2056551788788886	-1,5,8,8,8	-9,-6,6,8	ok
-1.318819	-20.875876	-46.895231	0.811231	continued:5	3219629786295819129296526711710	1849166037592724	-1,5,8,8,8	-9,-6,5,8	ok
-1.317818	-20.875876	-47.545669	0.808438	continued:5	3219629786295819129296526711710	2284838392389403	-1,5,8,8,8	-9,6,7,8	ok
-1.316817	-20.875876	-48.153027	0.806106	continued:5	3219629786295819129296526711710	422209326074386	-1,5,8,8,8	-9,6,8,7	ok
-1.315816	-20.875876	-48.711566	0.804650	continued:5	3219629786295819129296526711710	2534170686164453	-1,5,8,8,8	-9,6,8,8	ok
-1.314815	-20.875876	-49.213917	0.804149	continued:5	171355802001440464974812414	2534170686164453	-1,-6,8,-8,-6	-9,6,8,8	ok
-1.313814	-20.875876	-49.654911	0.803982	full	3211009450827362889615135523377	2534170686164453	-1,-6,6,8,8	-9,6,8,8	ok
-1.312813	-20.875876	-46.232057	0.813210	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.311812	-20.875876	-46.922356	0.810417	continued:5	2901947673170708493865447593185	2534170686164453	-1,6,-8,-8,8	-9,6,8,8	ok
-1.310811	-20.875876	-47.570559	0.807624	continued:5	2903918435568923252454642048425	2534170686164453	-1,6,8,-8,8	-9,6,8,8	ok
-1.309810	-20.875876	-48.175345	0.805292	continued:5	3219630147848806995849381813320	2535020223689419	-1,6,8,8,8	-9,-7,8,8	ok
-1.308809	-20.875876	-48.731085	0.803837	continued:5	3219630147848806995849381813320	2285624438026549	-1,6,8,8,8	-9,-7,7,8	ok
-1.307808	-20.875876	-49.230541	0.803335	continued:5	3219630147848806995849381813320	2058004732834894	-1,6,8,8,8	-9,-7,6,8	ok
-1.306807	-20.875876	-49.668661	0.803168	full	3219630147848806995849381813320	2058004732834894	-1,6,8,8,8	-9,-7,6,8	ok
