delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.386887	-23.053053	-45.848175	0.827617	continued:5	10468403771769095	54498600914860	-1,0,5,-9,0	9,6,2,-1,2	ok
-1.385886	-23.053053	-46.505331	0.824824	continued:5	709037896471075377596277016505	532278277633	-1,0,5,1,8	9,6,4,-1,-2	ok
-1.384885	-23.053053	-47.132815	0.822031	continued:5	71847988784870536364	42205060	-1,0,5,8,-3	9,6,7,0	ok
-1.383884	-23.053053	-47.728674	0.819778	continued:5	3983716816770401057249950295855	340957423	-1,0,-6,0,8,0	9,6,8,1	ok
-1.382883	-23.053053	-48.285208	0.818401	continued:5	1283348294804442902	2534170757356737	-1,0,6,1,3	9,6,8,8	ok
-1.381882	-23.053053	-48.793321	0.817900	continued:5	2160140696839127	151353883	-1,0,6,-8,0	9,6,-9,0	ok
-1.380881	-23.053053	-49.246479	0.817733	full	11902850708879165	223079985	-1,0,-7,-9,0	9,6,9,0	ok
-1.379880	-23.053053	-45.873127	0.826806	continued:5	1860843954309533627	1097847097560	-1,0,7,7,2	9,-7,2,1,-2	ok
-1.378879	-23.053053	-46.529234	0.824013	continued:5	711337516179529187557192605530	2683474715932293	-1,0,7,1,8	9,-7,0,-9	ok
-1.377878	-23.053053	-47.155240	0.821220	continued:5	50563372466490927050605209074930	140726054914827	-1,0,7,5,9	9,-7,0,7	ok
-1.376877	-23.053053	-47.749214	0.818967	continued:5	89317360284579537482199200114	399212338915827	-1,0,7,8,7	9,-7,0,-8	ok
-1.375876	-23.053053	-48.303538	0.817590	continued:5	12417837261489035	1064561761653933	-1,0,7,-9,0	9,7,0,8	ok
-1.374875	-23.053053	-48.809228	0.817089	continued:5	4221316112337888800	201912	-1,0,-8,2,3	9,7,-1,1	ok
-1.373874	-23.053053	-49.259869	0.816922	full	567116995591283769558587435777	757047	-1,0,-8,0,8	9,7,1,-1,0	ok
-1.372873	-23.053053	-45.892392	0.825868	continued:5	4419191627131690895928841391225	1192760298464718	-1,0,8,1,-9	9,7,1,8	ok
-1.371872	-23.053053	-46.549168	0.823075	continued:5	6379819330343590681886662970387310151546597094539261770463877	91604862	-1,0,8,-1,0,-9	9,7,2,-2,0	ok
-1.370871	-23.053053	-47.175210	0.820281	continued:5	344495485303202	2103978410097	-1,0,8,1,2	9,7,3,5	ok
-1.369870	-23.053053	-47.768639	0.818029	continued:5	3908385077	31051122	-1,0,8,-2,0	9,7,5,1	ok
-1.368869	-23.053053	-48.321928	0.816780	continued:5	23475395386553858469125994095	28188768	-1,0,8,3,7	9,7,-7,0	ok
-1.367868	-23.053053	-48.825171	0.816278	continued:5	6544598462981265920	5579945524294287	-1,0,8,-6,-3	9,7,-8,-9	ok
-1.366867	-23.053053	-49.273275	0.816111	full	69080879346895737285687489902	352995717	-1,0,8,7,7	9,7,8,1	ok
-1.365866	-23.053053	-45.917725	0.825056	continued:5	17104116735132978771759800398370	1057487185155657	-1,0,8,8,-9	9,7,8,-8	ok
-1.364865	-23.053053	-46.573367	0.822263	continued:5	89504915622043945576260726095	5845601935691367	-1,0,8,8,7	9,7,8,-9	ok
-1.363864	-23.053053	-47.197854	0.819470	continued:5	3219627978531336559020974010005	12989825089871802	-1,0,8,8,8	9,7,8,9	ok
-1.362863	-23.053053	-47.789331	0.817217	continued:5	84442948974297269231039301857225	500275878	-1,0,8,8,9	9,7,-9,1	ok
-1.361862	-23.053053	-48.340356	0.815968	continued:5	132991186034569865	157913088	-1,0,8,-9,1	9,7,-9,0	ok
-1.360861	-23.053053	-48.841138	0.815467	continued:5	13506696779381402	157913088	-1,0,8,-9,0	9,7,-9,0	ok
-1.359860	-23.053053	-49.286698	0.815299	full	13506696779381402	340905198	-1,0,8,-9,0	9,7,9,-1	ok
-1.358859	-23.053053	-45.943263	0.824245	continued:5	104251604302594091581364	5720060343	-1,0,-9,7,4	9,7,9,2	ok
-1.357858	-23.053053	-46.597725	0.821451	continued:5	258876880163460902	4846745939929260	-1,0,8,9,1	9,-8,6,-9	ok
-1.356857	-23.053053	-47.220615	0.818658	continued:5	1097933757588296365739	84237	-1,0,-9,8,3	9,-8,-2,0	ok
-1.355856	-23.053053	-47.810105	0.816406	continued:5	6585753931318113955896112885127	411760	-1,0,-9,3,-9	9,-8,1,1	ok
-1.354855	-23.053053	-48.358838	0.815157	continued:5	27297057140377306167682528146989	5529457	-1,0,-9,1,-9,0	9,-8,-1,-1,-1	ok
-1.353854	-23.053053	-48.857136	0.814655	continued:5	2273070740215739	6442802923011135	-1,0,-9,1,1,-1	9,-8,0,9	ok
-1.352853	-23.053053	-49.300138	0.814488	full	135040147277	6745604699211927	-1,0,-9,-1,-1,0	9,-8,0,-9,0	ok
-1.351852	-23.053053	-45.962928	0.823305	continued:5	22775470501981243132422085916402	2685248547394632	-1,0,-9,0,-9,0	9,-8,0,-9	ok
-1.350851	-23.053053	-46.617956	0.820512	continued:5	22775470501981243132422085916402	2685248547394632	-1,0,-9,0,-9,0	9,-8,0,-9	ok
-1.349850	-23.053053	-47.240786	0.817719	continued:5	22775470501981243132422085916402	2685248547394632	-1,0,-9,0,-9,0	9,-8,0,-9	ok
-1.348849	-23.053053	-47.829648	0.815594	continued:5	22775470501981243132422085916402	6442802923011135	-1,0,-9,0,-9,0	9,-8,0,9	ok
-1.347848	-23.053053	-48.376197	0.814217	continued:5	3610043449319006788630658100077	1682677	-1,0,-9,0,-9	9,-8,-1,-2	ok
-1.346847	-23.053053	-48.873165	0.813843	continued:5	20776889689209512165669842832627	32878	-1,0,-9,0,9	9,8,-1,0	ok
-1.345846	-23.053053	-49.313595	0.813676	full	120558047072467351651911752	5802103	-1,0,-9,-1,6	9,8,-1,-1,-1	ok
-1.344845	-23.053053	-45.988845	0.822493	continued:5	8292654346442452129220	42168318	-1,0,9,1,2,1	9,8,1,-2,0	ok
-1.343844	-23.053053	-46.642608	0.819700	continued:5	212202462306515245094776301251642769111353619615764016640678740	163137041187193	-1,0,9,-1,0,9	9,8,1,7	ok
-1.342843	-23.053053	-47.263764	0.816906	continued:5	134511099800	1193725949524443	-1,0,9,1,1	9,8,1,8	ok
-1.341842	-23.053053	-47.850571	0.814782	continued:5	12016375639938126433326245	7058956408962058	-1,0,9,1,-6	9,8,1,9	ok
-1.340841	-23.053053	-48.394775	0.813405	continued:5	4424888067838930645106202680675	50330178296148	-1,0,9,1,-9	9,8,-2,-1,2	ok
-1.339840	-23.053053	-48.889221	0.813031	continued:5	27763929545	188244772472773	-1,0,9,-2,-1	9,8,2,7	ok
-1.338839	-23.053053	-49.327068	0.812864	full	6589790866379938240045506296750	7724159215504462	-1,0,9,3,-9	9,8,2,9	ok
-1.337838	-23.053053	-46.014939	0.821680	continued:5	485560133937486995732851973271325985	4968499752	-1,-1,-7,-1,1,3	9,8,3,3	ok
-1.336837	-23.053053	-46.667395	0.818887	continued:5	186246412262065963881009	36282403	-1,-1,8,8,4	9,8,-4,-2	ok
-1.335836	-23.053053	-47.286840	0.816094	continued:5	9172147477618827	4000830465081988	-1,-1,-8,3,2	9,8,4,-9	ok
-1.334835	-23.053053	-47.871562	0.813969	continued:5	558206703094854594930599590002	744690856161268	-1,-1,6,8,-8	9,8,5,-8	ok
-1.333834	-23.053053	-48.413397	0.812592	continued:5	29312694970007006259	78933312	-1,-1,4,4,3	9,8,6,1	ok
-1.332833	-23.053053	-48.905305	0.812218	continued:5	706172579480748227326110948134	10966902524066793	-1,-1,-3,1,8	9,8,6,9	ok
-1.331832	-23.053053	-49.340558	0.812051	full	547685651791507502	1974338523	-1,-1,2,-2,-1,1	9,8,7,2	ok
-1.330831	-23.053053	-46.039633	0.820868	continued:5	9639588772099318060588960283252728261710974382647978248102527	2287983859582032	-1,-1,1,3,1,-9	9,8,7,8	ok
-1.329830	-23.053053	-46.690877	0.818074	continued:5	16974308648913733482641604046152	11943558249438007	-1,-1,1,8,-9	9,8,7,9	ok
-1.328829	-23.053053	-47.308701	0.815281	continued:5	59666932365260863506328819125	113318967	-1,-1,1,-7,7	9,8,-8,-1	ok
-1.327828	-23.053053	-47.891431	0.813029	continued:5	131137556484097312240038003000	365350978	-1,-1,1,2,-8	9,8,8,1	ok
-1.326827	-23.053053	-48.432077	0.811779	continued:5	13060889967424140568156804002	12514648303	-1,-1,1,1,7	9,8,8,-3	ok
-1.325826	-23.053053	-48.921422	0.811406	continued:5	3374961778890	161622391300527	-1,-1,-1,-1,-1,-1	9,8,8,-7	ok
-1.324825	-23.053053	-49.354065	0.811238	full	5695183504492614029263277	2537570189180172	-1,-1,-1,-1,-1,-1,-1	9,8,8,8	ok
-1.323824	-23.053053	-46.061794	0.819927	continued:5	5695183504492614029263277	2537570189180172	-1,-1,-1,-1,-1,-1,-1	9,8,8,8	ok
-1.322823	-23.053053	-46.713285	0.817134	continued:5	5695183504492614029263277	2537570189180172	-1,-1,-1,-1,-1,-1,-1	9,8,8,8	ok
-1.321822	-23.053053	-47.330752	0.814340	continued:5	3374961778890	5848782458172103	-1,-1,-1,-1,-1,-1	9,8,8,-9	ok
-1.320821	-23.053053	-47.912581	0.812216	continued:5	7201913348682346651032929409	5848782458172103	-1,-1,-1,-1,1,2	9,8,8,-9	ok
-1.319820	-23.053053	-48.450801	0.810966	continued:5	5671053343477866004409354295446759	5848782458172103	-1,-1,-1,1,5,2	9,8,8,-9	ok
-1.318819	-23.053053	-48.937566	0.810592	continued:5	24733990938274261361696708335377	5848782458172103	-1,-1,1,1,9	9,8,8,-9	ok
-1.317818	-23.053053	-49.367588	0.810425	full	1100428805549314057258057694652	12995613620492257	-1,-1,1,3,8	9,8,8,9	ok
-1.316817	-23.053053	-46.088525	0.819114	continued:5	7783905438870910655	12995613620492257	-1,1,1,-9,2	9,8,8,9	ok
-1.315816	-23.053053	-46.738565	0.816321	continued:5	16974308648913733482641604046152	13551450704839648	-1,-1,1,8,-9	9,8,-9,9	ok
-1.314815	-23.053053	-47.354189	0.813527	continued:5	84589694404075530	2671081249369833	-1,1,1,-9,1	9,8,-9,8	ok
-1.313814	-23.053053	-47.933821	0.811403	continued:5	25878987722111464083780	451054472005738	-1,1,1,9,-4	9,8,-9,7	ok
-1.312813	-23.053053	-48.469582	0.810153	continued:5	139370386033745	703978335433	-1,1,-2,1,2	9,8,-9,4	ok
-1.311812	-23.053053	-48.953744	0.809780	continued:5	20400980013748724	4496696343	-1,1,2,-8,1	9,8,-9,2	ok
-1.310811	-23.053053	-49.381129	0.809612	full	13731819734374048130	1403360713	-1,1,2,9,2	9,8,-9,-2	ok
-1.309810	-23.053053	-46.115405	0.818300	continued:5	103023278961939369	516313027	-1,1,4,-9,1	9,8,-9,1	ok
-1.308809	-23.053053	-46.763958	0.815507	continued:5	707317569299626413976891704380	516313027	-1,1,-4,1,8	9,8,-9,1	ok
-1.307808	-23.053053	-47.377708	0.812713	continued:5	782014503907112495867099	516313027	-1,1,-5,1,5	9,8,-9,1	ok
-1.306807	-23.053053	-47.955115	0.810589	continued:5	13218514941100677280250929155	516313027	-1,1,-6,1,7	9,8,-9,1	ok
-1.305806	-23.053053	-48.488399	0.809339	continued:5	6109119841534730	516313027	-1,1,-7,-7,1	9,8,-9,1	ok
-1.304805	-23.053053	-48.969945	0.808966	continued:5	17085520882308914950434588554904	516313027	-1,1,7,8,-9	9,8,-9,1	ok
-1.303804	-23.053053	-49.394685	0.808798	full	128898385649779415	516313027	-1,1,-8,-9,1	9,8,-9,1	ok
-1.302803	-23.053053	-46.142523	0.817486	continued:5	78276537731357534084	516313027	-1,1,8,8,-3	9,8,-9,1	ok
-1.301802	-23.053053	-46.789534	0.814693	continued:5	1947022064684447630	516313027	-1,1,8,7,2	9,8,-9,1	ok
-1.300801	-23.053053	-47.401360	0.811899	continued:5	17104118000285796890217475436384	516313027	-1,1,8,8,-9	9,8,-9,1	ok
-1.299800	-23.053053	-47.976502	0.809775	continued:5	20547930787271014881605	516313027	-1,1,8,-9,-4	9,8,-9,1	ok
-1.298799	-23.053053	-48.507275	0.808526	continued:5	133024315290178730	516313027	-1,1,8,-9,1	9,8,-9,1	ok
