delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.480981	-22.127127	-47.186798	0.830091	continued:5	47555244049161855870873181793523233559716444554588615595	585179137	-1,0,0,1,0,7	9,0,8,0,-1	ok
-1.479980	-22.127127	-47.802585	0.827967	continued:5	2653594019510	429600646441037152	-1,0,0,1,1,0	9,0,8,0,3	ok
-1.478979	-22.127127	-48.378826	0.826717	continued:5	325138094381840	405000012	-1,0,0,1,-2,0	9,0,8,-1,0	ok
-1.477978	-22.127127	-48.905694	0.826344	continued:5	1274690709840050900211785	1162801182	-1,0,0,1,4,-1	9,0,8,1,0	ok
-1.476977	-22.127127	-49.376135	0.824888	full	1930099514	3909888217	-1,0,0,-2,0,0	9,0,8,-2,0	ok
-1.475976	-22.127127	-45.891054	0.834827	continued:5	452688018827	192175510762	-1,0,0,2,-1,0	9,0,8,3,0	ok
-1.474975	-22.127127	-46.562555	0.832034	continued:5	2070928954589	6511215302112	-1,0,0,2,0,-1	9,0,8,5	ok
-1.473974	-22.127127	-47.207151	0.829240	continued:5	6405177260239887561888332624999454986071768205013953574142577	419557608096337	-1,0,0,2,0,-9	9,0,8,7	ok
-1.472973	-22.127127	-47.821612	0.827116	continued:5	44814990285783855876621050651574785537636525818408202	2523992953811592	-1,0,0,2,3,6	9,0,8,8	ok
-1.471972	-22.127127	-48.396110	0.825866	continued:5	3348152850022612206080	80024828022592892816820910912	-1,0,0,-3,0,-2	9,0,-9,0,-8	ok
-1.470971	-22.127127	-48.920940	0.825493	continued:5	199065324885014203543402756890094020270523432859834504631089	14295629487	-1,0,0,3,-1,8	9,-1,8,2,0	ok
-1.469970	-22.127127	-49.389174	0.823909	full	18491290325114	1823077	-1,0,0,-5,0,0	9,-1,-4,0,0	ok
-1.468969	-22.127127	-45.918264	0.834053	continued:5	1696112063915452641689778517577	3290803494957084168	-1,0,0,5,8	9,-1,-2,2,3	ok
-1.467968	-22.127127	-46.588257	0.831260	continued:5	8729493308738181249594334551464	737411655995323853448	-1,0,0,5,0,-3	9,-1,1,0,4	ok
-1.466967	-22.127127	-47.230922	0.828467	continued:5	4786528250949353182598683856081895083051685729229514	71443063	-1,0,0,-6,0,6	9,-1,-1,0,1	ok
-1.465966	-22.127127	-47.843048	0.826342	continued:5	169485661976292105215	2813467170634047	-1,0,0,6,3	9,-1,0,8,0	ok
-1.464965	-22.127127	-48.414899	0.825093	continued:5	40597718537722514	1696112175699164653762981838493	-1,0,0,7,0,-1	9,-1,0,5,8	ok
-1.463964	-22.127127	-48.936892	0.824719	continued:5	1346793798473346839	1047515088	-1,0,0,7,2	9,-1,0,-3,0	ok
-1.462963	-22.127127	-49.402229	0.822929	full	81805232847888464	9633837	-1,0,0,8,-1,0	9,-1,0,-2,0	ok
-1.461962	-22.127127	-45.939904	0.833200	continued:5	37718564924240114	1589256442634042145813	-1,0,0,8,1	9,-1,0,1,4	ok
-1.460961	-22.127127	-46.609579	0.830406	continued:5	6507602469447044143695635913282882378849136269031746088475714	20009301063	-1,0,0,8,0,-9	9,-1,0,1,-1,0	ok
-1.459960	-22.127127	-47.251385	0.827613	continued:5	37718564924240114	657213	-1,0,0,8,1	9,-1,0,1,0	ok
-1.458959	-22.127127	-47.862150	0.825488	continued:5	241034203073425277261650910	43347	-1,0,0,8,5,0	9,-1,0,-1,0	ok
-1.457958	-22.127127	-48.432233	0.824239	continued:5	3185266987549249218028060428695	24968191362	-1,0,0,8,8	9,-1,0,-1,0,-1	ok
-1.456957	-22.127127	-48.952173	0.823865	continued:5	29131291486694966339345257832830128095677733607125	43347	-1,0,0,-9,0,-6	9,-1,0,-1,0	ok
-1.455956	-22.127127	-49.415298	0.821947	full	3432703706929550627	43347	-1,0,-1,0,1,1	9,-1,0,-1,0	ok
-1.454955	-22.127127	-45.964571	0.832344	continued:5	3432703706929550627	43347	-1,0,-1,0,1,1	9,-1,0,-1,0	ok
-1.453954	-22.127127	-46.633677	0.829551	continued:5	603618324065425650423558607250609353719774106166839220106185	43347	-1,0,-1,0,3,8	9,-1,0,-1,0	ok
-1.452953	-22.127127	-47.274379	0.826758	continued:5	64324549886985772964700431557065807709538400898160	43347	-1,0,-1,0,1,-6	9,-1,0,-1,0	ok
-1.451952	-22.127127	-47.883541	0.824633	continued:5	202730693660	43347	-1,0,-1,0,1,0	9,-1,0,-1,0	ok
-1.450951	-22.127127	-48.451618	0.823384	continued:5	311604871511205528335	43347	-1,0,-1,0,-1,0,-1	9,-1,0,-1,0	ok
-1.449950	-22.127127	-48.969277	0.823217	continued:5	730709105	657213	-1,0,-1,0,-1,0	9,-1,0,1,0	ok
-1.448949	-22.127127	-49.428383	0.820964	full	9752460617624991763042818827	657213	-1,0,1,0,7	9,-1,0,1,0	ok
-1.447948	-22.127127	-45.988081	0.831439	continued:5	76089192154240766102430705335604757547059185947634708756377	2621495418	-1,0,1,0,-7,-8	9,-1,0,1,1	ok
-1.446947	-22.127127	-46.657169	0.828646	continued:5	42486122430713636629588938607674196952	1589256442634042145813	-1,0,1,0,3,3	9,-1,0,1,4	ok
-1.445946	-22.127127	-47.297249	0.825852	continued:5	2425119169255780283106743066031761240512592027	703317341938578448257053862813	-1,0,1,0,-7,4	9,-1,0,1,8	ok
-1.444945	-22.127127	-47.905231	0.823934	continued:5	1932285290301542127184440031133802914027	10046385	-1,0,1,0,8,-3	9,1,0,-2,0	ok
-1.443944	-22.127127	-48.469944	0.822685	continued:5	39991346107953008030618796476468402	17639566681314385200325008	-1,0,1,-1,0,3	9,1,0,2,-6	ok
-1.442943	-22.127127	-48.984168	0.822311	continued:5	47555289576001661610201805305151582428579970863117965639	57492200853	-1,0,1,1,0,7	9,1,0,3,-1	ok
-1.441942	-22.127127	-49.441484	0.819980	full	8394107996263607627	20383911372978	-1,0,1,-7,0,1	9,1,0,4,1	ok
-1.440941	-22.127127	-45.710268	0.831780	continued:5	3111270352350902	941210522073	-1,0,1,8,0	9,1,0,5	ok
-1.439940	-22.127127	-46.391237	0.828987	continued:5	48217493666065371327255108838009834253289399730088107139	150391949024985	-1,0,1,-4,0,7	9,1,0,-7,0	ok
-1.438939	-22.127127	-47.043232	0.826194	continued:5	848273030573027402	139660321006698	-1,0,1,-5,0,1	9,1,0,7	ok
-1.437938	-22.127127	-47.664178	0.823735	continued:5	8394107996263607627	7037003902501908	-1,0,1,-7,0,1	9,1,0,8,-1	ok
-1.436937	-22.127127	-48.247566	0.822279	continued:5	23720892818586527027	1059253065804510	-1,0,1,-8,0,1	9,1,0,8	ok
-1.435936	-22.127127	-48.782246	0.821571	continued:5	308840115370260240840152	1059253065804510	-1,0,1,8,3,-1	9,1,0,8	ok
-1.434935	-22.127127	-49.261967	0.822072	full	1688703360353864196688208777	2029720624180344306980191758	-1,0,-2,-9,0,2	9,1,-1,2,-7	ok
-1.433934	-22.127127	-45.736543	0.831045	continued:5	40007846953282137125991439360134389	440784710624162423976267	-1,0,2,-1,0,3	9,1,-1,0,5	ok
-1.432933	-22.127127	-46.415747	0.828252	continued:5	53975670765665	38202211473	-1,0,-2,0,-2,0	9,1,-1,0,-2	ok
-1.431932	-22.127127	-47.065637	0.825459	continued:5	150637012932619323007709763527313821326670125589305691015	737422299159870732138	-1,0,-2,0,2,7	9,1,1,0,4	ok
-1.430931	-22.127127	-47.684132	0.823000	continued:5	3965555975251499206462517868380	3574424552243875647306710910192	-1,0,2,0,8,0	9,1,1,0,-9	ok
-1.429930	-22.127127	-48.264797	0.821416	continued:5	47555335102879604180706370335387613535123920381632219389	757741033535766995165142	-1,0,2,1,0,7	9,1,1,1,5	ok
-1.428929	-22.127127	-48.797633	0.820708	continued:5	169119683735	1421431203	-1,0,2,2,1	9,1,1,3	ok
-1.427928	-22.127127	-49.275311	0.821082	full	544892028037502	161622643006758	-1,0,2,7,0	9,1,1,7	ok
-1.426927	-22.127127	-45.756963	0.830133	continued:5	7296514217311227619625	1186978690277883	-1,0,3,3,4	9,1,1,8	ok
-1.425926	-22.127127	-46.436634	0.827339	continued:5	3579155363978326798001793316475	2958606541480158	-1,0,-3,-1,0,-3	9,1,-2,0,-3	ok
-1.424925	-22.127127	-47.086371	0.824546	continued:5	608274753005176964	1128735	-1,0,-3,0,-3,0	9,1,2,-1,0	ok
-1.423924	-22.127127	-47.704128	0.822087	continued:5	22644328965431974207872274781405	1484667099050985	-1,0,3,0,-9,0	9,1,2,7,-1	ok
-1.422923	-22.127127	-48.283557	0.820631	continued:5	1670507348849475347675777	79009279838583134609176360398	-1,0,3,-3,5	9,1,-3,0,-8	ok
-1.421922	-22.127127	-48.813738	0.819923	continued:5	3793222724870705	5721343917	-1,0,3,8,0	9,1,3,-3,0	ok
-1.420921	-22.127127	-49.288671	0.820090	full	563350548944571646340307342152	19737571835881238817	-1,0,-4,0,8	9,1,-4,0,-4	ok
-1.419920	-22.127127	-45.783372	0.829346	continued:5	887381522823415716061583590910	1654788231889803	-1,0,5,2,8	9,1,4,8	ok
-1.418919	-22.127127	-46.461727	0.826553	continued:5	2603066239222891066114536735152	3327873637983	-1,0,4,7,8	9,1,5,5	ok
-1.417918	-22.127127	-47.109741	0.823759	continued:5	17029834383422228462743402176425	87390792	-1,0,4,8,-9	9,1,6,-1,0	ok
-1.416917	-22.127127	-47.725370	0.821300	continued:5	3981117963546989371056690421652	4828811656169010	-1,0,5,0,8,0	9,1,6,-9	ok
-1.415916	-22.127127	-48.302344	0.819844	continued:5	7974641846575168597757725339775	621721935	-1,0,5,4,-9	9,1,7,1,0	ok
-1.414915	-22.127127	-48.829862	0.819136	continued:5	3206704788966770526410546633375	937279709536635	-1,0,5,8,8	9,1,7,-8	ok
-1.413914	-22.127127	-49.302047	0.819097	full	9874555625028353558540787152	5307163141675860	-1,0,-6,0,7	9,1,7,-9	ok
-1.412913	-22.127127	-45.803911	0.828485	continued:5	4556583379992514832392600779005722359747081186633752	50285388	-1,0,7,-1,0,6	9,1,-8,0	ok
-1.411912	-22.127127	-46.482154	0.825691	continued:5	558206654523103989179705503652	138120717881310	-1,0,6,8,-8	9,1,8,-1,2	ok
-1.410911	-22.127127	-47.129515	0.822898	continued:5	2276204253778490	285330198	-1,0,-7,-8,0	9,1,8,1	ok
-1.409910	-22.127127	-47.743985	0.820439	continued:5	9901868769897454018000599965	680530861317	-1,0,-7,0,7	9,1,8,-4,0	ok
-1.408909	-22.127127	-48.319382	0.818855	continued:5	270171670739	160118563612017	-1,0,7,1,-1,0	9,1,8,-7	ok
-1.407908	-22.127127	-48.846057	0.818354	continued:5	7780517964698933225114	1052204988100458	-1,0,7,3,4	9,1,8,-8	ok
-1.406907	-22.127127	-49.315441	0.818187	full	68931363732964512425669182502	2525687121496692	-1,0,7,7,7	9,1,8,8	ok
-1.405906	-22.127127	-45.829031	0.827675	continued:5	9929248000125156959098516280	2525687121496692	-1,0,-8,0,7	9,1,8,8	ok
-1.404905	-22.127127	-46.506239	0.824882	continued:5	3562616285349374079348331114310	5826546033705798	-1,0,7,-9,8	9,1,8,-9	ok
-1.403904	-22.127127	-47.152123	0.822088	continued:5	2615632743721916046894608884505	447804688989993	-1,0,-8,7,8	9,1,-9,7	ok
-1.402903	-22.127127	-47.764689	0.819629	continued:5	567116995591283769558587435777	622485525089310552881892	-1,0,-8,0,8	9,1,-9,-1,5	ok
-1.401902	-22.127127	-48.337838	0.818046	continued:5	636178560407148198090239404214	121578603	-1,0,-8,0,-8,0	9,1,-9,0	ok
-1.400901	-22.127127	-48.862041	0.817544	continued:5	567116995591283769558587435777	2278557459271603	-1,0,-8,0,8	9,-2,-7,-8,0	ok
-1.399900	-22.127127	-49.328851	0.817377	full	1549906357505	561475693751877226962272937385	-1,0,8,-1,-2	9,-2,-2,0,8	ok
-1.398899	-22.127127	-45.850028	0.826737	continued:5	8003315763284690843433364700777	5302378	-1,0,8,4,-9	9,-2,1,-1,-1	ok
-1.397898	-22.127127	-46.527794	0.823944	continued:5	41302401986120	6724387259114508	-1,0,8,-2,1,0	9,-2,0,-9,0	ok
-1.396897	-22.127127	-47.173591	0.821151	continued:5	1352146776800210971541327	1059694697095533	-1,0,8,2,5	9,-2,0,8	ok
-1.395896	-22.127127	-47.785471	0.818819	continued:5	170522980792851144472337774495	1059694697095533	-1,0,8,3,-8	9,-2,0,8	ok
-1.394895	-22.127127	-48.356345	0.817236	continued:5	541680295457345	1059694697095533	-1,0,8,5,1	9,-2,0,8	ok
-1.393894	-22.127127	-48.878056	0.816734	continued:5	2122180089286436110291307751377	1059694697095533	-1,0,8,6,8	9,-2,0,8	ok
-1.392893	-22.127127	-49.342278	0.816567	full	69080879346895737285687489902	1059694697095533	-1,0,8,7,7	9,-2,0,8	ok
-1.391892	-22.127127	-45.875537	0.825927	continued:5	560072102940919976498897602370	79134968899627722	-1,0,8,8,-8	9,-2,0,-9,1	ok
-1.390891	-22.127127	-46.552182	0.823134	continued:5	66563085794960120	147678	-1,0,8,8,1	9,2,-1,-1,0	ok
-1.389890	-22.127127	-47.196422	0.820341	continued:5	1086772622620940857175	3572061296664614333311563785803	-1,0,8,8,3	9,2,-1,0,-9	ok
-1.388889	-22.127127	-47.806330	0.818009	continued:5	89504915622043945576260726095	2079179535597	-1,0,8,8,7	9,2,1,3,1	ok
-1.387888	-22.127127	-48.374902	0.816426	continued:5	3219627978531336559020974010005	1187940828759618	-1,0,8,8,8	9,2,1,8	ok
-1.386887	-22.127127	-48.894100	0.815924	continued:5	3219627978531336559020974010005	3576789958353730494842783437053	-1,0,8,8,8	9,2,-2,0,-9	ok
-1.385886	-22.127127	-49.355722	0.815757	full	3219627978531336559020974010005	729019272240625428	-1,0,8,8,8	9,2,2,-9,-2	ok
-1.384885	-22.127127	-45.899618	0.825117	continued:5	713816947366482425510	230570557660288	-1,0,8,-9,-1,1	9,2,-4,7	ok
-1.383884	-22.127127	-46.575241	0.822323	continued:5	17104116735132978771759800398370	11198001275443	-1,0,8,8,-9	9,2,5,-6	ok
-1.382883	-22.127127	-47.218018	0.819530	continued:5	101724824503793512095873782027	4831567531726863	-1,0,8,-9,7	9,2,6,-9	ok
-1.381882	-22.127127	-47.826050	0.817071	continued:5	132991186034569865	2278557391765197	-1,0,8,-9,1	9,2,7,8	ok
-1.380881	-22.127127	-48.393503	0.815615	continued:5	30037218850130627	53163498	-1,0,8,-9,-1	9,2,-8,0	ok
-1.379880	-22.127127	-48.910172	0.815113	continued:5	13506696779381402	4060401652	-1,0,8,-9,0	9,2,8,-2,0	ok
-1.378879	-22.127127	-49.369183	0.814946	full	1732831473406476017655622577	420440131631062	-1,0,-9,8,6	9,2,8,7	ok
-1.377878	-22.127127	-45.921158	0.824178	continued:5	636700821007991760598947284489	2527382141962527	-1,0,-9,-1,8	9,2,8,8	ok
-1.376877	-22.127127	-46.597220	0.821384	continued:5	6396722298967873846653370548881469566092948948841177995625252	2527382141962527	-1,0,-9,-2,0,-9	9,2,8,8	ok
-1.375876	-22.127127	-47.239801	0.818591	continued:5	713066511205995284358368527877	5829718777122232	-1,0,-9,1,8	9,2,8,-9	ok
-1.374875	-22.127127	-47.847050	0.816260	continued:5	8553810592933512876012224489	63179214289183	-1,0,-9,1,1,2	9,2,-9,6	ok
-1.373874	-22.127127	-48.412151	0.814804	continued:5	18133371142577	35404738032	-1,0,-9,-1,-1,-1	9,2,-9,-1,1	ok
-1.372873	-22.127127	-48.926272	0.814302	continued:5	636700821007991760598947284489	164778469467	-1,0,-9,-1,8	9,-3,8,-4	ok
-1.371872	-22.127127	-49.382661	0.814135	full	22775470501981243132422085916402	1061245467	-1,0,-9,0,-9,0	9,-3,-2,-1,1	ok
-1.370871	-22.127127	-45.947237	0.823367	continued:5	1717534657425939660009	628388926669143712309309071702	-1,-1,4,1,4	9,-3,-1,-1,8	ok
-1.369870	-22.127127	-46.622051	0.820573	continued:5	89504927929623953023424272845	1122905789354997	-1,-1,8,8,7	9,-3,-1,8	ok
-1.368869	-22.127127	-47.262958	0.817780	continued:5	615654121291687635518010266251479371264402	102464344377	-1,-1,8,-2,-1,4	9,-3,-1,2,1	ok
-1.367868	-22.127127	-47.868134	0.815449	continued:5	1052643725439165	4665248697	-1,-1,7,-7,-1	9,-3,1,1,1	ok
-1.366867	-22.127127	-48.430853	0.813993	continued:5	5273635145005867502	1188903552078448	-1,-1,5,8,2	9,3,1,8	ok
-1.365866	-22.127127	-48.942404	0.813491	continued:5	46900312356286125	63982476276702	-1,-1,3,8,1	9,3,2,-7	ok
-1.364865	-22.127127	-49.396155	0.813324	full	52209531132777461757535226777	8439868	-1,-1,2,-8,1,2	9,3,4,1	ok
-1.363864	-22.127127	-45.973503	0.822555	continued:5	137520068858324777	2052922858767483	-1,-1,-1,-1,-1,1	9,3,6,8	ok
-1.362863	-22.127127	-46.647026	0.819762	continued:5	12818928495727368031896844902	5313080740821157	-1,-1,1,8,-7	9,3,7,-9	ok
-1.361862	-22.127127	-47.286220	0.816968	continued:5	1454843128713152215410	594093055762	-1,-1,1,-7,1,1	9,3,8,4	ok
-1.360861	-22.127127	-47.889290	0.814637	continued:5	881807987298081586047740426277	2529078015495237	-1,-1,1,2,8	9,3,8,8	ok
-1.359860	-22.127127	-48.449602	0.813181	continued:5	4366167811864999966826388754827320	2529078015495237	-1,-1,1,1,7,-2	9,3,8,8	ok
-1.358859	-22.127127	-48.958564	0.812680	continued:5	3374961778890	5832892816167493	-1,-1,-1,-1,-1,-1	9,3,8,-9	ok
-1.357858	-22.127127	-49.409667	0.812512	full	3374961778890	439842952	-1,-1,-1,-1,-1,-1	9,3,-9,1	ok
-1.356857	-22.127127	-45.997283	0.821664	continued:5	3374961778890	58366324995598	-1,-1,-1,-1,-1,-1	9,-4,8,6	ok
-1.355856	-22.127127	-46.670487	0.818871	continued:5	5695183504492614029263277	1189385133125823	-1,-1,-1,-1,-1,-1,-1	9,-4,1,8	ok
-1.354855	-22.127127	-47.308816	0.816077	continued:5	3374961778890	3681523	-1,-1,-1,-1,-1,-1	9,-4,-1,-1,-1	ok
-1.353854	-22.127127	-47.910520	0.813825	continued:5	248130693566271076321696205361131292657532369842032237658009	32369689614063	-1,-1,-1,1,1,8	9,-4,1,-3,-2	ok
-1.352853	-22.127127	-48.468398	0.812369	continued:5	177402903340480413371565424591277	948039025653	-1,-1,1,1,-8,1	9,4,-2,1,-2	ok
-1.351852	-22.127127	-48.974753	0.811868	continued:5	3222068886070425027	9199887	-1,-1,1,2,3	9,4,4,1	ok
-1.350851	-22.127127	-49.423195	0.811701	full	282992934422195673885	1583225599860	-1,-1,1,-5,1,1	9,4,7,-5	ok
-1.349850	-22.127127	-46.022950	0.820852	continued:5	141330930939853042566112934	3184937748	-1,1,-2,1,6	9,4,8,2	ok
-1.348849	-22.127127	-46.694860	0.818059	continued:5	3189544845716738493500791574304	2530774742381010	-1,1,1,8,8	9,4,8,8	ok
-1.347848	-22.127127	-47.331478	0.815265	continued:5	100264305319587021031922448405	5836068151194273	-1,1,1,-9,7	9,4,8,-9	ok
-1.346847	-22.127127	-47.931086	0.812934	continued:5	311336920803277882090526702786755717619635491698917340617514	172789672082712	-1,1,-2,-2,-2,8	9,4,-9,-7	ok
-1.345846	-22.127127	-48.487247	0.811557	continued:5	702148642964	454405713	-1,1,2,-3,1	9,4,-9,1	ok
-1.344845	-22.127127	-48.990974	0.811056	continued:5	16992800438384463953312624998634	1487513086491882	-1,1,2,8,-9	9,-5,3,8	ok
-1.343844	-22.127127	-49.436740	0.810888	full	141996114303380984421061650	58898782918	-1,1,-3,1,6	9,-5,1,4	ok
-1.342843	-22.127127	-46.047109	0.819960	continued:5	3211007827107499985593767389769	1190348734144618	-1,1,6,8,8	9,-5,1,8	ok
-1.341842	-22.127127	-46.718615	0.817167	continued:5	103023278961939369	1332203258217087	-1,1,4,-9,1	9,5,2,8	ok
-1.340841	-22.127127	-47.354289	0.814374	continued:5	3206705149430637771518168696765	19630621422	-1,1,5,8,8	9,5,6,3	ok
-1.339840	-22.127127	-47.952464	0.812121	continued:5	5487244081070842755	227495097	-1,1,6,8,2	9,5,-8,1	ok
-1.338839	-22.127127	-48.506139	0.810745	continued:5	13253767247328552746174163455	2532472322906082	-1,1,-7,1,7	9,5,8,8	ok
-1.337838	-22.127127	-49.007220	0.810243	continued:5	3215315555631556256458609026534	5839244782555312	-1,1,7,8,8	9,5,8,-9	ok
-1.336837	-22.127127	-49.450302	0.810076	full	124884986718288159	6115697517015685	-1,1,7,-9,1	9,5,-9,-9	ok
-1.335836	-22.127127	-46.074202	0.819148	continued:5	532851212030617760	1303025707	-1,1,8,8,-2	9,5,-9,-2	ok
-1.334835	-22.127127	-46.744228	0.816355	continued:5	3292807983134	5840833584471423	-1,1,8,-3,1	9,-6,8,-9	ok
-1.333834	-22.127127	-47.378017	0.813561	continued:5	7007809371546830	1332727747587207	-1,1,8,-7,1	9,-6,2,8	ok
-1.332833	-22.127127	-47.973941	0.811309	continued:5	22228473815196442170024284	1191312920593008	-1,1,8,8,5	9,-6,1,8	ok
-1.331832	-22.127127	-48.525092	0.809932	continued:5	3219628340084172171416620710020	2968158589601232	-1,1,8,8,8	9,-6,1,-9	ok
-1.330831	-22.127127	-49.023502	0.809431	continued:5	17104118000285796890217475436384	20069262	-1,1,8,8,-9	9,6,3,-2	ok
-1.329830	-22.127127	-49.463881	0.809263	full	17104118000285796890217475436384	2057278228750818	-1,1,8,8,-9	9,6,6,8	ok
-1.328829	-22.127127	-46.101457	0.818335	continued:5	133024315290178730	53975722715478	-1,1,8,-9,1	9,6,-8,6	ok
-1.327828	-22.127127	-46.769964	0.815542	continued:5	123515215480111737380	1056605440848283	-1,1,8,-9,-3	9,6,8,-8	ok
-1.326827	-22.127127	-47.401835	0.812748	continued:5	133024315290178730	2534170757356737	-1,1,8,-9,1	9,6,8,8	ok
-1.325826	-22.127127	-47.995477	0.810496	continued:5	133024315290178730	5842422710603398	-1,1,8,-9,1	9,6,8,-9	ok
-1.324825	-22.127127	-48.544085	0.809119	continued:5	17113423199650422907531223084130	5842422710603398	-1,1,-9,8,-9	9,6,8,-9	ok
-1.323824	-22.127127	-49.039809	0.808617	continued:5	49733451475634446155	63606595224385	-1,1,-9,-8,-3	9,6,-9,6	ok
-1.322823	-22.127127	-49.477477	0.808450	full	3782886800449239	1335850498	-1,1,-9,-5,-2	9,6,-9,-2	ok
-1.321822	-22.127127	-46.122940	0.817394	continued:5	372074316119	484616260	-1,-2,-9,-2,1	9,6,-9,1	ok
-1.320821	-22.127127	-46.791680	0.814601	continued:5	14937403094259509763892530	45915863185	-1,1,-9,-2,-6	9,-7,8,3	ok
-1.319820	-22.127127	-47.423170	0.811807	continued:5	4422039503566469569104938062725	3624812651103528	-1,1,-9,1,-9	9,-7,3,-9	ok
-1.318819	-22.127127	-48.015886	0.809555	continued:5	176530397112216052795133519	4528527	-1,-2,-9,-2,6	9,-7,-2,-2	ok
-1.317818	-22.127127	-48.563130	0.808306	continued:5	3219628520860601396674845510044	1261288345921152	-1,-2,8,8,8	9,-7,-2,8	ok
-1.316817	-22.127127	-49.056146	0.807804	continued:5	174923986346853176147190104	87047738110	-1,-2,-7,-2,6	9,-7,2,4	ok
-1.315816	-22.127127	-49.491089	0.807637	full	100679733182785663741413700484	13294728	-1,-2,3,-9,7	9,7,-3,-2	ok
-1.314815	-22.127127	-46.150614	0.816581	continued:5	2104267957141290889018307683214	3998438250045378	-1,-2,2,6,8	9,7,4,-9	ok
-1.313814	-22.127127	-46.817739	0.813787	continued:5	5695183504485864105705494	2058731557676973	-1,-2,-2,-2,-2,-2	9,7,6,8	ok
-1.312813	-22.127127	-47.447223	0.810994	continued:5	882503145294790131191740789127	2286410754096102	-1,-2,-2,2,8	9,7,7,8	ok
-1.311812	-22.127127	-48.037584	0.808742	continued:5	16992801067870665076606992776834	730823778	-1,-2,2,8,-9	9,7,-8,-2	ok
-1.310811	-22.127127	-48.582225	0.807492	continued:5	3198115286053751564460414603225	1057487185155657	-1,2,3,8,8	9,7,8,-8	ok
-1.309810	-22.127127	-49.072514	0.806991	continued:5	6557557158601325744067410528474	2535870046019307	-1,2,5,3,-9	9,7,8,8	ok
-1.308809	-22.127127	-49.504718	0.806824	full	1904838093162397070316445842224	2535870046019307	-1,2,-7,-6,8	9,7,8,8	ok
-1.307808	-22.127127	-46.178506	0.815767	continued:5	17104119265438685194043017485225	5845601935691367	-1,2,8,8,-9	9,7,8,-9	ok
-1.306807	-22.127127	-46.843963	0.812974	continued:5	11752163766590726908146862146275	5845601935691367	-1,2,8,6,-9	9,7,8,-9	ok
-1.305806	-22.127127	-47.471394	0.810180	continued:5	3219628701637038234640289570090	5845601935691367	-1,2,8,8,8	9,7,8,-9	ok
-1.304805	-22.127127	-48.059362	0.807928	continued:5	17104119265438685194043017485225	5845601935691367	-1,2,8,8,-9	9,7,8,-9	ok
