delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.478979	-22.152152	-47.804932	0.827978	continued:5	2653594019510	344495931530167	-1,0,0,1,1,0	9,0,8,1,2	ok
-1.477978	-22.152152	-48.379849	0.826729	continued:5	28998203885297960	1035469147332	-1,0,0,1,2,0	9,0,8,2,1	ok
-1.476977	-22.152152	-48.905515	0.826355	continued:5	5669560224295550787693860142584090	2275195392012	-1,0,0,1,5,2	9,0,8,4,0	ok
-1.475976	-22.152152	-49.374888	0.824771	full	1930099514	159904591010427	-1,0,0,-2,0,0	9,0,8,-7	ok
-1.474975	-22.152152	-45.898625	0.834838	continued:5	452688018827	2523992953811592	-1,0,0,2,-1,0	9,0,8,8	ok
-1.473974	-22.152152	-46.568429	0.832045	continued:5	26856276375048827	226733443282	-1,0,0,2,0,1	9,0,-9,3,0	ok
-1.472973	-22.152152	-47.211443	0.829252	continued:5	452688018827	270037162	-1,0,0,2,-1,0	9,0,-9,0,0	ok
-1.471972	-22.152152	-47.824422	0.826999	continued:5	2385884595428400325460725139	138969438	-1,0,0,2,6,0	9,-1,5,1,0	ok
-1.470971	-22.152152	-48.398616	0.825957	continued:5	69175446989	78588	-1,0,0,-3,0,0	9,-1,-2,0,0	ok
-1.469970	-22.152152	-48.921451	0.825583	continued:5	24854084426482115	561007699882343330872388101173	-1,0,0,3,1,-1	9,-1,1,0,8	ok
-1.468969	-22.152152	-49.387928	0.823793	full	24923388790070938202	11917	-1,0,0,5,-1,1	9,-1,-1,0,0	ok
-1.467968	-22.152152	-45.925275	0.834065	continued:5	1696112063915452641689778517577	7035176821422963	-1,0,0,5,8	9,-1,0,8,-1	ok
-1.466967	-22.152152	-46.593608	0.831272	continued:5	545965772625077	15250905685572	-1,0,0,5,-1,0	9,-1,0,-6,0	ok
-1.465966	-22.152152	-47.234729	0.828478	continued:5	173811924960800	1047515088	-1,0,0,-6,0,0	9,-1,0,-3,0	ok
-1.464965	-22.152152	-47.845411	0.826354	continued:5	52151008485427754976731425595	9633837	-1,0,0,6,7	9,-1,0,-2,0	ok
-1.463964	-22.152152	-48.415929	0.825105	continued:5	246186564046682022206416337184370659452	111295314919638	-1,0,0,7,0,-4	9,-1,0,1,2	ok
-1.462963	-22.152152	-48.936716	0.824731	continued:5	17109153534394505250950360	657213	-1,0,0,7,-5,0	9,-1,0,1,0	ok
-1.461962	-22.152152	-49.400982	0.822813	full	59338560654608940955930360595	43347	-1,0,0,8,1,2	9,-1,0,-1,0	ok
-1.460961	-22.152152	-45.943340	0.833084	continued:5	1880439144312247941550594080650	28286463	-1,0,0,8,2,2	9,-1,0,-1,0,0	ok
-1.459960	-22.152152	-46.612880	0.830290	continued:5	81805232847888464	43347	-1,0,0,8,-1,0	9,-1,0,-1,0	ok
-1.458959	-22.152152	-47.254483	0.827497	continued:5	2059739970475002466964	372085542	-1,0,0,8,2,-1	9,-1,0,-1,1	ok
-1.457958	-22.152152	-47.864982	0.825372	continued:5	1682895272435130475462850114	3569698431835203283168946475702	-1,0,0,8,6	9,-1,0,0,-9	ok
-1.456957	-22.152152	-48.434749	0.824330	continued:5	3185266987549249218028060428695	3569698431835203283168946475702	-1,0,0,8,8	9,-1,0,0,-9	ok
-1.455956	-22.152152	-48.952688	0.823956	continued:5	335356879227416060	3952628338763606262116639573217	-1,0,0,-9,0,-1	9,-1,0,-1,-9	ok
-1.454955	-22.152152	-49.414052	0.821831	full	202730693660	120102471806313	-1,0,-1,0,1,0	9,-1,0,-1,-2,0	ok
-1.453954	-22.152152	-45.969314	0.832356	continued:5	187260601648048085438360	43347	-1,0,-1,0,1,-2	9,-1,0,-1,0	ok
-1.452953	-22.152152	-46.636925	0.829563	continued:5	547781426146572035	43347	-1,0,-1,0,-3,0	9,-1,0,-1,0	ok
-1.451952	-22.152152	-47.276245	0.826770	continued:5	187260601648048085438360	43347	-1,0,-1,0,1,-2	9,-1,0,-1,0	ok
-1.450951	-22.152152	-47.884131	0.824517	continued:5	730709105	657213	-1,0,-1,0,-1,0	9,-1,0,1,0	ok
-1.449950	-22.152152	-48.452113	0.823475	continued:5	311604871511205528335	657213	-1,0,-1,0,-1,0,-1	9,-1,0,1,0	ok
-1.448949	-22.152152	-48.967989	0.823101	continued:5	202730693660	2621495418	-1,0,-1,0,1,0	9,-1,0,1,1	ok
-1.447948	-22.152152	-49.427137	0.820849	full	3960380487859401994992112831877	1589256442634042145813	-1,0,1,0,8,0	9,-1,0,1,4	ok
-1.446947	-22.152152	-45.992681	0.831451	continued:5	95697599081492464937422577	703317341938578448257053862813	-1,0,1,0,6	9,-1,0,1,8	ok
-1.445946	-22.152152	-46.660281	0.828658	continued:5	1109426408483487919652	116166885	-1,0,1,0,-4,0	9,1,0,2,0	ok
-1.444945	-22.152152	-47.298986	0.825864	continued:5	29680283981365545742068759013202	17357243473821321477139501260	-1,0,1,0,7,1	9,1,0,2,7	ok
-1.443944	-22.152152	-47.905700	0.823740	continued:5	561007651127894857477734983777	1610263174635	-1,0,1,0,8	9,1,0,3,1	ok
-1.442943	-22.152152	-48.470986	0.822697	continued:5	2670197590085027	426344374810957193513435628	-1,0,1,-1,0,1	9,1,0,4,6	ok
-1.441942	-22.152152	-48.983997	0.822323	continued:5	6388255439841743426362453045853726358577763910007791575353139	15269263619010	-1,0,1,1,0,-9	9,1,0,-6,0	ok
-1.440941	-22.152152	-49.440237	0.819864	full	13771286268493628055692252	1187940926245653	-1,0,1,7,5	9,1,0,7,-1	ok
-1.439940	-22.152152	-45.713789	0.831792	continued:5	3111270352350902	1121983485184638	-1,0,1,8,0	9,1,0,-8,0	ok
-1.438939	-22.152152	-46.393352	0.828999	continued:5	297467473988399206743813389	37731445296242235	-1,0,1,-4,0,2	9,1,0,8,1	ok
-1.437938	-22.152152	-47.044057	0.826206	continued:5	69822496351696160627	1059253065804510	-1,0,1,5,3	9,1,0,8	ok
-1.436937	-22.152152	-47.663820	0.823747	continued:5	192874774561224527	16012417111280523	-1,0,1,7,1,0	9,1,0,-9,-1	ok
-1.435936	-22.152152	-48.246140	0.822163	continued:5	92312646395821356400947970152216152	116385	-1,0,1,8,0,3	9,1,-1,-1,0	ok
-1.434935	-22.152152	-48.780912	0.821455	continued:5	21324067885277411011590002	13817606571642	-1,0,1,8,5	9,1,-1,0,2	ok
-1.433934	-22.152152	-49.260693	0.821957	full	95544499844584030783730	38202211473	-1,0,-2,-8,0,-2	9,1,-1,0,-2	ok
-1.432933	-22.152152	-45.734197	0.830930	continued:5	5192612593890430796239744014627253175	1047653448643916813463660153	-1,0,2,1,2,3	9,1,1,0,-7	ok
-1.431932	-22.152152	-46.413748	0.828137	continued:5	53975670765665	259542	-1,0,-2,0,-2,0	9,1,1,-1,0	ok
-1.430931	-22.152152	-47.063892	0.825343	continued:5	30760978543624522130	24818917392	-1,0,-2,0,3,0	9,1,1,-2,1	ok
-1.429930	-22.152152	-47.682573	0.822884	continued:5	561943785099738029068058840435	5347825123392	-1,0,2,0,8	9,1,1,5,0	ok
-1.428929	-22.152152	-48.263372	0.821301	continued:5	1119218846224514	7700672127566610	-1,0,2,1,1,-1	9,1,1,8,-1	ok
-1.427928	-22.152152	-48.796300	0.820593	continued:5	883198440133536390529565626589	18470181972993	-1,0,2,2,8	9,1,-2,6	ok
-1.426927	-22.152152	-49.274036	0.820966	full	96667716634737201012614	18445087351502428185	-1,0,2,7,4	9,1,-2,0,-4	ok
-1.425926	-22.152152	-45.757673	0.830066	continued:5	2319540295877	705600779856431693162611376385	-1,0,3,-5,0	9,1,2,1,8	ok
-1.424925	-22.152152	-46.436950	0.827273	continued:5	630976003478333671984465355114	1328012914696317	-1,0,-3,0,-8,0	9,1,2,8	ok
-1.423924	-22.152152	-47.086286	0.824479	continued:5	1701039726222760105889	449372026735931097687573	-1,0,-3,0,3,-1	9,1,-3,0,5	ok
-1.422923	-22.152152	-47.703643	0.822020	continued:5	40024353755715780406160465823733205	580046857921008	-1,0,3,-1,0,3	9,1,3,-8	ok
-1.421922	-22.152152	-48.282684	0.820437	continued:5	140963243027	12839760	-1,0,3,-4,0	9,1,4,-1,0	ok
-1.420921	-22.152152	-48.813538	0.819935	continued:5	980506498679460122405	794670890597623935360	-1,0,3,8,3	9,1,-5,0,4	ok
-1.419920	-22.152152	-49.287396	0.819975	full	13183344709482712480378901252	1843137853405260	-1,0,-4,0,6,-1	9,1,5,8	ok
-1.418919	-22.152152	-45.781042	0.829231	continued:5	11712027867322291074022833482027	80033003385	-1,0,5,6,-9	9,1,6,-4	ok
-1.417918	-22.152152	-46.459739	0.826437	continued:5	50357486297090975	18742485	-1,0,4,8,1	9,1,-7,0	ok
-1.416917	-22.152152	-47.108003	0.823644	continued:5	1842467988197300	1681275060	-1,0,-5,-8,0	9,1,7,2	ok
-1.415916	-22.152152	-47.723816	0.821185	continued:5	22691940142059152268937525105589	2276989150366017	-1,0,5,0,-9,0	9,1,7,8	ok
-1.414915	-22.152152	-48.300922	0.819729	continued:5	2113207218798760458763220685590	11404052929271610	-1,0,5,6,8	9,1,-8,-1,-3	ok
-1.413914	-22.152152	-48.828531	0.819021	continued:5	10468403771769095	50285388	-1,0,5,-9,0	9,1,-8,0	ok
-1.412913	-22.152152	-49.300773	0.818982	full	565702003974698643523020426002	1192941417	-1,0,6,0,8	9,1,8,1,0	ok
-1.411912	-22.152152	-45.806638	0.828438	continued:5	190232264	2998360623	-1,0,7,-1,0	9,1,8,2	ok
-1.410911	-22.152152	-46.484121	0.825644	continued:5	3211007466280947412301448852089	6530619069543	-1,0,6,8,8	9,1,8,5	ok
-1.409910	-22.152152	-47.130753	0.822851	continued:5	2239650807171874498370402	419998695997968	-1,0,-7,1,3,1	9,1,8,7	ok
-1.408909	-22.152152	-47.744524	0.820392	continued:5	566173324201427986934360290835	2525687121496692	-1,0,-7,0,8	9,1,8,8	ok
-1.407908	-22.152152	-48.319263	0.818809	continued:5	799762708406959921769180	2525687121496692	-1,0,7,1,5	9,1,8,8	ok
-1.406907	-22.152152	-48.845331	0.818307	continued:5	15395027745043988883935	2525687121496692	-1,0,7,4,4	9,1,8,8	ok
-1.405906	-22.152152	-49.314167	0.818140	full	137752485510402371277440	5826546033705798	-1,0,7,-8,4	9,1,8,-9	ok
-1.404905	-22.152152	-45.831762	0.827628	continued:5	9929248000125156959098516280	6776866392	-1,0,-8,0,7	9,1,-9,1,-1	ok
-1.403904	-22.152152	-46.508207	0.824835	continued:5	251504983351176989	121578603	-1,0,7,-9,-1,0	9,1,-9,0	ok
-1.402903	-22.152152	-47.153360	0.822041	continued:5	890880657587269337259746213975	51709347	-1,0,-8,2,8	9,-2,-8,0	ok
-1.401902	-22.152152	-47.765227	0.819582	continued:5	567116995591283769558587435777	1328536166252985	-1,0,-8,0,8	9,-2,2,8	ok
-1.400901	-22.152152	-48.337718	0.817999	continued:5	79854777234029403109693104830	24967744435	-1,0,-8,0,-8	9,-2,1,-2,1	ok
-1.399900	-22.152152	-48.861314	0.817497	continued:5	567116995591283769558587435777	1975155508	-1,0,-8,0,8	9,-2,-1,2,-1	ok
-1.398899	-22.152152	-49.327577	0.817330	full	404516345	1059694697095533	-1,0,8,-1,0	9,-2,0,8	ok
-1.397898	-22.152152	-45.852764	0.826690	continued:5	21956062878752	1059694697095533	-1,0,8,5,0	9,-2,0,8	ok
-1.396897	-22.152152	-46.529764	0.823897	continued:5	3908385077	345005025698677248	-1,0,8,-2,0	9,-2,0,8,-2	ok
-1.395896	-22.152152	-47.174828	0.821104	continued:5	891581931500338852778249587685	1059694697095533	-1,0,8,2,8	9,-2,0,8	ok
-1.394895	-22.152152	-47.786008	0.818773	continued:5	676956299252	1059694697095533	-1,0,8,-4,0	9,-2,0,8	ok
-1.393894	-22.152152	-48.356224	0.817189	continued:5	1715915936418306048762906071735	1059694697095533	-1,0,8,5,8	9,-2,0,8	ok
-1.392893	-22.152152	-48.877328	0.816687	continued:5	447572756917652	7366067355567997	-1,0,8,-7,0	9,2,-1,8,-1	ok
-1.391892	-22.152152	-49.341004	0.816520	full	2617432284946032613345053966275	560540290974608150301550734352	-1,0,8,7,8	9,2,-1,0,8	ok
-1.390891	-22.152152	-45.878276	0.825880	continued:5	3219627978531336559020974010005	129604847050027	-1,0,8,8,8	9,2,1,1,2	ok
-1.389890	-22.152152	-46.554153	0.823087	continued:5	532757405358929795	161838337351618	-1,0,8,8,-2	9,2,1,7	ok
-1.388889	-22.152152	-47.197659	0.820294	continued:5	2144301719120850346883870	375021116348347773	-1,0,8,8,-5	9,2,-2,8,-2	ok
-1.387888	-22.152152	-47.806865	0.817962	continued:5	560072102940919976498897602370	1603470679803	-1,0,8,8,-8	9,2,2,5	ok
-1.386887	-22.152152	-48.374779	0.816379	continued:5	3219627978531336559020974010005	2333862	-1,0,8,8,8	9,2,3,1	ok
-1.385886	-22.152152	-48.893371	0.815877	continued:5	3219627978531336559020974010005	1656022629893988	-1,0,8,8,8	9,2,4,8	ok
-1.384885	-22.152152	-49.354449	0.815710	full	3219627978531336559020974010005	11819608107	-1,0,8,8,8	9,2,6,-1,1	ok
-1.383884	-22.152152	-45.902272	0.825068	continued:5	13506696779381402	135902323	-1,0,8,-9,0	9,2,7,1	ok
-1.382883	-22.152152	-46.577144	0.822275	continued:5	3567334006236257771547685919402	5310121322978623	-1,0,8,-9,8	9,2,7,-9	ok
-1.381882	-22.152152	-47.219202	0.819482	continued:5	10102465403692389002	432724053	-1,0,8,-9,2	9,2,8,-1,0	ok
-1.380881	-22.152152	-47.826547	0.817023	continued:5	266493340767309395	590882877577	-1,0,8,-9,-1,0	9,2,8,4	ok
-1.379880	-22.152152	-48.393356	0.815567	continued:5	13506696779381402	2527382141962527	-1,0,8,-9,0	9,2,8,8	ok
-1.378879	-22.152152	-48.909432	0.815065	continued:5	11278096994211822242536677614	2527382141962527	-1,0,-9,-9,-1,2	9,2,8,8	ok
-1.377878	-22.152152	-49.367910	0.814898	full	14201133863093086832921773096877	5829718777122232	-1,0,-9,7,-9	9,2,8,-9	ok
-1.376877	-22.152152	-45.923909	0.824131	continued:5	22775470501981243132422085916402	6105835148899933	-1,0,-9,0,-9,0	9,2,-9,-9	ok
-1.375876	-22.152152	-46.599197	0.821337	continued:5	713066511205995284358368527877	114599105613	-1,0,-9,1,8	9,2,-9,1,1	ok
-1.374875	-22.152152	-47.241039	0.818544	continued:5	810582428817621433428002	35404738032	-1,0,-9,1,5	9,2,-9,-1,1	ok
-1.373874	-22.152152	-47.847584	0.816213	continued:5	197436721864925394276790063245501065246518375937147389456877	1485235882319577	-1,0,-9,-1,-1,8	9,-3,3,8	ok
-1.372873	-22.152152	-48.412026	0.814757	continued:5	9577647864742361728993562354743203383209673380913023767029402	704458453751902979129093536272	-1,0,-9,-1,1,-9	9,-3,1,1,8	ok
-1.371872	-22.152152	-48.925542	0.814255	continued:5	129014080312724843564598658246952	39161460617133957	-1,0,-9,0,-9,-1	9,-3,-1,8,1	ok
-1.370871	-22.152152	-49.381387	0.814088	full	3610043449319006788630658100077	35050141543670472	-1,0,-9,0,-9	9,-3,0,9,-1	ok
-1.369870	-22.152152	-45.949991	0.823319	continued:5	330710318669898323165	577884491364676965428607	-1,-1,4,1,-2,1	9,-3,-1,-1,5	ok
-1.368869	-22.152152	-46.624029	0.820526	continued:5	532804307146394409	58051362673	-1,-1,8,8,-2	9,3,1,4	ok
-1.367868	-22.152152	-47.264196	0.817733	continued:5	1410323088069406377	347343	-1,-1,8,1,3	9,3,-2,1	ok
-1.366867	-22.152152	-47.868666	0.815402	continued:5	709866314952244452	12516230418	-1,-1,7,-2,-1,1	9,3,3,1,1	ok
-1.365866	-22.152152	-48.430727	0.813946	continued:5	709037954586255062326277798759	1845815250752637	-1,-1,5,1,8	9,3,5,8	ok
-1.364865	-22.152152	-48.941673	0.813444	continued:5	195029154922313572036678732338263259	369692602157323	-1,-1,3,-4,-1,3	9,3,7,7	ok
-1.363864	-22.152152	-49.394882	0.813277	full	2104267694330468874937450249685	210463368	-1,-1,2,6,8	9,3,-8,1	ok
-1.362863	-22.152152	-45.973865	0.822433	continued:5	85066163776175891408264342672087111289031191974878471184	1053963516361843	-1,-1,-1,-1,1,7	9,3,8,-8	ok
-1.361862	-22.152152	-46.647564	0.819639	continued:5	40590916255963152	2529078015495237	-1,-1,1,8,1	9,3,8,8	ok
-1.360861	-22.152152	-47.286848	0.816846	continued:5	2101295171692427009217969723777	5832892816167493	-1,-1,1,6,8	9,3,8,-9	ok
-1.359860	-22.152152	-47.889937	0.814594	continued:5	136991482062750945649305	4098609973	-1,-1,1,2,-4,-1	9,3,-9,2	ok
-1.358859	-22.152152	-48.449546	0.813138	continued:5	757739101869426119704877	2305850077	-1,-1,1,1,5	9,3,-9,-1,-1	ok
-1.357858	-22.152152	-48.957866	0.812636	continued:5	3374961778890	90445662236969010	-1,-1,-1,-1,-1,-1	9,-4,2,-9,1	ok
-1.356857	-22.152152	-49.408394	0.812469	full	3374961778890	576046635	-1,-1,-1,-1,-1,-1	9,-4,-1,-1,1	ok
-1.355856	-22.152152	-45.999046	0.821617	continued:5	3374961778890	3681523	-1,-1,-1,-1,-1,-1	9,-4,-1,-1,-1	ok
-1.354855	-22.152152	-46.671557	0.818824	continued:5	5695183504492614029263277	1189866860471337	-1,-1,-1,-1,-1,-1,-1	9,4,1,8	ok
-1.353854	-22.152152	-47.309226	0.816030	continued:5	3374961778890	3278004581235873	-1,-1,-1,-1,-1,-1	9,4,2,-9	ok
-1.352853	-22.152152	-47.910305	0.813699	continued:5	9589993151055138490203986322430351725779522326160566975251377	41010078	-1,-1,-1,1,1,-9	9,4,-6,1	ok
-1.351852	-22.152152	-48.468270	0.812322	continued:5	704458222418151744184299924002	140421646413	-1,-1,1,1,8	9,4,-8,-4	ok
-1.350851	-22.152152	-48.974021	0.811821	continued:5	17401978606106351169715471515	1054843606681428	-1,-1,1,2,7	9,4,8,-8	ok
-1.349850	-22.152152	-49.421922	0.811653	full	1698576670933723713637140186105	2530774742381010	-1,-1,1,5,8	9,4,8,8	ok
-1.348849	-22.152152	-46.025718	0.820805	continued:5	761167779020589269233520	5836068151194273	-1,1,-2,1,5	9,4,8,-9	ok
-1.347848	-22.152152	-46.696845	0.818012	continued:5	3189544845716738493500791574304	454405713	-1,1,1,8,8	9,4,-9,1	ok
-1.346847	-22.152152	-47.332716	0.815218	continued:5	1398403005664590711630	223143357	-1,1,1,-9,3	9,-5,-8,1	ok
-1.345846	-22.152152	-47.931616	0.812887	continued:5	705029327549103047294519323145	1190348734144618	-1,1,-2,1,8	9,-5,1,8	ok
-1.344845	-22.152152	-48.487118	0.811510	continued:5	17379589444441337720949897554	536741762077	-1,1,2,-4,1,2	9,-5,1,-3,1	ok
-1.343844	-22.152152	-48.990241	0.811008	continued:5	16992800438384463953312624998634	482821457683392	-1,1,2,8,-9	9,5,-2,-8	ok
-1.342843	-22.152152	-49.435467	0.810841	full	706744900485290242435092380630	47428912	-1,1,3,1,8	9,5,4,-2	ok
-1.341842	-22.152152	-46.049878	0.819913	continued:5	3211007827107499985593767389769	2283266976981027	-1,1,6,8,8	9,5,7,8	ok
-1.340841	-22.152152	-46.720598	0.817120	continued:5	3204555703073141679185591529279	58517109666712	-1,1,-5,8,8	9,5,8,6	ok
-1.339840	-22.152152	-47.355525	0.814326	continued:5	17048379718821759704879895041294	2532472322906082	-1,1,5,8,-9	9,5,8,8	ok
-1.338839	-22.152152	-47.952992	0.812074	continued:5	3211007827107499985593767389769	5839244782555312	-1,1,6,8,8	9,5,8,-9	ok
-1.337838	-22.152152	-48.506006	0.810697	continued:5	710762116725985508191807810955	2315088267202	-1,1,-7,1,8	9,5,-9,-5	ok
-1.336837	-22.152152	-49.006486	0.810196	continued:5	3215315555631556256458609026534	469328185	-1,1,7,8,8	9,5,-9,1	ok
-1.335836	-22.152152	-49.449029	0.810028	full	124884986718288159	1019645043	-1,1,7,-9,1	9,-6,6,2	ok
-1.334835	-22.152152	-46.076982	0.819101	continued:5	5936722717008405509	1191312920593008	-1,1,8,8,2	9,-6,1,8	ok
-1.333834	-22.152152	-46.746218	0.816308	continued:5	1112291524435282379593106648660	1191312920593008	-1,1,8,3,8	9,-6,1,8	ok
-1.332833	-22.152152	-47.379257	0.813514	continued:5	2617432594491247108903809574790	397642472560	-1,1,8,7,8	9,6,2,-5	ok
-1.331832	-22.152152	-47.974469	0.811262	continued:5	89504940237205229757220161659	1660967129670958	-1,1,8,8,7	9,6,4,8	ok
-1.330831	-22.152152	-48.524960	0.809885	continued:5	3219628340084172171416620710020	941314700985985	-1,1,8,8,8	9,6,7,-8	ok
-1.329830	-22.152152	-49.022768	0.809383	continued:5	17104118000285796890217475436384	12163086478	-1,1,8,8,-9	9,6,8,-3	ok
-1.328829	-22.152152	-49.462608	0.809216	full	17104118000285796890217475436384	2534170757356737	-1,1,8,8,-9	9,6,8,8	ok
-1.327828	-22.152152	-46.099897	0.818160	continued:5	133024315290178730	5842422710603398	-1,1,8,-9,1	9,6,8,-9	ok
-1.326827	-22.152152	-46.769262	0.815367	continued:5	10103317811030488280	5842422710603398	-1,1,8,-9,2	9,6,8,-9	ok
-1.325826	-22.152152	-47.401820	0.812573	continued:5	133024315290178730	2667548511968608	-1,1,8,-9,1	9,6,-9,8	ok
-1.324825	-22.152152	-47.996004	0.810449	continued:5	133024315290178730	4334130838	-1,1,8,-9,1	9,6,-9,2	ok
-1.323824	-22.152152	-48.543951	0.809072	continued:5	3221786629872781355333475122364	484616260	-1,1,-9,8,8	9,6,-9,1	ok
-1.322823	-22.152152	-49.039073	0.808570	continued:5	2619233219123830622606504534939	5844012160995343	-1,1,-9,7,8	9,-7,8,-9	ok
-1.321822	-22.152152	-49.476204	0.808403	full	43559699960540945	1951840055158185	-1,1,-9,4,2	9,-7,-6,8	ok
-1.320821	-22.152152	-46.125727	0.817347	continued:5	200751383210506553299877	64359873124110	-1,-2,-9,-2,-3,1	9,-7,2,-7	ok
-1.319820	-22.152152	-46.793673	0.814553	continued:5	797966068869250059529934881830	2970071756061283	-1,1,-9,-2,8	9,-7,1,-9	ok
-1.318819	-22.152152	-47.424409	0.811760	continued:5	4422039503566469569104938062725	1437474573510	-1,1,-9,1,-9	9,-7,-2,5	ok
-1.317818	-22.152152	-48.016412	0.809508	continued:5	892283895548598128951180832389	1333777190949360	-1,-2,-9,2,8	9,-7,2,8	ok
-1.316817	-22.152152	-48.562995	0.808258	continued:5	1729860479916592710104049554	3625923789843072	-1,-2,8,8,6	9,7,3,-9	ok
-1.315816	-22.152152	-49.055410	0.807757	continued:5	891213029002582649	4404085390396422	-1,-2,6,-9,-2	9,7,5,-9	ok
-1.314815	-22.152152	-49.489816	0.807590	full	17011309852441618002872049592124	30793057677	-1,-2,3,8,-9	9,7,7,3	ok
-1.313814	-22.152152	-46.153409	0.816533	continued:5	2104267957141290889018307683214	5579945524294287	-1,-2,2,6,8	9,7,-8,-9	ok
-1.312813	-22.152152	-46.819736	0.813740	continued:5	5695183504485864105705494	607064808732	-1,-2,-2,-2,-2,-2	9,7,8,4	ok
-1.311812	-22.152152	-47.448462	0.810946	continued:5	1650135562061296241631419	2535870046019307	-1,-2,-2,-3,5	9,7,8,8	ok
-1.310811	-22.152152	-48.038109	0.808694	continued:5	16992801067870665076606992776834	2535870046019307	-1,-2,2,8,-9	9,7,8,8	ok
-1.309810	-22.152152	-48.582089	0.807445	continued:5	17011310482442000193733301585625	5845601935691367	-1,2,3,8,-9	9,7,8,-9	ok
-1.308809	-22.152152	-49.071777	0.806943	continued:5	3021969169189290410	5845601935691367	-1,2,5,-8,2	9,7,8,-9	ok
-1.307808	-22.152152	-49.503446	0.806776	full	17649860878683026597841090489	5845601935691367	-1,2,-7,2,7	9,7,8,-9	ok
-1.306807	-22.152152	-46.176953	0.815592	continued:5	17104119265438685194043017485225	5845601935691367	-1,2,8,8,-9	9,7,8,-9	ok
-1.305806	-22.152152	-46.843265	0.812798	continued:5	14193232272558479979054670803930	5845601935691367	-1,2,8,7,-9	9,7,8,-9	ok
-1.304805	-22.152152	-47.471380	0.810005	continued:5	17104119265438685194043017485225	2669314442322063	-1,2,8,8,-9	9,7,-9,8	ok
-1.303804	-22.152152	-48.059887	0.807880	continued:5	18761305620264366806061320190285	1119679287912573	-1,2,8,-9,-9	9,7,-9,-8	ok
-1.302803	-22.152152	-48.601235	0.806631	continued:5	247781054089568518009920	63713778444753	-1,2,8,-9,4	9,7,-9,6	ok
-1.301802	-22.152152	-49.088174	0.806130	continued:5	10104170272309978865	700331982738	-1,2,8,-9,2	9,7,-9,4	ok
