delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.453954	-23.003003	-48.637390	0.826087	continued:5	47555244049161855870873181793523233559716444554588615595	274847207337444097	-1,0,0,1,0,7	9,-2,0,0,3	ok
-1.452953	-23.003003	-49.116126	0.825920	full	19879880900	48871423	-1,0,0,1,-1,0	9,-2,0,0,1	ok
-1.451952	-23.003003	-45.638410	0.835276	continued:5	1573789455501129091139	48871423	-1,0,0,-2,0,-2	9,-2,0,0,1	ok
-1.450951	-23.003003	-46.300932	0.832483	continued:5	14210123231995294810665065	48871423	-1,0,0,1,5,0	9,-2,0,0,1	ok
-1.449950	-23.003003	-46.938158	0.829689	continued:5	4840001357282272613170244913575	12535257326563	-1,0,0,1,8,0	9,-2,0,0,2	ok
-1.448949	-23.003003	-47.547974	0.827358	continued:5	47686998758968325164096390285822296427075909652034823889	438661738226223788529763	-1,0,0,-2,0,7	9,-2,0,0,5	ok
-1.447948	-23.003003	-48.122637	0.825775	continued:5	1930099514	560073076810354360158901168158	-1,0,0,-2,0,0	9,2,0,0,8	ok
-1.446947	-23.003003	-48.652952	0.825273	continued:5	26672670235398597491367261174367905921605924275514	67143	-1,0,0,2,0,-6	9,2,0,-1,0	ok
-1.445946	-23.003003	-49.129351	0.825106	full	121151279595668630	2704911558	-1,0,0,2,2,0	9,2,0,1,1	ok
-1.444945	-23.003003	-45.661744	0.834468	continued:5	355354049463534139951857839	121547418	-1,0,0,4,0,2	9,2,0,2,0	ok
-1.443944	-23.003003	-46.323569	0.831675	continued:5	48084319218232412194766210342906303297167971955339932005	243592577073	-1,0,0,3,0,7	9,2,0,4,0	ok
-1.442943	-23.003003	-46.959646	0.828882	continued:5	3281133508571197238939649320	139853638987908	-1,0,0,3,6,0	9,2,0,7	ok
-1.441942	-23.003003	-47.567861	0.826550	continued:5	59385859311912018364318847606077514	6726153464715222	-1,0,0,4,0,3	9,2,0,-9,0	ok
-1.440941	-23.003003	-48.140543	0.824967	continued:5	806839698941955077	21097	-1,0,0,-5,0,1	9,2,-1,0,0	ok
-1.439940	-23.003003	-48.668602	0.824465	continued:5	1888541926281770142052337075114	116136402	-1,0,0,5,-8,0	9,2,1,0,1	ok
-1.438939	-23.003003	-49.142591	0.824298	full	1329058902189452	4623036228	-1,0,0,6,1	9,2,1,1,1	ok
-1.437938	-23.003003	-45.683745	0.833661	continued:5	37768673450932603214	1187940828759618	-1,0,0,8,0,1	9,2,1,8	ok
-1.436937	-23.003003	-46.344948	0.830867	continued:5	1428801584769382844119246952	308089946185249528	-1,0,0,7,-6,0	9,2,2,0,3	ok
-1.435936	-23.003003	-46.979945	0.828074	continued:5	4881558042522972901370088585803696673779712294001952	359428248	-1,0,0,-8,0,6	9,2,-3,0,1	ok
-1.434935	-23.003003	-47.586635	0.825615	continued:5	126626628036391553318864	14426488	-1,0,0,8,0,-2	9,2,-4,0,-1	ok
-1.433934	-23.003003	-48.158508	0.824159	continued:5	13254761940539090405	4391242225011487	-1,0,0,8,1,-1	9,2,5,-9	ok
-1.432933	-23.003003	-48.684287	0.823658	continued:5	2588169676479964170859760	33158278	-1,0,0,8,4,0	9,2,7,0	ok
-1.431932	-23.003003	-49.155848	0.823490	full	3185266987549249218028060428695	439902273	-1,0,0,8,8	9,2,-8,0,-1	ok
-1.430931	-23.003003	-45.703135	0.832725	continued:5	115734863207926334612107100	3059614407	-1,0,-1,1,0,2	9,2,8,2	ok
-1.429930	-23.003003	-46.365189	0.829931	continued:5	335356879227416060	5829718777122232	-1,0,0,-9,0,-1	9,2,8,-9	ok
-1.428929	-23.003003	-47.000389	0.827138	continued:5	15359086341963014	14393699928	-1,0,0,9,0	9,2,9,0,1	ok
-1.427928	-23.003003	-47.606670	0.824807	continued:5	960550083121034252	383232	-1,0,-1,-2,0,-1,0	9,-3,-1,0,-1	ok
-1.426927	-23.003003	-48.176511	0.823351	continued:5	474067993462706009402	124307010	-1,0,-1,-1,-1,0,-1	9,-3,0,2,0	ok
-1.425926	-23.003003	-48.699996	0.822849	continued:5	23024931355299637398092318881237867928032671497557964245865	77010	-1,0,-1,0,4,-8	9,-3,0,-1,0	ok
-1.424925	-23.003003	-49.169122	0.822682	full	247327641735758624863446143844658070716666327081604594442935	77010	-1,0,-1,0,1,8	9,-3,0,-1,0	ok
-1.423924	-23.003003	-45.727041	0.831916	continued:5	202730693660	19409547	-1,0,-1,0,1,0	9,-3,0,1,-1	ok
-1.422923	-23.003003	-46.388276	0.829123	continued:5	311604871511205528335	1528574968	-1,0,-1,0,-1,0,-1	9,3,0,2,-1	ok
-1.421922	-23.003003	-47.022213	0.826330	continued:5	311604871511205528335	45942290240172	-1,0,-1,0,-1,0,-1	9,3,0,-7	ok
-1.420921	-23.003003	-47.626794	0.823999	continued:5	202730693660	6729686919727593	-1,0,-1,0,1,0	9,3,0,-9,0	ok
-1.419920	-23.003003	-48.194570	0.822543	continued:5	84839471964486677294626777450336121242013266819819432310	81070993	-1,0,-1,0,1,7	9,3,-1,0,1	ok
-1.418919	-23.003003	-48.715738	0.822041	continued:5	2704871161796785719259168302900127476896824127	1492136488	-1,0,1,0,2,-5	9,3,1,3	ok
-1.417918	-23.003003	-49.182412	0.821874	full	4982004983864752185441811729897577	49123	-1,0,1,0,5,2	9,3,2,0	ok
-1.416917	-23.003003	-45.751071	0.831107	continued:5	30444138389	24522170513343	-1,0,1,1,-1,0	9,3,3,6	ok
-1.415916	-23.003003	-46.411461	0.828314	continued:5	250374733102658814139889	12819498	-1,0,1,-1,1,-2	9,3,6,0	ok
-1.414915	-23.003003	-47.044109	0.825520	continued:5	2670197590085027	1790775286233	-1,0,1,-1,0,1	9,3,-8,-5	ok
-1.413914	-23.003003	-47.646967	0.823189	continued:5	10295622687498136877	594093055762	-1,0,1,1,1,1	9,3,8,4	ok
-1.412913	-23.003003	-48.212663	0.821733	continued:5	3577708164894499639439574298361327	630995032	-1,0,1,1,-9,1	9,3,-9,-1,0	ok
-1.411912	-23.003003	-48.731502	0.821232	continued:5	3221888013224221889	1846485055642560	-1,0,1,2,3	9,-4,5,8	ok
-1.410911	-23.003003	-49.195718	0.821065	full	38692380675269625273740583279014	50061153687423	-1,0,1,3,-9,0	9,-4,0,6,0	ok
-1.409910	-23.003003	-45.772664	0.830219	continued:5	16974308019941381142556102830077	140338753496567402417665188	-1,0,1,8,-9	9,-4,0,1,6	ok
-1.408909	-23.003003	-46.433165	0.827426	continued:5	4881572772697014730419058587647831022848260499905652	86290419288	-1,0,1,-8,0,6	9,-4,0,2,1	ok
-1.407908	-23.003003	-47.065361	0.824633	continued:5	541145046396501039369002	140240877030237	-1,0,1,8,2,1	9,4,0,7	ok
-1.406907	-23.003003	-47.667232	0.822380	continued:5	16974308019941381142556102830077	78673338752309539435015260060	-1,0,1,8,-9	9,4,-1,0,-8	ok
-1.405906	-23.003003	-48.230815	0.820924	continued:5	16668914534658752	2065477110	-1,0,1,9,0	9,4,1,-3,0	ok
-1.404905	-23.003003	-48.747301	0.820423	continued:5	705600721952653259858256446252	2704617360	-1,0,-2,-1,-8,0	9,4,2,3	ok
-1.403904	-23.003003	-49.209041	0.820256	full	7027869683754155	2469735	-1,0,-2,0,2,0	9,4,-5,0	ok
-1.402903	-23.003003	-45.796136	0.829410	continued:5	157890518532258180231686218825756545740091467486326919138627	2281696304793810	-1,0,2,2,0,8	9,4,7,8	ok
-1.401902	-23.003003	-46.455781	0.826617	continued:5	22620556173172651053517725411989	421324046822583	-1,0,2,0,-9,0	9,4,8,7	ok
-1.400901	-23.003003	-47.086680	0.823823	continued:5	45679193639	138852762	-1,0,2,1,-1,0	9,4,-9,0	ok
-1.399900	-23.003003	-47.686830	0.821492	continued:5	149039222233548261854155678589	16700340418018228	-1,0,2,2,7,0	9,-5,1,9,0	ok
-1.398899	-23.003003	-48.249018	0.820115	continued:5	11672013857737056321460570169135	48814219722	-1,0,2,6,-9	9,-5,0,-4,0	ok
-1.397898	-23.003003	-48.763129	0.819614	continued:5	554492061289003161669345546989	1634181601573	-1,0,2,8,-8	9,-5,0,3,1	ok
-1.396897	-23.003003	-49.222381	0.819446	full	17002051367082142432089759951014	1062789984300060	-1,0,-3,8,-9	9,5,0,8	ok
-1.395896	-23.003003	-45.820651	0.828599	continued:5	97802055668879714406380	729630567323362216747	-1,0,3,7,4	9,5,-1,0,4	ok
-1.394895	-23.003003	-46.479346	0.825806	continued:5	97147849100805336557063592895836995514364266230	461953200582	-1,0,3,-1,0,5	9,5,-2,-4,-1	ok
-1.393894	-23.003003	-47.108857	0.823012	continued:5	64293142380116752800989899251614460181128558807972405770	3621480767176827	-1,0,3,-3,-1,7	9,5,3,-9	ok
-1.392893	-23.003003	-47.707199	0.820681	continued:5	13675854365046982328255	231931935	-1,0,3,8,-4	9,5,7,-1,0	ok
-1.391892	-23.003003	-48.267239	0.819304	continued:5	158960923563520744096956625184673635627	3249026337	-1,0,-4,-1,0,-4	9,5,8,2	ok
-1.390891	-23.003003	-48.778973	0.818802	continued:5	22668123615985841723183094928595	6115697517015685	-1,0,4,0,-9,0	9,5,-9,-9	ok
-1.389890	-23.003003	-49.235737	0.818635	full	10635806143825358320144442856470	214565952	-1,0,4,-6,-9	9,5,9,0	ok
-1.388889	-23.003003	-45.842814	0.827710	continued:5	109875887470978277	8292981273	-1,0,5,-9,1	9,-6,-1,-4	ok
-1.387888	-23.003003	-46.501497	0.824917	continued:5	157102872773482078341465725267252870716028038190146630568864	961820005563	-1,0,5,-1,0,8	9,-6,0,5	ok
-1.386887	-23.003003	-47.130442	0.822124	continued:5	2113207218798760458763220685590	140531832928563	-1,0,5,6,8	9,-6,0,7	ok
-1.385886	-23.003003	-47.727697	0.819871	continued:5	557741142804556379546291367725	6437673643710060	-1,0,-6,8,-8	9,6,0,9	ok
-1.384885	-23.003003	-48.285541	0.818494	continued:5	22715778560888114627738167699652	310060	-1,0,6,0,-9,0	9,6,1,1	ok
-1.383884	-23.003003	-48.794862	0.817993	continued:5	1053083380302527	252387	-1,0,6,-6,1	9,6,2,-1	ok
-1.382883	-23.003003	-49.249110	0.817826	full	11406675603598277	3285748	-1,0,6,-9,0	9,6,4,-1	ok
-1.381882	-23.003003	-45.867768	0.826900	continued:5	2799709337976215	42205060	-1,0,7,6,1	9,6,7,0	ok
-1.380881	-23.003003	-46.525404	0.824106	continued:5	602687120	154624887	-1,0,7,1,0	9,6,8,-1	ok
-1.379880	-23.003003	-47.152873	0.821313	continued:5	8103152386364	2534170757356737	-1,0,7,3,1	9,6,8,8	ok
-1.378879	-23.003003	-47.748243	0.819061	continued:5	2397698046846800	484616260	-1,0,7,-8,0	9,6,-9,1	ok
-1.377878	-23.003003	-48.303876	0.817684	continued:5	84367740245660816773606198555139	151353883	-1,0,7,8,9	9,6,-9,0	ok
-1.376877	-23.003003	-48.810772	0.817182	continued:5	244265529233075495	18675198	-1,0,7,9,1	9,-7,-5,1	ok
-1.375876	-23.003003	-49.262499	0.817015	full	22751577275780461590312568909514	49558177360	-1,0,-8,0,-9,0	9,-7,-1,4	ok
-1.374875	-23.003003	-45.888613	0.825961	continued:5	145703624767122332561658350	1064118609775413	-1,0,8,1,6	9,-7,0,8	ok
-1.373874	-23.003003	-46.546790	0.823168	continued:5	22763521145814416125421282130620	1064118609775413	-1,0,8,0,-9,0	9,-7,0,8	ok
-1.372873	-23.003003	-47.174171	0.820374	continued:5	404516345	1064118609775413	-1,0,8,-1,0	9,-7,0,8	ok
-1.371872	-23.003003	-47.768873	0.818250	continued:5	4419191627131690895928841391225	327512098313502	-1,0,8,1,-9	9,7,-1,-2,2	ok
-1.370871	-23.003003	-48.322266	0.816873	continued:5	5399730168029883088288888512785	757047	-1,0,8,2,-9	9,7,1,-1,0	ok
-1.369870	-23.003003	-48.826715	0.816371	continued:5	1383520458097654873796693805527	1192760298464718	-1,0,8,4,8	9,7,1,8	ok
-1.368869	-23.003003	-49.275906	0.816204	full	60136446250498112991055148745002	40082289393	-1,0,8,6,9	9,7,2,-2,1	ok
-1.367868	-23.003003	-45.912340	0.825150	continued:5	3219627978531336559020974010005	538229581557	-1,0,8,8,8	9,7,3,-5	ok
-1.366867	-23.003003	-46.569524	0.822356	continued:5	78272579235318595295	31051122	-1,0,8,8,-3	9,7,5,1	ok
-1.365866	-23.003003	-47.195483	0.819563	continued:5	3219627978531336559020974010005	28188768	-1,0,8,8,8	9,7,-7,0	ok
-1.364865	-23.003003	-47.788361	0.817311	continued:5	17104116735132978771759800398370	11938124883230802	-1,0,8,8,-9	9,7,7,9	ok
-1.363864	-23.003003	-48.340698	0.816061	continued:5	18761302908232726131125071808990	352995717	-1,0,8,-9,-9	9,7,8,1	ok
-1.362863	-23.003003	-48.842684	0.815560	continued:5	266493340767309395	1057487185155657	-1,0,8,-9,-1,0	9,7,8,-8	ok
-1.361862	-23.003003	-49.289328	0.815393	full	13506696779381402	5845601935691367	-1,0,8,-9,0	9,7,8,-9	ok
-1.360861	-23.003003	-45.937854	0.824338	continued:5	17113421933981426509040918533202	12989825089871802	-1,0,-9,8,-9	9,7,8,9	ok
-1.359860	-23.003003	-46.593866	0.821545	continued:5	505124093826608027	1369292928	-1,0,8,9,-1,0	9,7,-9,-2	ok
-1.358859	-23.003003	-47.218235	0.818751	continued:5	1777790363048466902	157913088	-1,0,8,9,-2	9,7,-9,0	ok
-1.357858	-23.003003	-47.809130	0.816499	continued:5	71356717451470232344853338278239	157913088	-1,0,-9,7,9	9,7,-9,0	ok
-1.356857	-23.003003	-48.359178	0.815250	continued:5	12221283721652	236346393	-1,0,-9,-3,-1,0	9,7,-9,-1	ok
-1.355856	-23.003003	-48.858681	0.814748	continued:5	713066511205995284358368527877	699623103	-1,0,-9,1,8	9,7,9,1	ok
-1.354855	-23.003003	-49.302768	0.814581	full	905517556851850863907368527	422874251480872	-1,0,-9,-1,-1,2	9,-8,8,7	ok
-1.353854	-23.003003	-45.963600	0.823526	continued:5	22775470501981243132422085916402	3627035184029847	-1,0,-9,0,-9,0	9,-8,3,-9	ok
-1.352853	-23.003003	-46.618388	0.820733	continued:5	616823184448707872081070126159152	2971985847289885	-1,0,-9,0,9,-1	9,-8,1,-9	ok
-1.351852	-23.003003	-47.241120	0.817940	continued:5	22775470501981243132422085916402	9169885	-1,0,-9,0,-9,0	9,-8,1,-1,-1	ok
-1.350851	-23.003003	-47.829991	0.815687	continued:5	22775470501981243132422085916402	224767	-1,0,-9,0,-9,0	9,-8,-1,1	ok
-1.349850	-23.003003	-48.377716	0.814438	continued:5	22775470501981243132422085916402	6442802923011135	-1,0,-9,0,-9,0	9,-8,0,9	ok
-1.348849	-23.003003	-48.874713	0.813937	continued:5	3610043449319006788630658100077	2685248547394632	-1,0,-9,0,-9	9,-8,0,-9	ok
-1.347848	-23.003003	-49.316224	0.813769	full	20776889689209512165669842832627	2685248547394632	-1,0,-9,0,9	9,-8,0,-9	ok
-1.346847	-23.003003	-45.983432	0.822586	continued:5	13723237483497261995	6442802923011135	-1,0,9,1,1,1	9,-8,0,9	ok
-1.345846	-23.003003	-46.638752	0.819793	continued:5	254772163502527201465323603696388074089420548405300059251393402	16724811239585992	-1,0,-9,-1,-1,9	9,-8,-1,-9,-1	ok
-1.344845	-23.003003	-47.261391	0.817000	continued:5	166987085780981532296842596633492791587711584527	224767	-1,0,9,-1,-1,5	9,-8,-1,1	ok
-1.343844	-23.003003	-47.849605	0.814875	continued:5	372027066105647185277	27712	-1,0,9,1,-2,1	9,-8,-1,0	ok
-1.342843	-23.003003	-48.395124	0.813498	continued:5	103523552891395224117872431595	5802103	-1,0,9,1,-8	9,8,-1,-1,-1	ok
-1.341842	-23.003003	-48.890772	0.813124	continued:5	4424888067838930645106202680675	461608902	-1,0,9,1,-9	9,8,1,-2,-1	ok
-1.340841	-23.003003	-49.329697	0.812957	full	892985928565638400578645862577	163137041187193	-1,0,9,2,8	9,8,1,7	ok
-1.339840	-23.003003	-46.009517	0.821774	continued:5	65097881550	1193725949524443	-1,-1,7,1,1	9,8,1,8	ok
-1.338839	-23.003003	-46.663536	0.818980	continued:5	17104117367709379057817816773920	7058956408962058	-1,-1,8,8,-9	9,8,1,9	ok
-1.337838	-23.003003	-47.284468	0.816187	continued:5	247729432151967071881654758506256488218158789244596887566284	200643	-1,-1,-8,-1,1,8	9,8,-2,-1	ok
-1.336837	-23.003003	-47.870599	0.814062	continued:5	710762058504849329003982221309	20612947863412	-1,-1,-7,1,8	9,8,2,6	ok
-1.335836	-23.003003	-48.413748	0.812686	continued:5	204694976347769259	3286254696029587	-1,-1,4,9,1	9,8,2,-9	ok
-1.334835	-23.003003	-48.906857	0.812312	continued:5	177691224105902021957685504834309	138719478	-1,-1,3,1,-8,1	9,8,3,2	ok
-1.333834	-23.003003	-49.343187	0.812145	full	52221744028433252	1575418309431123	-1,-1,2,-6,-1,-1	9,8,-4,8	ok
-1.332833	-23.003003	-46.035832	0.820961	continued:5	5270994121944034377406902377	1663443527821533	-1,-1,1,3,-5,1	9,8,4,8	ok
-1.331832	-23.003003	-46.688498	0.818168	continued:5	16974308648913733482641604046152	103443535780647	-1,-1,1,8,-9	9,8,5,-7	ok
-1.330831	-23.003003	-47.307675	0.815375	continued:5	14082981011008676894346758575245	51577228	-1,-1,1,7,-9	9,8,-6,1	ok
-1.329830	-23.003003	-47.891682	0.813250	continued:5	5451595781046922496665758591134824465134909340326373502	4848127566409812	-1,-1,1,-3,-4,-7	9,8,6,-9	ok
-1.328829	-23.003003	-48.432430	0.811873	continued:5	704458222418151744184299924002	175303432	-1,-1,1,1,8	9,8,7,1	ok
-1.327828	-23.003003	-48.922976	0.811499	continued:5	249080812253358131706284	2287983859582032	-1,-1,-1,-1,1,-2	9,8,7,8	ok
-1.326827	-23.003003	-49.356694	0.811332	full	3374961778890	11943558249438007	-1,-1,-1,-1,-1,-1	9,8,7,9	ok
-1.325826	-23.003003	-46.060692	0.820148	continued:5	5695183504492614029263277	254962053	-1,-1,-1,-1,-1,-1,-1	9,8,-8,1	ok
-1.324825	-23.003003	-46.712110	0.817355	continued:5	5695183504492614029263277	254962053	-1,-1,-1,-1,-1,-1,-1	9,8,-8,1	ok
-1.323824	-23.003003	-47.329634	0.814561	continued:5	3374961778890	12514648303	-1,-1,-1,-1,-1,-1	9,8,8,-3	ok
-1.322823	-23.003003	-47.911621	0.812309	continued:5	5940728485419240515	161622391300527	-1,-1,-1,-1,1,1	9,8,8,-7	ok
-1.321822	-23.003003	-48.451156	0.811060	continued:5	137760014713012221208259	2537570189180172	-1,-1,-1,1,-3,1	9,8,8,8	ok
-1.320821	-23.003003	-48.939121	0.810686	continued:5	150868433826965874953462330909277	2537570189180172	-1,-1,1,1,-9,-1	9,8,8,8	ok
-1.319820	-23.003003	-49.370217	0.810519	full	13008707356901545349389950777	2537570189180172	-1,-1,1,-3,1,2	9,8,8,8	ok
-1.318819	-23.003003	-46.083076	0.819208	continued:5	230338508088671944243380	5848782458172103	-1,1,1,-9,4	9,8,8,-9	ok
-1.317818	-23.003003	-46.734695	0.816414	continued:5	3189544666208653477948489541277	5848782458172103	-1,-1,1,8,8	9,8,8,-9	ok
-1.316817	-23.003003	-47.351817	0.813621	continued:5	503360809137444627588784955	5848782458172103	-1,1,1,-9,-4,1	9,8,8,-9	ok
-1.315816	-23.003003	-47.932864	0.811496	continued:5	93332680350010010377655	5848782458172103	-1,1,1,9,-2,1	9,8,8,-9	ok
-1.314815	-23.003003	-48.469941	0.810247	continued:5	812421839901340907013212139070849593791404333145	12995613620492257	-1,1,-2,1,2,5	9,8,8,9	ok
-1.313814	-23.003003	-48.955301	0.809873	continued:5	11672014807634775673887632910644	12995613620492257	-1,1,2,6,-9	9,8,8,9	ok
-1.312813	-23.003003	-49.383757	0.809706	full	90383650720615889	12995613620492257	-1,1,2,-9,1	9,8,8,9	ok
-1.311812	-23.003003	-46.109945	0.818394	continued:5	103023278961939369	6125571828389152	-1,1,4,-9,1	9,8,-9,-9	ok
-1.310811	-23.003003	-46.760083	0.815600	continued:5	707317569299626413976891704380	2671081249369833	-1,1,-4,1,8	9,8,-9,8	ok
-1.309810	-23.003003	-47.375335	0.812807	continued:5	3204555703073141679185591529279	173698117864578	-1,1,-5,8,8	9,8,-9,-7	ok
-1.308809	-23.003003	-47.954160	0.810682	continued:5	5567670847842255	703978335433	-1,1,-6,-7,1	9,8,-9,4	ok
-1.307808	-23.003003	-48.488760	0.809433	continued:5	1622431367892257130	15720038623	-1,1,6,9,-2	9,8,-9,-3	ok
-1.306807	-23.003003	-48.971503	0.809059	continued:5	30058930866351519	4496696343	-1,1,7,-8,1	9,8,-9,2	ok
-1.305806	-23.003003	-49.397313	0.808892	full	16349758520667083280	1403360713	-1,1,7,9,2	9,8,-9,-2	ok
-1.304805	-23.003003	-46.137053	0.817580	continued:5	32410807994700959	516313027	-1,1,8,-8,1	9,8,-9,1	ok
-1.303804	-23.003003	-46.785654	0.814787	continued:5	9709308103576994925240881062409	516313027	-1,1,8,5,-9	9,8,-9,1	ok
-1.302803	-23.003003	-47.398986	0.811993	continued:5	3219628340084172171416620710020	516313027	-1,1,8,8,8	9,8,-9,1	ok
-1.301802	-23.003003	-47.975548	0.809869	continued:5	18761304264248509715173294152230	516313027	-1,1,8,-9,-9	9,8,-9,1	ok
