delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.430931	-38.318318	-45.019047	0.869876	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429930	-38.318318	-45.345388	0.869167	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.428929	-38.318318	-45.662771	0.868794	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427928	-38.318318	-45.968695	0.868626	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.426927	-38.318318	-44.019453	0.873578	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425926	-38.318318	-44.360167	0.871660	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.424925	-38.318318	-44.698231	0.870283	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423924	-38.318318	-45.030652	0.869033	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.422923	-38.318318	-45.358193	0.868325	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421922	-38.318318	-45.676463	0.867951	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.420921	-38.318318	-45.982973	0.867784	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419920	-38.318318	-44.025556	0.872684	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.418919	-38.318318	-44.369167	0.870894	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417918	-38.318318	-44.708214	0.869438	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.416917	-38.318318	-45.042187	0.868189	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415916	-38.318318	-45.370941	0.867481	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.414915	-38.318318	-45.690106	0.867107	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413914	-38.318318	-45.997210	0.866940	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.412913	-38.318318	-44.032917	0.871968	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411912	-38.318318	-44.377271	0.870050	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.410911	-38.318318	-44.718228	0.868594	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409910	-38.318318	-45.053738	0.867345	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.408909	-38.318318	-45.383689	0.866637	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407908	-38.318318	-45.703732	0.866263	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.406907	-38.318318	-46.011411	0.866096	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405906	-38.318318	-44.038765	0.871124	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.404905	-38.318318	-44.385447	0.869206	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403904	-38.318318	-44.728295	0.867750	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.402903	-38.318318	-45.065320	0.866501	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401902	-38.318318	-45.396448	0.865793	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.400901	-38.318318	-45.717347	0.865419	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399900	-38.318318	-46.025581	0.865252	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.398899	-38.318318	-44.046302	0.870280	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397898	-38.318318	-44.395177	0.868490	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.396897	-38.318318	-44.738380	0.866906	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395896	-38.318318	-45.076912	0.865657	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.394895	-38.318318	-45.409204	0.864949	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393894	-38.318318	-45.730948	0.864575	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.392893	-38.318318	-46.039722	0.864408	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391892	-38.318318	-44.053863	0.869564	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.390891	-38.318318	-44.403438	0.867646	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389890	-38.318318	-44.748508	0.866063	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.388889	-38.318318	-45.088530	0.864813	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387888	-38.318318	-45.421970	0.864105	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.386887	-38.318318	-45.744541	0.863731	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385886	-38.318318	-46.053840	0.863564	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.384885	-38.318318	-44.058531	0.868641	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383884	-38.318318	-44.411426	0.866723	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.382883	-38.318318	-44.759255	0.865140	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381882	-38.318318	-45.101569	0.864097	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.380881	-38.318318	-45.434743	0.863261	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379880	-38.318318	-45.758127	0.862887	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.378879	-38.318318	-46.067935	0.862720	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377878	-38.318318	-44.067138	0.868003	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.376877	-38.318318	-44.419731	0.865879	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.375876	-38.318318	-44.769417	0.864295	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.374875	-38.318318	-45.113207	0.863252	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373874	-38.318318	-45.447510	0.862416	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.372873	-38.318318	-45.771701	0.862043	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371872	-38.318318	-46.082012	0.861875	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.370871	-38.318318	-44.073993	0.867078	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369870	-38.318318	-44.429737	0.865160	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.368869	-38.318318	-44.779741	0.863577	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367868	-38.318318	-45.123622	0.862328	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.366867	-38.318318	-45.459936	0.861619	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365866	-38.318318	-45.784458	0.861118	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.364865	-38.318318	-46.096072	0.861078	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363864	-38.318318	-44.079799	0.866229	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.362863	-38.318318	-44.437897	0.864311	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361862	-38.318318	-44.789795	0.862728	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.360861	-38.318318	-45.135180	0.861479	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359860	-38.318318	-45.472646	0.860770	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.358859	-38.318318	-45.797990	0.860269	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357858	-38.318318	-46.110118	0.860308	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.356857	-38.318318	-44.090236	0.865459	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355856	-38.318318	-44.449393	0.863541	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.354855	-38.318318	-44.802072	0.861957	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353854	-38.318318	-45.147973	0.860708	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.352853	-38.318318	-45.485697	0.859872	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351852	-38.318318	-45.812326	0.859498	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.350851	-38.318318	-46.124152	0.859538	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349850	-38.318318	-44.096287	0.864638	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.348849	-38.318318	-44.457431	0.862720	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347848	-38.318318	-44.811674	0.861137	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.346847	-38.318318	-45.158777	0.859887	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.345846	-38.318318	-45.497372	0.858973	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.344845	-38.318318	-45.825353	0.858599	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343844	-38.318318	-46.138175	0.858766	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.342843	-38.318318	-44.104390	0.863787	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341842	-38.318318	-44.467701	0.861869	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.340841	-38.318318	-44.823686	0.860285	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339840	-38.318318	-45.172160	0.859036	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.338839	-38.318318	-45.511785	0.858200	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337838	-38.318318	-45.839685	0.857826	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.336837	-38.318318	-46.152190	0.857993	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335836	-38.318318	-44.111019	0.863141	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.334835	-38.318318	-44.474233	0.861016	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333834	-38.318318	-44.832228	0.859433	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.332833	-38.318318	-45.182290	0.858184	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331832	-38.318318	-45.523130	0.857348	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.330831	-38.318318	-45.851902	0.856846	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329830	-38.318318	-46.166197	0.857220	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.328829	-38.318318	-44.120736	0.862160	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327828	-38.318318	-44.487461	0.860242	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.326827	-38.318318	-44.846104	0.858658	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325826	-38.318318	-45.196567	0.857409	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.324825	-38.318318	-45.537558	0.856573	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.323824	-38.318318	-45.866236	0.856072	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.322823	-38.318318	-46.180199	0.856446	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321822	-38.318318	-44.127103	0.861464	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.320821	-38.318318	-44.494326	0.859339	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319820	-38.318318	-44.855500	0.857755	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.318819	-38.318318	-45.208017	0.856506	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317818	-38.318318	-45.550642	0.855670	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.316817	-38.318318	-45.880571	0.855296	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315816	-38.318318	-46.194196	0.855670	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.314815	-38.318318	-44.133188	0.860638	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313814	-38.318318	-44.502415	0.858514	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.312813	-38.318318	-44.865157	0.856930	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311812	-38.318318	-45.218866	0.855681	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.310811	-38.318318	-45.562345	0.854766	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309810	-38.318318	-45.893600	0.854392	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.308809	-38.318318	-46.208189	0.854894	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307808	-38.318318	-44.141374	0.859782	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.306807	-38.318318	-44.512776	0.857657	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.305806	-38.318318	-44.877255	0.856074	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.304805	-38.318318	-45.232317	0.854825	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.303804	-38.318318	-45.576798	0.853989	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.302803	-38.318318	-45.907941	0.853615	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301802	-38.318318	-46.222181	0.854116	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.300801	-38.318318	-44.148107	0.858925	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299800	-38.318318	-44.521816	0.857007	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.298799	-38.318318	-44.885836	0.855216	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.297798	-38.318318	-45.242486	0.853967	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.296797	-38.318318	-45.588171	0.853131	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.295796	-38.318318	-45.920168	0.852630	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.294795	-38.318318	-46.236171	0.853338	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293794	-38.318318	-44.157813	0.858145	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.292793	-38.318318	-44.532660	0.856020	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.291792	-38.318318	-44.899800	0.854437	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.290791	-38.318318	-45.256831	0.853187	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.289790	-38.318318	-45.602643	0.852352	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.288789	-38.318318	-45.934517	0.851850	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.287788	-38.318318	-46.250160	0.852558	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.286787	-38.318318	-44.461481	0.855839	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.285786	-38.318318	-44.830158	0.854049	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.284785	-38.318318	-45.190150	0.852672	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.283784	-38.318318	-45.539553	0.851629	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.282783	-38.318318	-45.876518	0.851128	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281782	-38.318318	-46.196677	0.851088	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.280781	-38.318318	-46.496489	0.849504	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.279780	-38.318318	-44.472676	0.855049	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.278779	-38.318318	-44.842292	0.853259	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277778	-38.318318	-45.202926	0.851882	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.276777	-38.318318	-45.552687	0.850839	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275776	-38.318318	-45.889740	0.850338	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.274775	-38.318318	-46.209731	0.850170	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273774	-38.318318	-46.510343	0.848714	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.272773	-38.318318	-44.480904	0.854130	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271772	-38.318318	-44.853125	0.852340	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.270771	-38.318318	-45.215865	0.850963	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269770	-38.318318	-45.567294	0.850048	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.268769	-38.318318	-45.904337	0.849547	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267768	-38.318318	-46.224070	0.849379	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
