delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441942	-21.776777	-49.485059	0.819625	full	30513640138851069683832918002	1403454936018	-1,0,2,4,7	9,-1,1,-5,0	ok
-1.440941	-21.776777	-46.032810	0.829886	continued:5	21220998126902180	561007699882343330872388101173	-1,0,2,7,-1,0	9,-1,1,0,8	ok
-1.439940	-21.776777	-46.706447	0.827093	continued:5	1102116579465515228660335987139	282782961815546188	-1,0,2,3,8	9,-1,-1,0,3	ok
-1.438939	-21.776777	-47.349631	0.824300	continued:5	1215460523209459807625477225	3529745016139070714949743789838	-1,0,2,7,6	9,-1,0,-9,8	ok
-1.437938	-21.776777	-47.959301	0.822175	continued:5	1694530238171629262833304339	13076278551391195715502	-1,0,2,8,6	9,-1,0,8,-4	ok
-1.436937	-21.776777	-48.526139	0.820926	continued:5	4937840038598670846083835319424123151464	1121522522557188	-1,0,-3,0,-9,-3	9,-1,0,-8,0	ok
-1.435936	-21.776777	-49.041158	0.820552	continued:5	117417655918832635333130627	438491340747040856669765484942	-1,0,-3,0,-6,0	9,-1,0,7,-8	ok
-1.434935	-21.776777	-49.498204	0.818634	full	4988675003319315262764244755547577	150289850053977	-1,0,-4,0,5,2	9,-1,0,-7,0	ok
-1.433934	-21.776777	-46.055416	0.829022	continued:5	335124924476166902	1329583339525368	-1,0,-4,0,3	9,-1,0,6,1	ok
-1.432933	-21.776777	-46.728624	0.826229	continued:5	3198114566574905310578519492960	1696112175699164653762981838493	-1,0,3,8,8	9,-1,0,5,8	ok
-1.431932	-21.776777	-47.370834	0.823435	continued:5	30273080905597369687652	4269543137688	-1,0,-4,0,4,0	9,-1,0,5,0	ok
-1.430931	-21.776777	-47.979035	0.821183	continued:5	707890528020008011482944814410	4785943082763	-1,0,4,1,8	9,-1,0,-5,-1	ok
-1.429930	-21.776777	-48.545077	0.820140	continued:5	1746095241086660	242268439318205620289172952962	-1,0,4,-8,0	9,-1,0,-5,-8	ok
-1.428929	-21.776777	-49.057223	0.819766	continued:5	3978520593963902405634295194620	1077599347752	-1,0,-5,0,8,0	9,-1,0,-5,0	ok
-1.427928	-21.776777	-49.511364	0.817642	full	263436229229252	186918975988587	-1,0,6,1,2	9,-1,0,5,1	ok
-1.426927	-21.776777	-46.079049	0.828107	continued:5	15324307856968809161005737089	1696112175699164653762981838493	-1,0,6,-1,6,-1	9,-1,0,5,8	ok
-1.425926	-21.776777	-46.752202	0.825314	continued:5	22703856613801471959083035754600	1329583339525368	-1,0,-6,0,-9,0	9,-1,0,6,1	ok
-1.424925	-21.776777	-47.393748	0.822521	continued:5	9893946721989835535855847481087184040695544154562777	13817611828563	-1,0,6,-1,1,6	9,-1,0,6	ok
-1.423924	-21.776777	-48.000729	0.820396	continued:5	4686628394252	7702627605207168	-1,0,6,-5,0	9,-1,0,7,1	ok
-1.422923	-21.776777	-48.564041	0.819354	continued:5	2110541987250467287705652	139563737215368	-1,0,6,8,-5	9,-1,0,7	ok
-1.421922	-21.776777	-49.073306	0.818980	continued:5	53411702540	1121522522557188	-1,0,-7,1,1	9,-1,0,-8,0	ok
-1.420921	-21.776777	-49.524540	0.816648	full	62134339906667264	7035176821422963	-1,0,7,8,1	9,-1,0,8,-1	ok
-1.419920	-21.776777	-45.798162	0.828426	continued:5	3215315194442014295370594208589	62165670635466256935	-1,0,7,8,8	9,1,0,8,-3	ok
-1.418919	-21.776777	-46.484476	0.825633	continued:5	1713429439459844091899072777840	1059253065804510	-1,0,7,5,8	9,1,0,8	ok
-1.417918	-21.776777	-47.139194	0.822840	continued:5	473968664203403882639	1059253065804510	-1,0,7,7,3	9,1,0,8	ok
-1.416917	-21.776777	-47.760296	0.820381	continued:5	62134339906667264	3529745209823629149627615692658	-1,0,7,8,1	9,1,0,-9,8	ok
-1.415916	-21.776777	-48.341541	0.818925	continued:5	3215315194442014295370594208589	12606099918	-1,0,7,8,8	9,1,-1,-3,-1	ok
-1.414915	-21.776777	-48.872211	0.818216	continued:5	124853389764351470	560540193526687070473152694653	-1,0,7,-9,1	9,1,-1,0,8	ok
-1.413914	-21.776777	-49.346568	0.818718	full	567116995591283769558587435777	78673271716126719814846336392	-1,0,-8,0,8	9,1,-1,0,-8	ok
-1.412913	-21.776777	-45.818749	0.827554	continued:5	145703624767122332561658350	561007748636776974735764842563	-1,0,8,1,6	9,1,1,0,8	ok
-1.411912	-21.776777	-46.505035	0.824761	continued:5	567116995591283769558587435777	4539472668	-1,0,-8,0,8	9,1,1,1,1	ok
-1.410911	-21.776777	-47.159166	0.821967	continued:5	567116995591283769558587435777	881808055739367901749791786610	-1,0,-8,0,8	9,1,1,2,8	ok
-1.409910	-21.776777	-47.779159	0.819508	continued:5	157103036644175217783219602094631891258768244140532176999670	16792910416110	-1,0,8,-1,0,8	9,1,1,6	ok
-1.408909	-21.776777	-48.358861	0.818052	continued:5	882134300112002	4491369453602527317	-1,0,8,1,-2,0	9,1,1,8,2	ok
-1.407908	-21.776777	-48.887678	0.817344	continued:5	712489771393035458722712323877	1186978690277883	-1,0,8,1,8	9,1,1,8	ok
-1.406907	-21.776777	-49.359994	0.817718	full	891581931500338852778249587685	561475644966946649284357196610	-1,0,8,2,8	9,1,-2,0,8	ok
-1.405906	-21.776777	-45.845298	0.826759	continued:5	2617432284946032613345053966275	67808817	-1,0,8,7,8	9,1,2,-2,0	ok
-1.404905	-21.776777	-46.530256	0.823966	continued:5	85207251188685479450	1328012914696317	-1,0,8,5,3	9,1,2,8	ok
-1.403904	-21.776777	-47.182643	0.821172	continued:5	3097422173340110	562412462141360026697814054153	-1,0,8,6,1	9,1,-3,0,8	ok
-1.402903	-21.776777	-47.800485	0.818713	continued:5	447572756917652	214807549742043	-1,0,8,-7,0	9,1,3,7	ok
-1.401902	-21.776777	-48.377717	0.817258	continued:5	2617432284946032613345053966275	563350646758709329575630155058	-1,0,8,7,8	9,1,-4,0,8	ok
-1.400901	-21.776777	-48.903863	0.816549	continued:5	32399319638312795	3984107481512493	-1,0,8,-8,1	9,1,4,-9	ok
-1.399900	-21.776777	-49.373436	0.816716	full	14084911839506585	1843137853405260	-1,0,8,8,-1	9,1,5,8	ok
-1.398899	-21.776777	-45.871958	0.825963	continued:5	3219627978531336559020974010005	54679635	-1,0,8,8,8	9,1,6,1	ok
-1.397898	-21.776777	-46.555563	0.823169	continued:5	1729858566027194106467006120	2050023123390588	-1,0,8,8,6	9,1,6,8	ok
-1.396897	-21.776777	-47.206180	0.820376	continued:5	89504915622043945576260726095	130048110	-1,0,8,8,7	9,1,7,1	ok
-1.395896	-21.776777	-47.821852	0.817917	continued:5	3219627978531336559020974010005	937279709536635	-1,0,8,8,8	9,1,7,-8	ok
-1.394895	-21.776777	-48.396599	0.816461	continued:5	3219627978531336559020974010005	2276989150366017	-1,0,8,8,8	9,1,7,8	ok
-1.393894	-21.776777	-48.920068	0.815753	continued:5	3219627978531336559020974010005	1377710010379443348	-1,0,8,8,8	9,1,-8,1,3	ok
-1.392893	-21.776777	-49.386895	0.815714	full	3219627978531336559020974010005	50285388	-1,0,8,8,8	9,1,-8,0	ok
-1.391892	-21.776777	-45.892808	0.825093	continued:5	89598822457518117678914854877	285330198	-1,0,-9,8,7	9,1,8,1	ok
-1.390891	-21.776777	-46.576254	0.822300	continued:5	17104116735132978771759800398370	2998360623	-1,0,8,8,-9	9,1,8,2	ok
-1.389890	-21.776777	-47.226166	0.819507	continued:5	3567334006236257771547685919402	6530619069543	-1,0,8,-9,8	9,1,8,5	ok
-1.388889	-21.776777	-47.840629	0.817048	continued:5	10102465403692389002	419998695997968	-1,0,8,-9,2	9,1,8,7	ok
-1.387888	-21.776777	-48.413759	0.815464	continued:5	30037218850130627	1052204988100458	-1,0,8,-9,-1	9,1,8,-8	ok
-1.386887	-21.776777	-48.936357	0.814962	continued:5	68879367095428202	2525687121496692	-1,0,-9,8,1	9,1,8,8	ok
-1.385886	-21.776777	-49.400371	0.814795	full	1384551205533696657664897606952	2525687121496692	-1,0,-9,4,8	9,1,8,8	ok
-1.384885	-21.776777	-45.918807	0.824282	continued:5	3602641337868015	2525687121496692	-1,-1,7,-4,-1,-1	9,1,8,8	ok
-1.383884	-21.776777	-46.601042	0.821489	continued:5	6379820028408951729887436844719701406621496394873823177074777	2525687121496692	-1,0,-9,-1,0,-9	9,1,8,8	ok
-1.382883	-21.776777	-47.249309	0.818696	continued:5	4895764513413209085424957664627	2525687121496692	-1,0,-9,-1,-8,-1	9,1,8,8	ok
-1.381882	-21.776777	-47.861718	0.816237	continued:5	3219628159307750558865401450009	5826546033705798	-1,-1,8,8,8	9,1,8,-9	ok
-1.380881	-21.776777	-48.432472	0.814653	continued:5	14977343391327	2658732000465078	-1,-1,-8,-1,-1,-1	9,1,-9,8	ok
-1.379880	-21.776777	-48.952497	0.814152	continued:5	711337574436015181997025771950	269292495768	-1,-1,7,1,8	9,1,-9,-3,-1	ok
-1.378879	-21.776777	-49.413864	0.813984	full	229727029589759	2207635110	-1,-1,5,1,2	9,1,-9,-1,-1	ok
-1.377878	-21.776777	-45.941234	0.823351	continued:5	85293423370580283835826828715937661103045598303913618009	589282678135	-1,-1,-1,1,1,7	9,-2,8,4	ok
-1.376877	-21.776777	-46.623734	0.820558	continued:5	247728943949455036751453256028340225592093506963109142279905	740293421648797	-1,-1,-2,-1,1,8	9,-2,5,-8	ok
-1.375876	-21.776777	-47.271641	0.817764	continued:5	84577898323474110	43547760	-1,-1,1,-9,1	9,-2,2,2	ok
-1.374875	-21.776777	-47.883114	0.815433	continued:5	13273558968716918337402	161730463207672	-1,-1,1,8,-4	9,-2,1,7	ok
-1.373874	-21.776777	-48.451378	0.813849	continued:5	1698576670933723713637140186105	1009097032391911360	-1,-1,1,5,8	9,-2,1,1,3	ok
-1.372873	-21.776777	-48.968733	0.813348	continued:5	9987216020162755010860198610965792645319761436326515	2956078	-1,-1,1,-2,1,6	9,-2,-1,-1,-1	ok
-1.371872	-21.776777	-49.427374	0.813181	full	7429972070731106711730749692852698653027	541616310	-1,-1,-1,1,2,-4	9,-2,-1,-1,1	ok
-1.370871	-21.776777	-45.967276	0.822535	continued:5	5695183504492614029263277	2956078	-1,-1,-1,-1,-1,-1,-1	9,-2,-1,-1,-1	ok
-1.369870	-21.776777	-46.648553	0.819742	continued:5	5695183504492614029263277	39747000727241961437610	-1,-1,-1,-1,-1,-1,-1	9,-2,-1,1,-5	ok
-1.368869	-21.776777	-47.294803	0.816948	continued:5	5695183504492614029263277	57213127297	-1,-1,-1,-1,-1,-1,-1	9,-2,1,4	ok
-1.367868	-21.776777	-47.904211	0.814617	continued:5	3374961778890	1187940828759618	-1,-1,-1,-1,-1,-1	9,2,1,8	ok
-1.366867	-21.776777	-48.470101	0.813033	continued:5	5940728485419240515	705029443286302961173239532947	-1,-1,-1,-1,1,1	9,2,-2,1,8	ok
-1.365866	-21.776777	-48.984891	0.812532	continued:5	45744805435071764319944933053908098309	1329059572429707	-1,-1,-1,1,3,3	9,2,2,8	ok
-1.364865	-21.776777	-49.440900	0.812365	full	704458222418151744184299924002	1484666990067792	-1,-1,1,1,8	9,2,3,8	ok
-1.363864	-21.776777	-45.992088	0.821721	continued:5	16974309277886103302359485057255	5671817253	-1,1,1,8,-9	9,2,-5,-1,1	ok
-1.362863	-21.776777	-46.672199	0.818928	continued:5	439245937084196944903544189055	2051472606798948	-1,-1,1,7,-8	9,2,6,8	ok
-1.361862	-21.776777	-47.316848	0.816134	continued:5	940631060366250301152	369291770155153	-1,-1,1,8,3	9,2,7,7	ok
-1.360861	-21.776777	-47.924258	0.813675	continued:5	3189544845716738493500791574304	2400144746013363	-1,1,1,8,8	9,2,-8,8	ok
-1.359860	-21.776777	-48.488921	0.812220	continued:5	84589694404075530	295864957	-1,1,1,-9,1	9,2,8,1	ok
-1.358859	-21.776777	-49.001102	0.811718	continued:5	761167779020589269233520	160332750907662	-1,1,-2,1,5	9,2,8,-7	ok
-1.357858	-21.776777	-49.454444	0.811551	full	20400980013748724	2527382141962527	-1,1,2,-8,1	9,2,8,8	ok
-1.356857	-21.776777	-46.014550	0.820781	continued:5	2114700651578691112363551204030	2527382141962527	-1,1,-6,6,8	9,2,8,8	ok
-1.355856	-21.776777	-46.694916	0.817988	continued:5	3198114926314313263058486147175	2527382141962527	-1,1,3,8,8	9,2,8,8	ok
-1.354855	-21.776777	-47.339192	0.815195	continued:5	1253253188897730	2527382141962527	-1,1,4,2,2	9,2,8,8	ok
-1.353854	-21.776777	-47.945658	0.812864	continued:5	708464125160943019857287858249	5829718777122232	-1,1,-5,1,8	9,2,8,-9	ok
-1.352853	-21.776777	-48.507835	0.811408	continued:5	1487642127629709787041406505	2660493551697138	-1,1,-6,1,-7	9,2,-9,8	ok
-1.351852	-21.776777	-49.017362	0.810906	continued:5	17066941459965797190457866218255	4022282568	-1,1,6,8,-9	9,2,-9,2	ok
-1.350851	-21.776777	-49.468004	0.810739	full	1381461169072214418515642960819	2528229972077637	-1,1,7,4,8	9,-3,8,8	ok
-1.349850	-21.776777	-46.041544	0.819969	continued:5	259599831078384912025580	4552635	-1,1,8,4,-5	9,-3,-4,1	ok
-1.348849	-21.776777	-46.720473	0.817176	continued:5	2120682564165046901096985284475	1188422117299587	-1,1,-8,6,8	9,-3,1,8	ok
-1.347848	-21.776777	-47.362898	0.814383	continued:5	103204186460817229822480307630	18847767385635492	-1,1,-8,1,-8	9,-3,1,-8,1	ok
-1.346847	-21.776777	-47.967133	0.812051	continued:5	891582069519203651558482639775	1188422117299587	-1,1,8,2,8	9,-3,1,8	ok
-1.345846	-21.776777	-48.526796	0.810595	continued:5	2122180353773344699338773212130	31322917468	-1,1,8,6,8	9,3,-2,-2,1	ok
-1.344845	-21.776777	-49.033650	0.810094	continued:5	32410807994700959	1485804938056557	-1,1,8,-8,1	9,3,3,8	ok
-1.343844	-21.776777	-49.481582	0.809927	full	560072200327802770321475449259	19137211323	-1,1,8,8,-8	9,3,6,3	ok
-1.342843	-21.776777	-46.066077	0.819078	continued:5	17104118000285796890217475436384	2280126443148172	-1,1,8,8,-9	9,3,7,8	ok
-1.341842	-21.776777	-46.744538	0.816285	continued:5	3219628340084172171416620710020	11649713743	-1,1,8,8,8	9,3,8,-3	ok
-1.340841	-21.776777	-47.385955	0.813491	continued:5	17104118000285796890217475436384	2529078015495237	-1,1,8,8,-9	9,3,8,8	ok
-1.339840	-21.776777	-47.988694	0.811239	continued:5	17104118000285796890217475436384	2529078015495237	-1,1,8,8,-9	9,3,8,8	ok
-1.338839	-21.776777	-48.545812	0.809783	continued:5	18761304264248509715173294152230	5832892816167493	-1,1,8,-9,-9	9,3,8,-9	ok
-1.337838	-21.776777	-49.049971	0.809282	continued:5	101724851598704656843035368705	5832892816167493	-1,1,8,-9,7	9,3,8,-9	ok
-1.336837	-21.776777	-49.495176	0.809114	full	1604551116786662409755	63285856958827	-1,1,8,-9,3	9,3,-9,6	ok
-1.335836	-21.776777	-46.092457	0.818265	continued:5	3922675463021660600814	5834480321661148	-1,1,-9,2,4	9,-4,8,-9	ok
-1.334835	-21.776777	-46.769481	0.815472	continued:5	89598847092046177520486891655	3618151180866093	-1,1,-9,8,7	9,-4,3,-9	ok
-1.333834	-21.776777	-47.409052	0.812678	continued:5	7474471086247776581375	2964335029795135	-1,1,-9,7,-4	9,-4,1,-9	ok
-1.332833	-21.776777	-48.009574	0.810347	continued:5	1113143121126377632237742496414	2676595177	-1,1,-9,3,8	9,-4,2,3	ok
-1.331832	-21.776777	-48.564871	0.808970	continued:5	2721095441581059224955	657589527916485	-1,1,-9,-2,4	9,4,4,-8	ok
-1.330831	-21.776777	-49.066318	0.808469	continued:5	3219628520860601396674845510044	2281696304793810	-1,-2,8,8,8	9,4,7,8	ok
-1.329830	-21.776777	-49.508787	0.808302	full	3215315736226338648412375487609	6589090710558	-1,-2,7,8,8	9,4,8,5	ok
-1.328829	-21.776777	-46.117376	0.817373	continued:5	1734494391994675976212258348470705644	2530774742381010	-1,-2,-2,-2,-2,3	9,4,8,8	ok
-1.327828	-21.776777	-46.793842	0.814580	continued:5	2656437254960331689	2530774742381010	-1,-2,2,-8,2	9,4,8,8	ok
-1.326827	-21.776777	-47.432325	0.811786	continued:5	16310298474278140787699934881929484252	5836068151194273	-1,-2,-2,-2,-3,3	9,4,8,-9	ok
-1.325826	-21.776777	-48.031282	0.809534	continued:5	206358662504409886851475094	449195295072012	-1,-2,-2,2,6	9,4,-9,7	ok
-1.324825	-21.776777	-48.583982	0.808157	continued:5	3193827550422219498339971547974	2531623425920742	-1,-2,2,8,8	9,-5,8,8	ok
-1.323824	-21.776777	-49.082696	0.807656	continued:5	2107244158852581366075230077304	582016931980752	-1,-2,3,6,8	9,-5,3,-8	ok
-1.322823	-21.776777	-49.522415	0.807488	full	8714231202278388500	20452402903123	-1,2,4,-9,2	9,-5,2,6	ok
-1.321822	-21.776777	-46.145188	0.816560	continued:5	3430617724672866035	179068332	-1,2,8,-8,2	9,5,-4,2	ok
-1.320821	-21.776777	-46.820028	0.813767	continued:5	3562617065492528899921064361725	2283266976981027	-1,2,7,-9,8	9,5,7,8	ok
-1.319820	-21.776777	-47.456487	0.810973	continued:5	890880933462160798746925322580	421766526746602	-1,2,-8,2,8	9,5,8,7	ok
-1.318819	-21.776777	-48.053069	0.808721	continued:5	3430617724672866035	2532472322906082	-1,2,8,-8,2	9,5,8,8	ok
-1.317818	-21.776777	-48.603142	0.807344	continued:5	3219628701637038234640289570090	5839244782555312	-1,2,8,8,8	9,5,8,-9	ok
-1.316817	-21.776777	-49.099103	0.806842	continued:5	17104119265438685194043017485225	5839244782555312	-1,2,8,8,-9	9,5,8,-9	ok
-1.315816	-21.776777	-49.536060	0.806675	full	3567334787154100711522374559595	449659549416907	-1,2,8,-9,8	9,5,-9,7	ok
-1.314815	-21.776777	-46.173211	0.815746	continued:5	53154057748342528402394079915	4254523872	-1,2,-9,6,7	9,5,-9,2	ok
-1.313814	-21.776777	-46.846373	0.812953	continued:5	10104170272309978865	4841222386971387	-1,2,8,-9,2	9,-6,6,-9	ok
-1.312813	-21.776777	-47.480766	0.810160	continued:5	560539511391560331306867974145	3281096551617912	-1,2,-9,8,-8	9,-6,2,-9	ok
-1.311812	-21.776777	-48.074934	0.807907	continued:5	1717160819781365788966992130869	1488652670115687	-1,2,-9,5,8	9,-6,3,8	ok
-1.310811	-21.776777	-48.622352	0.806530	continued:5	2036556843188932883992034630	2057278228750818	-1,-3,8,-9,6	9,6,6,8	ok
-1.309810	-21.776777	-49.115540	0.806029	continued:5	14177436785957097355547909067030	2406675469565385	-1,-3,7,7,-9	9,6,-8,8	ok
-1.308809	-21.776777	-49.549721	0.805862	full	3198115465923482096007647912175	2534170757356737	-1,-3,3,8,8	9,6,8,8	ok
-1.307808	-21.776777	-46.195434	0.814805	continued:5	2617433213581758467401301712149	2534170757356737	-1,3,8,7,8	9,6,8,8	ok
-1.306807	-21.776777	-46.868682	0.812011	continued:5	7979416723331769395226743640152	5842422710603398	-1,3,-6,4,-9	9,6,8,-9	ok
-1.305806	-21.776777	-47.502553	0.809218	continued:5	17085523410551101079499166857527	5842422710603398	-1,3,7,8,-9	9,6,8,-9	ok
-1.304805	-21.776777	-48.095668	0.806966	continued:5	139301895459588620347874	5842422710603398	-1,3,8,-8,4	9,6,8,-9	ok
-1.303804	-21.776777	-48.641613	0.805716	continued:5	17104120530591643683239022271265	2667548511968608	-1,3,8,8,-9	9,6,-9,8	ok
