delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.481982	-40.220220	-44.103159	0.883432	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.480981	-40.220220	-44.379805	0.882389	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.479980	-40.220220	-44.652360	0.881553	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.478979	-40.220220	-44.920674	0.881180	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.477978	-40.220220	-45.181373	0.881012	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.476977	-40.220220	-45.433574	0.880845	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.475976	-40.220220	-43.551814	0.885290	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.474975	-40.220220	-43.840300	0.883834	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	914	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.473974	-40.220220	-44.122300	0.882458	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.472973	-40.220220	-44.400939	0.881415	continued:5	3374966975014	2518858	1,0,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.471972	-40.220220	-44.675232	0.880579	continued:5	2602619	14164	1,0,0,0,0,0	16,-1,-1,0,0	ok
-1.470971	-40.220220	-44.945035	0.880205	continued:5	2602619	3375042319246	1,0,0,0,0,0	16,-1,-1,-1,-1,-1	ok
-1.469970	-40.220220	-45.206976	0.880038	continued:5	3374966975014	6073	1,0,0,0,0,0,0	16,-1,0,0,0	ok
-1.468969	-40.220220	-45.460168	0.879871	full	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.467968	-40.220220	-43.564297	0.884441	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.466967	-40.220220	-43.854000	0.882858	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.465966	-40.220220	-44.138507	0.881481	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.464965	-40.220220	-44.419315	0.880438	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.463964	-40.220220	-44.695481	0.879602	continued:5	5695183504499363952821063	6183	1,0,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.462963	-40.220220	-44.966879	0.879228	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.461962	-40.220220	-45.230146	0.879061	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.460961	-40.220220	-45.484399	0.878894	full	2602619	372494832	1,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.459960	-40.220220	-43.572631	0.883463	continued:5	3374966975014	3000820040367	1,0,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.458959	-40.220220	-43.865479	0.881879	continued:5	3374966975014	1327602	1,0,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.457958	-40.220220	-44.152655	0.880502	continued:5	3374966975014	1327602	1,0,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.456957	-40.220220	-44.435754	0.879460	continued:5	5695183504499363952821063	1327602	1,0,0,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.455956	-40.220220	-44.713885	0.878624	continued:5	3374966975014	44996808	1,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.454955	-40.220220	-44.986948	0.878250	continued:5	3374966975014	44996808	1,0,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.453954	-40.220220	-45.251597	0.878083	continued:5	3374966975014	2671483	1,0,0,0,0,0,0	-17,-1,-1,-1,-1	ok
-1.452953	-40.220220	-45.506955	0.877916	full	3374966975014	137520085640491417	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,1	ok
-1.451952	-40.220220	-43.579147	0.882482	continued:5	3374966975014	3375044917338	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.450951	-40.220220	-43.875314	0.880899	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.449950	-40.220220	-44.165287	0.879522	continued:5	3374966975014	3375044917338	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.448949	-40.220220	-44.450770	0.878479	continued:5	3374966975014	3375044917338	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.447948	-40.220220	-44.730936	0.877643	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.446947	-40.220220	-45.005719	0.877270	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.445946	-40.220220	-45.271791	0.877102	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.444945	-40.220220	-45.528286	0.876935	full	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.443944	-40.220220	-43.584546	0.881503	continued:5	2602619	742530883	1,0,0,0,0,0	-17,-1,-1,0,-1,0	ok
-1.442943	-40.220220	-43.884116	0.879919	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.441942	-40.220220	-44.176939	0.878542	continued:5	2602619	271183	1,0,0,0,0,0	-17,-1,-1,0,-1	ok
-1.440941	-40.220220	-44.464841	0.877500	continued:5	2602619	14332	1,0,0,0,0,0	-17,-1,-1,0,0	ok
-1.439940	-40.220220	-44.747062	0.876664	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.438939	-40.220220	-45.023573	0.876290	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.437938	-40.220220	-45.291069	0.876123	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.436937	-40.220220	-45.548698	0.875955	full	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.435936	-40.220220	-43.591142	0.880601	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.434935	-40.220220	-43.893049	0.879018	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.433934	-40.220220	-44.187782	0.877562	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.432933	-40.220220	-44.478144	0.876519	continued:5	5695183504499363952821063	34947	1,0,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.431932	-40.220220	-44.762448	0.875683	continued:5	16217557574922386301420548362621878581010822074119	34947	1,0,0,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.430931	-40.220220	-45.040705	0.875309	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.429930	-40.220220	-45.309637	0.875142	continued:5	16217557574922386301420548362621878581010822074119	34947	1,0,0,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.428929	-40.220220	-45.568405	0.874975	full	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.427928	-40.220220	-43.599747	0.879829	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.426927	-40.220220	-43.902229	0.878039	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.425926	-40.220220	-44.199750	0.876583	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.424925	-40.220220	-44.492469	0.875540	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.423924	-40.220220	-44.778765	0.874832	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.422923	-40.220220	-45.057326	0.874330	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.421922	-40.220220	-45.327674	0.874163	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.420921	-40.220220	-45.587558	0.873996	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.419920	-40.220220	-43.606660	0.878769	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.418919	-40.220220	-43.913355	0.877185	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.417918	-40.220220	-44.212031	0.875808	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.416917	-40.220220	-44.504751	0.874559	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.415916	-40.220220	-44.793155	0.873851	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.414915	-40.220220	-45.073473	0.873349	continued:5	5695183504499363952821063	34947	1,0,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.413914	-40.220220	-45.345256	0.873182	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.412913	-40.220220	-45.606271	0.873015	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.411912	-40.220220	-43.919751	0.876327	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.410911	-40.220220	-44.220984	0.874872	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.409910	-40.220220	-44.516745	0.873829	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.408909	-40.220220	-44.805499	0.872993	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.407908	-40.220220	-45.087342	0.872492	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.406907	-40.220220	-45.360364	0.872324	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.405906	-40.220220	-45.622350	0.872157	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.404905	-40.220220	-43.924868	0.875465	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.403904	-40.220220	-44.228805	0.874009	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.402903	-40.220220	-44.526828	0.872967	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.401902	-40.220220	-44.817478	0.872131	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.400901	-40.220220	-45.100898	0.871629	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.399900	-40.220220	-45.375204	0.871462	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.398899	-40.220220	-45.638201	0.871295	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.397898	-40.220220	-43.930564	0.874612	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.396897	-40.220220	-44.237046	0.873156	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.395896	-40.220220	-44.537189	0.872113	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.394895	-40.220220	-44.829606	0.871277	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.393894	-40.220220	-45.114482	0.870776	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.392893	-40.220220	-45.389959	0.870609	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.391892	-40.220220	-45.653857	0.870442	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.390891	-40.220220	-43.940066	0.873881	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.389890	-40.220220	-44.247347	0.872504	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.388889	-40.220220	-44.547180	0.871255	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.387888	-40.220220	-44.841428	0.870419	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.386887	-40.220220	-45.127814	0.869918	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.385886	-40.220220	-45.404508	0.869751	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.384885	-40.220220	-45.669349	0.869583	full	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.383884	-40.220220	-43.945131	0.873023	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.382883	-40.220220	-44.255051	0.871646	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.381882	-40.220220	-44.557075	0.870397	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.380881	-40.220220	-44.853146	0.869561	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.379880	-40.220220	-45.141032	0.869060	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.378879	-40.220220	-45.418930	0.868892	continued:5	2602619	14332	1,0,0,0,0,0	-17,-1,-1,0,0	ok
-1.377878	-40.220220	-45.684699	0.868725	full	2602619	5923562557	1,0,0,0,0,0	-17,-1,-1,0,0,-1	ok
-1.376877	-40.220220	-43.951509	0.872249	continued:5	2602619	14332	1,0,0,0,0,0	-17,-1,-1,0,0	ok
-1.375876	-40.220220	-44.262976	0.870793	continued:5	2602619	271183	1,0,0,0,0,0	-17,-1,-1,0,-1	ok
-1.374875	-40.220220	-44.567114	0.869544	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.373874	-40.220220	-44.864937	0.868708	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.372873	-40.220220	-45.154254	0.868206	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.371872	-40.220220	-45.433291	0.868039	continued:5	2602619	742530883	1,0,0,0,0,0	-17,-1,-1,0,-1,0	ok
-1.370871	-40.220220	-45.699926	0.867872	full	2602619	71622463	1,0,0,0,0,0	-17,-1,-1,0,1	ok
-1.369870	-40.220220	-43.958174	0.871386	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.368869	-40.220220	-44.272192	0.870009	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.367868	-40.220220	-44.577560	0.868760	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.366867	-40.220220	-44.876337	0.867845	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.365866	-40.220220	-45.167192	0.867343	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.364865	-40.220220	-45.447461	0.867176	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.363864	-40.220220	-45.715047	0.867009	full	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.362863	-40.220220	-43.964128	0.870607	continued:5	2602619	5695183504600612806188317	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.361862	-40.220220	-44.279763	0.869152	continued:5	2602619	10296487438922850483	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.360861	-40.220220	-44.587297	0.867902	continued:5	2602619	10296487438922850483	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.359860	-40.220220	-44.887864	0.866988	continued:5	2602619	137520085640491417	1,0,0,0,0,0	-17,-1,-1,-1,-1,1	ok
-1.358859	-40.220220	-45.180179	0.866486	continued:5	2602619	30800006688	1,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.357858	-40.220220	-45.461609	0.866319	continued:5	2602619	30800006688	1,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.356857	-40.220220	-45.730075	0.866152	full	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.355856	-40.220220	-43.969154	0.869751	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.354855	-40.220220	-44.287385	0.868295	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.353854	-40.220220	-44.597059	0.867046	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.352853	-40.220220	-44.899391	0.866131	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.351852	-40.220220	-45.193139	0.865630	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.350851	-40.220220	-45.475702	0.865463	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.349850	-40.220220	-45.745022	0.865295	full	2602619	35201835142672	1,0,0,0,0,0	-17,-1,-1,-2,-1,-1	ok
-1.348849	-40.220220	-43.974011	0.868893	continued:5	2602619	674508	1,0,0,0,0,0	-17,-1,0,1,0	ok
-1.347848	-40.220220	-44.294871	0.867437	continued:5	2602619	28399383	1,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.346847	-40.220220	-44.606709	0.866188	continued:5	2602619	24971543427	1,0,0,0,0,0	-17,-1,0,-1,0,-1	ok
-1.345846	-40.220220	-44.910820	0.865273	continued:5	2602619	1422108	1,0,0,0,0,0	-17,-1,0,-1,-1	ok
-1.344845	-40.220220	-45.206015	0.864772	continued:5	2602619	3000820040367	1,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.343844	-40.220220	-45.489719	0.864604	continued:5	2602619	3483578682	1,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.342843	-40.220220	-45.759897	0.864437	full	2602619	3483578682	1,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.341842	-40.220220	-43.980434	0.868162	continued:5	2602619	372494832	1,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.340841	-40.220220	-44.302301	0.866578	continued:5	2602619	46315467	1,0,0,0,0,0	-17,-1,0,0,1	ok
-1.339840	-40.220220	-44.616307	0.865329	continued:5	2602619	533778768	1,0,0,0,0,0	-17,-1,0,0,-1,0	ok
-1.338839	-40.220220	-44.922200	0.864414	continued:5	2602619	816174957762	1,0,0,0,0,0	-17,-1,0,0,-1,-1	ok
-1.337838	-40.220220	-45.218838	0.863913	continued:5	2602619	124218	1,0,0,0,0,0	-17,-1,0,0,-1	ok
-1.336837	-40.220220	-45.503678	0.863745	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.335836	-40.220220	-45.774709	0.863578	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.334835	-40.220220	-43.988900	0.867305	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.333834	-40.220220	-44.313057	0.865849	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.332833	-40.220220	-44.627512	0.864600	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.331832	-40.220220	-44.933652	0.863558	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.330831	-40.220220	-45.231689	0.863056	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.329830	-40.220220	-45.517624	0.862889	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.328829	-40.220220	-45.789466	0.862722	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.327828	-40.220220	-43.993865	0.866448	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.326827	-40.220220	-44.320615	0.864992	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.325826	-40.220220	-44.637192	0.863743	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.324825	-40.220220	-44.945068	0.862700	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.323824	-40.220220	-45.244502	0.862199	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.322823	-40.220220	-45.531526	0.862032	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.321822	-40.220220	-45.804173	0.861864	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.320821	-40.220220	-44.000589	0.865719	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.319820	-40.220220	-44.328267	0.864136	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.318819	-40.220220	-44.646938	0.862887	continued:5	2602619	55245	1,0,0,0,0,0	-17,1,0,-1,0	ok
-1.317818	-40.220220	-44.956522	0.861844	continued:5	2602619	123720	1,0,0,0,0,0	-17,1,-1,-1,0	ok
-1.316817	-40.220220	-45.257326	0.861342	continued:5	2602619	4818	1,0,0,0,0,0	-17,1,1,0	ok
-1.315816	-40.220220	-45.545412	0.861175	continued:5	2602619	75368470	1,0,0,0,0,0	-17,-2,-1,0,1	ok
-1.314815	-40.220220	-45.818837	0.861008	full	2602619	156487	1,0,0,0,0,0	-17,-2,0,0,-1	ok
-1.313814	-40.220220	-44.005973	0.864866	continued:5	2602619	20269	1,0,0,0,0,0	16,-2,-1,0,0	ok
-1.312813	-40.220220	-44.336147	0.863283	continued:5	2602619	2894	1,0,0,0,0,0	16,1,0,-1	ok
-1.311812	-40.220220	-44.656852	0.862033	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.310811	-40.220220	-44.968089	0.860991	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.309810	-40.220220	-45.270209	0.860489	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.308809	-40.220220	-45.559307	0.860322	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.307808	-40.220220	-45.833462	0.860155	full	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.306807	-40.220220	-44.013858	0.864007	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.305806	-40.220220	-44.346370	0.862424	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.304805	-40.220220	-44.668989	0.861175	continued:5	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.303804	-40.220220	-44.981783	0.860339	continued:5	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.302803	-40.220220	-45.282962	0.859630	continued:5	2602619	46305844	1,0,0,0,0,0	16,-1,0,0,1	ok
-1.301802	-40.220220	-45.573123	0.859463	continued:5	2602619	372467539	1,0,0,0,0,0	16,-1,0,-1,1	ok
-1.300801	-40.220220	-45.848053	0.859296	full	2602619	3483495214	1,0,0,0,0,0	16,-1,0,-1,-1,0	ok
-1.299800	-40.220220	-44.022097	0.863275	continued:5	4538138813	3000817590544	1,0,0,0,0,-1	16,-1,0,-1,-1,-1	ok
-1.298799	-40.220220	-44.355428	0.861691	continued:5	4538138813	47554	1,0,0,0,0,-1	16,-1,0,-1,0	ok
-1.297798	-40.220220	-44.678614	0.860314	continued:5	4538138813	47554	1,0,0,0,0,-1	16,-1,0,-1,0	ok
-1.296797	-40.220220	-44.993132	0.859478	continued:5	4538138813	17173	1,0,0,0,0,-1	16,-1,0,1	ok
-1.295796	-40.220220	-45.295688	0.858770	continued:5	4538138813	27479959	1,0,0,0,0,-1	16,-1,-1,1,-1	ok
