delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.368869	-40.670671	-44.226729	0.871067	continued:5	63681783107631718002001951	4541092616	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,0	ok
-1.367868	-40.670671	-44.523244	0.870024	continued:5	63681783107631718002001951	4541092616	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,0	ok
-1.366867	-40.670671	-44.811389	0.869188	continued:5	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.365866	-40.670671	-45.091415	0.868814	continued:5	63681783107631718002001951	525511956	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,1	ok
-1.364865	-40.670671	-45.360211	0.868647	continued:5	8334547868790320017796697781110469	525511956	1,-1,-1,-1,-2,-2,-1	17,-1,-1,-1,1	ok
-1.363864	-40.670671	-45.617092	0.868480	full	197600868380059373263	525511956	1,-1,-1,-1,-2,1	17,-1,-1,-1,1	ok
-1.362863	-40.670671	-43.928527	0.871666	continued:5	619575146995855855053187588	525511956	1,-1,-1,-1,-2,-1,-1	17,-1,-1,-1,1	ok
-1.361862	-40.670671	-44.234695	0.870210	continued:5	40718058287444261975072851571050449322756152712513	525511956	1,-1,-1,-1,-2,-1,-1,-1	17,-1,-1,-1,1	ok
-1.360861	-40.670671	-44.533376	0.869168	continued:5	519730945422410802124783201	525511956	1,-1,-1,0,-2,-1,-1	17,-1,-1,-1,1	ok
-1.359860	-40.670671	-44.823323	0.868332	continued:5	52014498748813319765934964	525511956	1,-1,-1,0,1,-1,-1	17,-1,-1,-1,1	ok
-1.358859	-40.670671	-45.104834	0.867958	continued:5	52014498748813319765934964	525511956	1,-1,-1,0,1,-1,-1	17,-1,-1,-1,1	ok
-1.357858	-40.670671	-45.374827	0.867791	continued:5	52014498748813319765934964	525511956	1,-1,-1,0,1,-1,-1	17,-1,-1,-1,1	ok
-1.356857	-40.670671	-45.632638	0.867623	full	52014498748813319765934964	525511956	1,-1,-1,0,1,-1,-1	17,-1,-1,-1,1	ok
-1.355856	-40.670671	-43.934661	0.870798	continued:5	95284725938280421312663091538853066754515818238	4541092616	1,-1,-1,0,-1,0,-1,-1	17,-1,-1,-1,-1,0	ok
-1.354855	-40.670671	-44.243498	0.869342	continued:5	2903919104815028749477024302613	4541092616	1,-1,-1,0,-1,0,1	17,-1,-1,-1,-1,0	ok
-1.353854	-40.670671	-44.544403	0.868300	continued:5	8880844972540434102355595633292613	4541092616	1,-1,-1,0,-1,-1,1	17,-1,-1,-1,-1,0	ok
-1.352853	-40.670671	-44.836209	0.867592	continued:5	8880844972540434102355595633292613	4541092616	1,-1,-1,0,-1,-1,1	17,-1,-1,-1,-1,0	ok
-1.351852	-40.670671	-45.117898	0.867090	continued:5	8880844972540434102355595633292613	4541092616	1,-1,-1,0,-1,-1,1	17,-1,-1,-1,-1,0	ok
-1.350851	-40.670671	-45.389205	0.866923	continued:5	8880844972540434102355595633292613	4541092616	1,-1,-1,0,-1,-1,1	17,-1,-1,-1,-1,0	ok
-1.349850	-40.670671	-45.648051	0.866756	full	51103145009122134076728113393803173826	4541092616	1,-1,-1,0,-1,-1,-1,0	17,-1,-1,-1,-1,0	ok
-1.348849	-40.670671	-43.944019	0.870067	continued:5	16104148646722035882607568424957152454566945427613	4541092616	1,-1,-1,0,-1,-1,-1,-1	17,-1,-1,-1,-1,0	ok
-1.347848	-40.670671	-44.253649	0.868690	continued:5	16104148646722035882607568424957152454566945427613	2673794	1,-1,-1,0,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.346847	-40.670671	-44.554233	0.867441	continued:5	16104148646722035882607568424957152454566945427613	2673794	1,-1,-1,0,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.345846	-40.670671	-44.847865	0.866732	continued:5	16104148646722035882607568424957152454566945427613	2673794	1,-1,-1,0,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.344845	-40.670671	-45.131055	0.866231	continued:5	5715192901876419734655376	2673794	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.343844	-40.670671	-45.403568	0.866064	continued:5	5715192901876419734655376	3375047515431	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.342843	-40.670671	-45.663348	0.865896	full	5715192901876419734655376	3375047515431	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.341842	-40.670671	-43.949543	0.869206	continued:5	5715192901876419734655376	3375047515431	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.340841	-40.670671	-44.261794	0.867750	continued:5	5715192901876419734655376	3375047515431	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.339840	-40.670671	-44.565443	0.866708	continued:5	5715192901876419734655376	3375047515431	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.338839	-40.670671	-44.859416	0.865872	continued:5	5715192901876419734655376	3375047515431	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.337838	-40.670671	-45.144111	0.865370	continued:5	3789596726059	3375047515431	1,-1,1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.336837	-40.670671	-45.417833	0.865203	continued:5	3789596726059	5695174736250788411483647	1,-1,1,-1,-1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.335836	-40.670671	-45.678545	0.865036	full	3789596726059	5695174736250788411483647	1,-1,1,-1,-1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.334835	-40.670671	-43.954533	0.868348	continued:5	3789596726059	5695174736250788411483647	1,-1,1,-1,-1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.333834	-40.670671	-44.269417	0.866892	continued:5	3789596726059	5695174736250788411483647	1,-1,1,-1,-1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.332833	-40.670671	-44.575236	0.865850	continued:5	3789596726059	5695174736250788411483647	1,-1,1,-1,-1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.331832	-40.670671	-44.871001	0.865014	continued:5	5869590376	5695174736250788411483647	1,-1,1,-1,-1,0	-17,0,-1,-1,-1,-1,-1	ok
-1.330831	-40.670671	-45.157161	0.864512	continued:5	5869590376	3369129054987	1,-1,1,-1,-1,0	-17,0,-1,-1,-1,-1	ok
-1.329830	-40.670671	-45.432049	0.864345	continued:5	479478118860604504876	3369129054987	1,-1,1,-1,-1,0,-1	-17,0,-1,-1,-1,-1	ok
-1.328829	-40.670671	-45.693653	0.864178	full	479478118860604504876	3369129054987	1,-1,1,-1,-1,0,-1	-17,0,-1,-1,-1,-1	ok
-1.327828	-40.670671	-43.960650	0.867612	continued:5	479478118860604504876	3369129054987	1,-1,1,-1,-1,0,-1	-17,0,-1,-1,-1,-1	ok
-1.326827	-40.670671	-44.276636	0.866028	continued:5	479478118860604504876	4499636647	1,-1,1,-1,-1,0,-1	-17,0,-1,-1,-1,0	ok
-1.325826	-40.670671	-44.584713	0.864986	continued:5	479478118860604504876	4499636647	1,-1,1,-1,-1,0,-1	-17,0,-1,-1,-1,0	ok
-1.324825	-40.670671	-44.882344	0.864150	continued:5	479478118860604504876	4499636647	1,-1,1,-1,-1,0,-1	-17,0,-1,-1,-1,0	ok
-1.323824	-40.670671	-45.170030	0.863648	continued:5	479478118860604504876	517309662	1,-1,1,-1,-1,0,-1	-17,0,-1,-1,1	ok
-1.322823	-40.670671	-45.446140	0.863481	continued:5	396246677566909	517309662	1,-1,1,-1,1,-1	-17,0,-1,-1,1	ok
-1.321822	-40.670671	-45.708685	0.863314	full	396246677566909	517309662	1,-1,1,-1,1,-1	-17,0,-1,-1,1	ok
-1.320821	-40.670671	-43.969056	0.866762	continued:5	396246677566909	517309662	1,-1,1,-1,1,-1	-17,0,-1,-1,1	ok
-1.319820	-40.670671	-44.287274	0.865385	continued:5	396246677566909	517309662	1,-1,1,-1,1,-1	-17,0,-1,-1,1	ok
-1.318819	-40.670671	-44.594850	0.864136	continued:5	396246677566909	171027977907	1,-1,1,-1,1,-1	-17,0,-1,-1,-2	ok
-1.317818	-40.670671	-44.894140	0.863300	continued:5	396246677566909	45649399478287	1,-1,1,-1,1,-1	-17,0,-1,0,-2,0	ok
-1.316817	-40.670671	-45.183166	0.862798	continued:5	396246677566909	69802987	1,-1,1,-1,1,-1	-17,0,-1,0,1	ok
-1.315816	-40.670671	-45.460325	0.862631	continued:5	396246677566909	731932897	1,-1,1,-1,1,-1	-17,0,-1,0,-1,0	ok
-1.314815	-40.670671	-45.723649	0.862464	full	396246677566909	934434040612	1,-1,1,-1,1,-1	-17,0,-1,0,-1,-1	ok
-1.313814	-40.670671	-43.973484	0.865964	continued:5	396246677566909	934434040612	1,-1,1,-1,1,-1	-17,0,-1,0,-1,-1	ok
-1.312813	-40.670671	-44.293659	0.864508	continued:5	396246677566909	934434040612	1,-1,1,-1,1,-1	-17,0,-1,0,-1,-1	ok
-1.311812	-40.670671	-44.603682	0.863259	continued:5	396246677566909	934434040612	1,-1,1,-1,1,-1	-17,0,-1,0,-1,-1	ok
-1.310811	-40.670671	-44.904997	0.862423	continued:5	396246677566909	4613170	1,-1,1,-1,1,-1	-17,0,1,-1,-1	ok
-1.309810	-40.670671	-45.195685	0.861922	continued:5	396246677566909	4613170	1,-1,1,-1,1,-1	-17,0,1,-1,-1	ok
-1.308809	-40.670671	-45.474184	0.861754	continued:5	396246677566909	9697	1,-1,1,-1,1,-1	-17,0,1,-1	ok
-1.307808	-40.670671	-45.738552	0.861587	full	396246677566909	9697	1,-1,1,-1,1,-1	-17,0,1,-1	ok
-1.306807	-40.670671	-43.978842	0.865110	continued:5	396246677566909	9697	1,-1,1,-1,1,-1	-17,0,1,-1	ok
-1.305806	-40.670671	-44.301544	0.863655	continued:5	396246677566909	4613170	1,-1,1,-1,1,-1	-17,0,1,-1,-1	ok
-1.304805	-40.670671	-44.613634	0.862405	continued:5	396246677566909	4613170	1,-1,1,-1,1,-1	-17,0,1,-1,-1	ok
-1.303804	-40.670671	-44.916638	0.861569	continued:5	396246677566909	66245772	1,-1,1,-1,1,-1	-17,0,-2,1,-1	ok
-1.302803	-40.670671	-45.208687	0.861068	continued:5	396246677566909	1222782916332	1,-1,1,-1,1,-1	-17,0,-2,0,-1,-1	ok
-1.301802	-40.670671	-45.488247	0.860901	continued:5	396246677566909	1225549331568	1,-1,1,-1,1,-1	-17,-1,-2,0,-1,-1	ok
-1.300801	-40.670671	-45.753403	0.860734	full	396246677566909	7539121788	1,-1,1,-1,1,-1	-17,-1,-2,-1,-1,0	ok
-1.299800	-40.670671	-43.986998	0.864331	continued:5	396246677566909	4248433229358	1,-1,1,-1,1,-1	-17,-1,-2,-1,-1,-1	ok
