delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.314815	-26.656657	-46.180256	0.826434	continued:5	160679278086773360	763603640	-1,0,0,9,1	10,1,0,3	ok
-1.313814	-26.656657	-46.749052	0.823641	continued:5	40117834916137330732215185	1080118540405	-1,0,0,9,-5,0	10,1,0,-5,0	ok
-1.312813	-26.656657	-47.294125	0.821516	continued:5	99105777691858517712677098493315	451753720309180	-1,0,0,9,9	10,1,0,-7,-1	ok
-1.311812	-26.656657	-47.807280	0.820267	continued:5	107680048832226777304472779882100	2814386153622920	-1,0,0,-10,9	10,1,0,8,0	ok
-1.310811	-26.656657	-48.279590	0.819766	continued:5	154757429919704610077	6722621633297105	-1,0,0,-10,0,1	10,1,0,-9,0	ok
-1.309810	-26.656657	-48.705133	0.819598	full	241390184677902365702	160717466860167340	-1,0,0,10,0,1	10,1,0,9,1	ok
-1.308809	-26.656657	-45.610380	0.828410	continued:5	4601655563834041615052740790450925221772594349593527	6420598390435490	-1,0,-1,-2,0,6	10,1,0,9	ok
-1.307808	-26.656657	-46.201533	0.825616	continued:5	24721146282480558060447007008377	73948400180617195	-1,0,-1,1,9	10,1,0,-10,-1	ok
-1.306807	-26.656657	-46.769410	0.822823	continued:5	274733014785739160	7035176940041483	-1,0,-1,-1,0,-1,0	10,1,-1,-9,0	ok
-1.305806	-26.656657	-47.313178	0.820698	continued:5	20601077283229284163938509343725	1398608	-1,0,-1,0,9	10,1,-1,1,0	ok
-1.304805	-26.656657	-47.824694	0.819449	continued:5	1780742040224558725529198464251246645963466799271145046132660	9738981065514968342146865483	-1,0,-1,0,-6,8	10,1,-1,0,7	ok
-1.303804	-26.656657	-48.295114	0.818948	continued:5	6415480111523705	73319975	-1,0,-1,0,2,0	10,1,-1,0,1	ok
-1.302803	-26.656657	-48.718608	0.818780	full	187260601648048085438360	289160	-1,0,-1,0,1,-2	10,1,-1,0,-1	ok
-1.301802	-26.656657	-45.632431	0.827592	continued:5	311604871511205528335	289160	-1,0,-1,0,-1,0,-1	10,1,-1,0,-1	ok
-1.300801	-26.656657	-46.223006	0.824799	continued:5	311604871511205528335	46631678725	-1,0,-1,0,-1,0,-1	10,1,1,0,-2	ok
-1.299800	-26.656657	-46.789916	0.822006	continued:5	311604871511205528335	1047653448644008362508380190	-1,0,-1,0,-1,0,-1	10,1,1,0,-7	ok
-1.298799	-26.656657	-47.332335	0.819881	continued:5	202730693660	45691040281483	-1,0,-1,0,1,0	10,1,1,-1,2	ok
-1.297798	-26.656657	-47.842176	0.818632	continued:5	3432703706929550627	44864108	-1,0,-1,0,1,1	10,1,1,1,-1	ok
-1.296797	-26.656657	-48.310676	0.818130	continued:5	49659407001902	27383680	-1,0,1,0,-2,0	10,1,1,-2,0	ok
-1.295796	-26.656657	-48.732100	0.817963	full	1652325694410553754627	56936419955	-1,0,1,0,3,-1	10,1,1,4	ok
-1.294795	-26.656657	-45.647489	0.826568	continued:5	20612027294119041295908736931252	7360396182689608	-1,0,1,0,9	10,1,1,-9,0	ok
-1.293794	-26.656657	-46.240161	0.823775	continued:5	20612027294119041295908736931252	16005647428543495	-1,0,1,0,9	10,1,1,-10	ok
-1.292793	-26.656657	-46.808444	0.820981	continued:5	1033856400199569389	629422566981900608335656766510	-1,0,1,-1,-3,0	10,1,-2,-1,8	ok
-1.291792	-26.656657	-47.351568	0.819063	continued:5	2670197590085027	164974510	-1,0,1,-1,0,1	10,1,-2,0,1	ok
-1.290791	-26.656657	-47.859709	0.817814	continued:5	17522385757858969652	26315	-1,0,1,1,-1,-1,0	10,1,2,0	ok
-1.289790	-26.656657	-48.326270	0.817313	continued:5	704458164584727882438929917652	67832108	-1,0,1,1,8	10,1,2,-2,0	ok
-1.288789	-26.656657	-48.745609	0.817145	full	4840000866429118179812352631952	7696762785534608	-1,0,1,2,0,-3	10,1,2,9	ok
-1.287788	-26.656657	-45.669899	0.825750	continued:5	1022997676910321056145197817063252	7328685196598175449061940	-1,0,1,4,-10,0	10,1,-3,0,-6	ok
-1.286787	-26.656657	-46.261917	0.822957	continued:5	27594474751075313015705692824603041166129338749652	4116995	-1,0,1,-5,0,-6	10,1,3,-1,0	ok
-1.285786	-26.656657	-46.829164	0.820164	continued:5	70871189333761623841234704483014	8414391268505483	-1,0,1,7,9	10,1,3,9	ok
-1.284785	-26.656657	-47.370878	0.818246	continued:5	171739881537388322117402	837845	-1,0,1,-9,0,-2	10,1,4,0	ok
-1.283784	-26.656657	-47.877292	0.816996	continued:5	305733291684620108934452	9600773604137108	-1,0,1,9,4	10,1,-5,9	ok
-1.282783	-26.656657	-48.341894	0.816495	continued:5	451117236038876200748051801490152	282765019773230	-1,0,1,9,-10	10,1,5,7	ok
-1.281782	-26.656657	-48.759136	0.816328	full	2335183635210274043775939452	54700550	-1,0,1,-10,0,2	10,1,6,1	ok
-1.280781	-26.656657	-45.692489	0.824932	continued:5	424350838028569044674203943321795694862880	41496646707125	-1,0,-2,0,8,3	10,1,-7,0,2	ok
-1.279780	-26.656657	-46.283814	0.822139	continued:5	11324190072890426562057815525	11905563915779858	-1,0,-2,0,-7,0	10,1,7,9	ok
-1.278779	-26.656657	-46.849990	0.819346	continued:5	53975670765665	79134470	-1,0,-2,0,-2,0	10,1,8,0	ok
-1.277778	-26.656657	-47.390264	0.817428	continued:5	1120790497341602313875	6530626297610	-1,0,-2,0,-4,0	10,1,8,5	ok
-1.276777	-26.656657	-47.894926	0.816178	continued:5	20633942595272964769855170554000	27837438939482615	-1,0,2,0,9	10,1,8,-10	ok
-1.275776	-26.656657	-48.357550	0.815677	continued:5	6962139042997243722310560866061830601115245276882629561138888714	121609790	-1,0,2,1,-1,-10	10,1,-9,0	ok
-1.274775	-26.656657	-48.772679	0.815510	full	2534170401395339	182968865	-1,0,2,2,-2,0	10,1,9,0	ok
-1.273774	-26.656657	-45.715256	0.824114	continued:5	18075612054118127	831279905	-1,0,2,9,0	10,1,9,-1,0	ok
-1.272773	-26.656657	-46.305851	0.821321	continued:5	26237013228556314547970	6721099750	-1,0,2,9,-4	10,1,9,-2,0	ok
-1.271772	-26.656657	-46.870921	0.818527	continued:5	39108515139160502	227515934060	-1,0,2,-10,0	10,1,9,-4	ok
-1.270771	-26.656657	-47.409723	0.816609	continued:5	22632439838091609113510685164339	1179301928223050	-1,0,-3,0,-9,0	10,1,9,-8	ok
-1.269770	-26.656657	-47.912608	0.815360	continued:5	707317569299628792745597231889	14084914692764330	-1,0,-3,0,7,-1	10,1,9,9	ok
-1.268769	-26.656657	-48.373235	0.814859	continued:5	11989028975	14084914692764330	-1,0,3,1,1	10,1,9,9	ok
-1.267768	-26.656657	-48.786239	0.814691	full	616580511107027	30037223016845585	-1,0,3,7,0	10,1,9,-10	ok
-1.266767	-26.656657	-45.738198	0.823295	continued:5	1704981687438925680576377	30037223016845585	-1,0,-4,-1,3,1	10,1,9,-10	ok
-1.265766	-26.656657	-46.328025	0.820502	continued:5	264841246949426089324563078466877	1247752486172915	-1,0,-4,0,4,2	10,1,-10,-8	ok
-1.264765	-26.656657	-46.891954	0.817709	continued:5	1166581320578200760	819699785	-1,0,4,1,3	10,1,-10,1	ok
-1.263764	-26.656657	-47.429255	0.815791	continued:5	114562381841873022180762939452	270037160	-1,0,4,9,7	10,1,-10,0	ok
-1.262763	-26.656657	-47.930339	0.814541	continued:5	118551262764000201233099045	270037160	-1,0,-5,0,-6,0	10,1,-10,0	ok
-1.261762	-26.656657	-48.388951	0.814040	continued:5	151243883913337238967020880056714	270037160	-1,0,5,2,-10	10,1,-10,0	ok
-1.260761	-26.656657	-48.799817	0.813873	full	20513647231430031264425088726752	270037160	-1,0,-6,9,-9	10,1,-10,0	ok
-1.259760	-26.656657	-45.753448	0.822349	continued:5	54027637671026252	30042649795628915	-1,0,6,9,-1	10,-2,9,-10	ok
-1.258759	-26.656657	-46.344457	0.819556	continued:5	99626287220579930742747822600902	27842564831224976	-1,0,6,9,9	10,-2,8,-10	ok
-1.257758	-26.656657	-46.908961	0.816762	continued:5	9901868769897454018000599965	1823075	-1,0,-7,0,7	10,-2,-5,0	ok
-1.256757	-26.656657	-47.446287	0.814844	continued:5	35207566760	18832469263305145	-1,0,7,-3,0	10,-2,2,-9,-1	ok
-1.255756	-26.656657	-47.946921	0.813595	continued:5	453076881680243215515393128534252	22201018981271516311	-1,0,7,9,-10	10,-2,1,-10,2	ok
-1.254755	-26.656657	-48.404700	0.813221	continued:5	20754841588022970926837053239527	24733992606628159276099498549855	-1,0,-8,0,9	10,-2,1,1,9	ok
-1.253754	-26.656657	-48.813412	0.813054	full	636178506830967259019260711115	560540242250648139792838887901	-1,0,8,-1,8	10,-2,-1,0,8	ok
-1.252753	-26.656657	-45.776766	0.821530	continued:5	2657850386433377	754329721610938699494625	-1,0,8,-8,0	10,-2,-1,1,5	ok
-1.251752	-26.656657	-46.366927	0.818737	continued:5	30037218850130627	33752548076176286	-1,0,8,-9,-1	10,-2,0,-10,0	ok
-1.250751	-26.656657	-46.930217	0.815943	continued:5	453404212418034100548370884519452	6422304408040691	-1,0,8,9,-10	10,-2,0,9	ok
-1.249750	-26.656657	-47.465978	0.814026	continued:5	59991063292265702	6422304408040691	-1,0,8,-10,0	10,-2,0,9	ok
-1.248749	-26.656657	-47.964757	0.812776	continued:5	575707277	6422304408040691	-1,0,-9,-1,0	10,-2,0,9	ok
-1.247748	-26.656657	-48.420479	0.812402	continued:5	20776889689209512165669842832627	35037958930751746	-1,0,-9,0,9	10,-2,0,9,-1	ok
-1.246747	-26.656657	-48.827024	0.812235	full	20776889689209512165669842832627	6724387491052211	-1,0,-9,0,9	10,-2,0,-9,0	ok
-1.245746	-26.656657	-45.799988	0.820707	continued:5	807557765	15368935766825701	-1,0,9,-1,0	10,-2,0,9,0	ok
-1.244745	-26.656657	-46.389322	0.817914	continued:5	807557765	160736558412591001	-1,0,9,-1,0	10,-2,0,9,1	ok
-1.243744	-26.656657	-46.951417	0.815121	continued:5	24940286846610847183708434735845	6422304408040691	-1,0,9,1,9	10,-2,0,9	ok
-1.242743	-26.656657	-47.485629	0.813203	continued:5	406647968768331152	6422304408040691	-1,0,9,2,-2,-1	10,-2,0,9	ok
-1.241742	-26.656657	-47.982573	0.811954	continued:5	35683248440583429603777395720627	6422304408040691	-1,0,9,3,9	10,-2,0,9	ok
-1.240741	-26.656657	-48.436256	0.811580	continued:5	74050963336040	73959065942898196	-1,0,9,-6,0	10,-2,0,-10,-1	ok
-1.239740	-26.656657	-48.840653	0.811413	full	2942418672012470	6724387375083358	-1,0,9,-8,0	10,2,-1,9	ok
-1.238739	-26.656657	-45.821086	0.819764	continued:5	66543375444646595	3550927108	-1,0,9,9,-1	10,2,-1,1,1	ok
-1.237738	-26.656657	-46.410973	0.816971	continued:5	274248137410376495	20601080192371628406468357669733	-1,0,9,9,1	10,2,-1,0,9	ok
-1.236737	-26.656657	-46.973065	0.814305	continued:5	3955207114858791934235309859995	118001178324602165625653857265233	-1,0,9,9,8	10,2,1,-1,-10	ok
-1.235736	-26.656657	-47.505596	0.812387	continued:5	99887437834597539996611858970170	29211526	-1,0,9,9,9	10,2,1,-2,0	ok
-1.234735	-26.656657	-48.000587	0.811138	continued:5	453731750063268293541144577550702	84613298083080586	-1,0,9,9,-10	10,2,1,-9,1	ok
-1.233734	-26.656657	-48.452133	0.810764	continued:5	453731750063268293541144577550702	36359739192299251	-1,0,9,9,-10	10,2,1,-10,0	ok
-1.232733	-26.656657	-48.854300	0.810597	full	42031173310311685479035252	14515	-1,0,9,-10,5	10,2,-2,0	ok
-1.231732	-26.656657	-45.844951	0.818944	continued:5	10101613041303805670	3273885516067531	-1,0,9,-10,-1,-1	10,2,2,-9	ok
-1.230731	-26.656657	-46.433870	0.816151	continued:5	132958061936180402	89656	-1,0,9,-10,-1	10,2,-3,0	ok
-1.229730	-26.656657	-46.994639	0.813485	continued:5	64286513788455077	464146	-1,0,9,-10,0	10,2,-4,0	ok
-1.228729	-26.656657	-47.525511	0.811568	continued:5	64286513788455077	55290594433	-1,0,9,-10,0	10,2,5,-4	ok
-1.227728	-26.656657	-48.018571	0.810318	continued:5	66533521911177902	34225381	-1,0,-10,-10,0	10,2,-7,-1	ok
-1.226727	-26.656657	-48.468003	0.809944	continued:5	99931021121711165892615883598405	53184121	-1,0,-10,9,9	10,2,-8,0	ok
-1.225726	-26.656657	-48.867963	0.809777	full	84555872063103096887383874522264	27847691430854758	-1,0,-10,8,9	10,2,8,-10	ok
-1.224725	-26.656657	-45.868892	0.818123	continued:5	321691752007514	127177306	-1,0,-10,3,-2	10,2,-9,0	ok
-1.223724	-26.656657	-46.456827	0.815330	continued:5	151808606619824331326070286803902	1642132066	-1,0,-10,2,-10	10,2,9,-2	ok
-1.222723	-26.656657	-47.016256	0.812664	continued:5	498994006520	2799710460415261	-1,0,-10,-2,1	10,2,9,8	ok
-1.221722	-26.656657	-47.545456	0.810746	continued:5	4427738696842750484271333892670	14091065477621476	-1,0,-10,1,-9	10,2,9,9	ok
-1.220721	-26.656657	-48.036578	0.809497	continued:5	159905586920	30048077309737015	-1,0,-10,1,1	10,2,9,-10	ok
-1.219720	-26.656657	-48.483891	0.809123	continued:5	1117722839	30048077309737015	-1,0,-10,-1,0	10,2,9,-10	ok
-1.218719	-26.656657	-48.881644	0.808956	full	21883779631364	31204303092884065	-1,0,-10,-1,-1,-1	10,2,-10,-10	ok
-1.217718	-26.656657	-45.888854	0.817177	continued:5	22787424562002218032671941743139	78258581233	-1,0,-10,-1,9	10,2,-10,3	ok
-1.216717	-26.656657	-46.477391	0.814384	continued:5	22787424562002218032671941743139	842900191	-1,0,-10,-1,9	10,2,-10,1	ok
-1.215716	-26.656657	-47.036865	0.811718	continued:5	109461200626696453135112257793390	411773233	-1,0,-10,0,-10	10,2,-10,-1	ok
-1.214715	-26.656657	-47.565598	0.809928	continued:5	572823284581015057599271385160380	280146265	-1,0,-10,0,-10,0	10,2,-10,0	ok
-1.213714	-26.656657	-48.054709	0.808679	continued:5	109461200626696453135112257793390	418660496	-1,0,-10,0,-10	10,-3,-10,-1	ok
-1.212713	-26.656657	-48.499844	0.808305	continued:5	109461200626696453135112257793390	18295453808	-1,0,-10,0,-10	10,-3,9,-3	ok
-1.211712	-26.656657	-48.895342	0.808138	full	22787424562002218032671941743139	966790358	-1,0,-10,-1,9	10,-3,5,1,-1	ok
-1.210711	-26.656657	-45.913533	0.816360	continued:5	118860966132407220401848671129902	118051606176860599828899152827858	-1,-1,-10,-1,-10	10,-3,-2,-1,-10	ok
-1.209710	-26.656657	-46.500922	0.813567	continued:5	113651451595538989693652	1474326431	-1,-1,-10,-1,-3,1	10,-3,1,3	ok
-1.208709	-26.656657	-47.058911	0.810901	continued:5	453895603907333162917355588756027	3955211755599383831584854479483	-1,-1,-10,9,-10	10,-3,-1,-1,-9	ok
-1.207708	-26.656657	-47.585844	0.809111	continued:5	108520545194377092296704540793880	47592757961	-1,-1,9,-10,9	10,-3,-1,4	ok
-1.206707	-26.656657	-48.072908	0.807861	continued:5	126864829315741587534	6726153580699301	-1,-1,9,-9,-3	10,-3,-1,9	ok
-1.205706	-26.656657	-48.515836	0.807488	continued:5	905517949460781731730592365	5381356816133	-1,-1,-9,-1,-1,2	10,-3,-1,-5,-1	ok
-1.204705	-26.656657	-48.909058	0.807320	full	453404219808156959270942078637152	3308858	-1,-1,8,9,-10	10,-3,-1,-1,-1	ok
-1.203704	-26.656657	-45.932786	0.815462	continued:5	142566185033050795042365309620818485	14146515931485781	-1,-1,-6,-1,-1,3	10,3,1,1,-3	ok
-1.202703	-26.656657	-46.520319	0.812669	continued:5	276169153741208811027	7040659132318795	-1,-1,5,-10,-3	10,3,1,9	ok
-1.201702	-26.656657	-47.077960	0.810003	continued:5	21264712210174955813332494839000361892985594881029237306091800	139756938206426	-1,-1,-4,-1,3,-9	10,3,-2,1,2	ok
-1.200701	-26.656657	-47.604105	0.808085	continued:5	438228780362857359866410521141438168573517127036393183418350502	17377776120778235	-1,-1,-3,-1,2,9	10,3,2,-10	ok
-1.199700	-26.656657	-48.091129	0.807042	continued:5	3919185350574931128359270533205	9198928536664330	-1,-1,2,9,8	10,3,4,9	ok
-1.198699	-26.656657	-48.531846	0.806669	continued:5	4248339951870	369692656540600	-1,-1,-2,-1,-1,-1	10,3,7,7	ok
-1.197698	-26.656657	-48.922791	0.806501	full	451280263452656647989219799596345	27857946754037276	-1,-1,-2,9,-10	10,3,8,-10	ok
-1.196697	-26.656657	-45.957370	0.814638	continued:5	99192366035350385033640222477252	5335496630	-1,-1,1,9,9	10,3,9,2	ok
-1.195696	-26.656657	-46.543776	0.811845	continued:5	113865308655458432455255149585	14097218276836025	-1,-1,1,9,7	10,3,9,9	ok
-1.194695	-26.656657	-47.099950	0.809179	continued:5	107896914708371369685	30058934544193220	-1,-1,1,-7,-1,1	10,3,9,-10	ok
-1.193694	-26.656657	-47.624312	0.807261	continued:5	29620060544495055700111739568777	30058934544193220	-1,-1,1,2,9	10,3,9,-10	ok
-1.192693	-26.656657	-48.109310	0.806219	continued:5	24733990938274261361696708335377	74351774943601	-1,-1,1,1,9	10,3,-10,6	ok
-1.191692	-26.656657	-48.547844	0.805845	continued:5	305885153867316637956887533918965484127994927373793136925704509	866590876	-1,-1,-1,1,1,9	10,3,-10,1	ok
-1.190691	-26.656657	-48.936541	0.805677	full	5695183504492614029263277	4022282566	-1,-1,-1,-1,-1,-1,-1	10,3,-10,-1,-1	ok
-1.189690	-26.656657	-45.982376	0.813817	continued:5	5695183504492614029263277	53680373950	-1,-1,-1,-1,-1,-1,-1	10,-4,-10,-1,1	ok
-1.188689	-26.656657	-46.567561	0.811023	continued:5	5695183504492614029263277	12969580782557008	-1,-1,-1,-1,-1,-1,-1	10,-4,8,9	ok
-1.187688	-26.656657	-47.122183	0.808358	continued:5	5695183504492614029263277	2676741508	-1,-1,-1,-1,-1,-1,-1	10,-4,2,3	ok
-1.186687	-26.656657	-47.644690	0.806440	continued:5	5695183504492614029263277	1510328260	-1,-1,-1,-1,-1,-1,-1	10,-4,1,3	ok
-1.185686	-26.656657	-48.127599	0.805397	continued:5	3374961778890	3686950	-1,-1,-1,-1,-1,-1	10,-4,-1,-1,-1	ok
-1.184685	-26.656657	-48.563900	0.805023	continued:5	305885153867316637956887533918965484127994927373793136925704509	185725	-1,-1,-1,1,1,9	10,-4,1,1	ok
-1.183684	-26.656657	-48.950308	0.804856	full	239831231520884248040715255323621909	7044315785989091	-1,-1,-1,1,-9,-2	10,4,1,9	ok
-1.182683	-26.656657	-46.007719	0.812997	continued:5	215805866717459893920484988835	7708495279307705	-1,-1,1,2,-6,1	10,4,2,9	ok
-1.181682	-26.656657	-46.591606	0.810204	continued:5	76990388376590088642596277	56381995286	-1,-1,1,-4,-4,1	10,4,5,-4	ok
-1.180681	-26.656657	-47.144609	0.807538	continued:5	83917719582483268382175273696777	27868204909551581	-1,-1,1,8,9	10,4,8,-10	ok
-1.179680	-26.656657	-47.665202	0.805620	continued:5	99192366035350385033640222477252	2803373653110416	-1,-1,1,9,9	10,4,9,8	ok
-1.178679	-26.656657	-48.145973	0.804578	continued:5	107773159901043750617549791928754	30069794720745620	-1,1,1,-10,9	10,4,9,-10	ok
-1.177678	-26.656657	-48.580002	0.804204	continued:5	21134498477117221629011430	31226644240563500	-1,1,1,-10,1,-2	10,4,-10,-10	ok
-1.176677	-26.656657	-48.964093	0.804036	full	24746841433306086891945938414645	23222172275	-1,1,-2,1,9	10,4,-10,-3	ok
-1.175676	-26.656657	-46.028681	0.812048	continued:5	90383650720615889	890778716	-1,1,2,-9,1	10,4,-10,1	ok
-1.174675	-26.656657	-46.612953	0.809255	continued:5	107866336376548198329745504881779	903061231	-1,1,2,-10,9	10,-5,-10,1	ok
-1.173674	-26.656657	-47.165799	0.806589	continued:5	1085378912680105890	11427692949630211	-1,1,-3,1,3	10,-5,-7,9	ok
-1.172673	-26.656657	-47.685752	0.804799	continued:5	374840917369790585	16029350713582621	-1,1,3,-10,1	10,-5,1,-10	ok
-1.171672	-26.656657	-48.164374	0.803756	continued:5	2655654847616728440	58899469351	-1,1,4,-10,-2	10,-5,1,4	ok
-1.170671	-26.656657	-48.596124	0.803382	continued:5	139327855380	16029350713582621	-1,1,-6,-2,1	10,-5,1,-10	ok
-1.169670	-26.656657	-48.977895	0.803215	full	29801044684791491298871750172469	1809733	-1,1,7,2,9	10,5,-3,1	ok
-1.168669	-26.656657	-46.054532	0.811229	continued:5	50611429371750369691291210616315	2459564296	-1,1,8,5,9	10,5,-8,2	ok
-1.167668	-26.656657	-46.637390	0.808436	continued:5	108426876922898056191884548872110	2805206596972066	-1,1,8,-10,9	10,5,9,8	ok
-1.166667	-26.656657	-47.188515	0.805770	continued:5	46525416047051613470404570530	30080657839925683	-1,1,-9,-6,7	10,5,9,-10	ok
-1.165666	-26.656657	-47.706466	0.803980	continued:5	128905101333934837109687785000655	14706891872247136	-1,1,-9,1,-10	10,5,-10,9	ok
-1.164665	-26.656657	-48.182879	0.802938	continued:5	309448211388764682889310629402665	2356170961	-1,1,9,-7,-10	10,5,-10,-2	ok
-1.163664	-26.656657	-48.612302	0.802564	continued:5	99887442587409699406935378591885	915470635	-1,1,9,9,9	10,5,-10,1	ok
-1.162663	-26.656657	-48.991714	0.802396	full	453731764851521277503956374487455	1183615126605125	-1,1,9,9,-10	10,-6,9,-8	ok
-1.161662	-26.656657	-46.080280	0.810406	continued:5	22561206473581045629502542309014	1332727850843306	-1,1,9,-10,-9	10,-6,2,8	ok
-1.160661	-26.656657	-46.661747	0.807613	continued:5	3468590562171114033065	7049803437028475	-1,1,9,-10,3	10,-6,1,9	ok
-1.159660	-26.656657	-47.211169	0.804947	continued:5	3288231486093970415	1431246731975	-1,1,9,-10,-2	10,-6,-2,5	ok
-1.158659	-26.656657	-47.727136	0.803157	continued:5	518779784779614539	1660967244943405	-1,1,9,-10,1	10,6,4,8	ok
-1.157658	-26.656657	-48.201359	0.802115	continued:5	518779784779614539	27888729719661440	-1,1,9,-10,1	10,6,8,-10	ok
-1.156657	-26.656657	-48.628475	0.801741	continued:5	489473844665185940498815008237455	14115688765021970	-1,1,-10,-10,-10	10,6,9,9	ok
-1.155656	-26.656657	-49.005551	0.801574	full	99931025876078565018040904032724	30091523902264925	-1,1,-10,9,9	10,6,9,-10	ok
-1.154655	-26.656657	-46.101637	0.809378	continued:5	1248570863138638902939172634	6706742359871680	-1,1,-10,7,6	10,6,-10,-9	ok
-1.153654	-26.656657	-46.684157	0.806584	continued:5	50683585378597777513182235458134	2407312558	-1,1,-10,5,9	10,6,-10,-2	ok
-1.152653	-26.656657	-47.233985	0.804126	continued:5	127877477333969	940673605	-1,1,-10,-3,-2	10,6,-10,1	ok
-1.151652	-26.656657	-47.747919	0.802335	continued:5	893688790551600995339966793599	14118768943501021	-1,1,-10,2,8	10,-7,9,9	ok
-1.150651	-26.656657	-48.219912	0.801293	continued:5	55923201843921830	18863074438232686	-1,1,-10,-2,-3	10,-7,3,-10	ok
-1.149650	-26.656657	-48.644689	0.800919	continued:5	129014080312724811438088693705229	16710824726838085	-1,1,-10,1,-10	10,-7,-2,-10	ok
-1.148649	-26.656657	-49.019405	0.800752	full	129014080312724811438088693705229	3123177607647421	-1,1,-10,1,-10	10,-7,-2,-9	ok
-1.147648	-26.656657	-46.127647	0.808553	continued:5	29876739457368767653461537891299	13305041	-1,1,-10,2,9	10,7,-3,-2	ok
-1.146647	-26.656657	-46.708714	0.805759	continued:5	10703521843970930969555731761044	1438383410	-1,-2,-10,-6,-9	10,7,-7,2	ok
-1.145646	-26.656657	-47.256782	0.803300	continued:5	28837128381274697252	1369397591	-1,-2,9,-10,2	10,7,-9,-2	ok
-1.144645	-26.656657	-47.768688	0.801510	continued:5	561007017320571025877787800399	14121849626064251	-1,-2,9,8,-8	10,7,9,9	ok
-1.143644	-26.656657	-48.238458	0.800468	continued:5	653583172632389	30102392908294910	-1,-2,8,-4,-2	10,7,9,-10	ok
-1.142643	-26.656657	-48.660907	0.800094	continued:5	452259481449039321558250559561999	31260178453672385	-1,-2,-5,9,-10	10,7,-10,-10	ok
-1.141642	-26.656657	-49.033275	0.799927	full	332681163790416969672595235501639	2954791139773508	-1,-2,-3,7,-10	10,7,-10,8	ok
-1.140641	-26.656657	-46.148497	0.807611	continued:5	1280094791878915548424877	81833385383	-1,-2,-2,2,5	10,7,-10,3	ok
-1.139640	-26.656657	-46.729758	0.804817	continued:5	5695183504485864105705494	7355086235	-1,-2,-2,-2,-2,-2	10,7,-10,2	ok
-1.138639	-26.656657	-47.277504	0.802358	continued:5	29635107564860443129410559631627	2459283758	-1,-2,-2,2,9	10,7,-10,-2	ok
-1.137638	-26.656657	-47.788638	0.800568	continued:5	451443349781582236241750586993839	14722779189658801	-1,-2,2,9,-10	10,-8,-10,9	ok
-1.136637	-26.656657	-48.257274	0.799653	continued:5	59857501320127757534783056748549	6412071362022026	-1,-2,3,6,9	10,-8,9,-9	ok
-1.135636	-26.656657	-48.677258	0.799279	continued:5	132058211928238133452212839550	23916629953355021	-1,2,-5,2,-8	10,-8,6,-10	ok
-1.134635	-26.656657	-49.047164	0.799112	full	27034376677296288390	91618396	-1,2,7,-10,2	10,-8,-3,2	ok
-1.133634	-26.656657	-46.175145	0.806788	continued:5	5403124357119317754617907045294	7722200136538231	-1,2,-9,2,-9	10,-8,2,9	ok
-1.132633	-26.656657	-46.754805	0.803995	continued:5	628904737700955521324711075520	7722200136538231	-1,2,9,-9,-8	10,-8,2,9	ok
-1.131632	-26.656657	-47.300664	0.801536	continued:5	489298829430230457248120988742299	8074874090636950	-1,2,9,-10,-10	10,-8,-3,9	ok
-1.130631	-26.656657	-47.809658	0.799745	continued:5	39743613280158549814800	198134351	-1,2,9,-10,-4	10,-8,-4,2	ok
-1.129630	-26.656657	-48.275980	0.798831	continued:5	28838064332602370439	23921204234542330	-1,2,9,-10,2	10,8,6,-10	ok
-1.128629	-26.656657	-48.693565	0.798457	continued:5	453895626095720460854277420546980	12995613942928156	-1,2,-10,9,-10	10,8,8,9	ok
-1.127628	-26.656657	-49.061069	0.798290	full	1652072311099343185425	4496886010	-1,2,-10,-9,3	10,8,-9,2	ok
-1.126627	-26.656657	-46.202118	0.805967	continued:5	56047852177478753669	14128012503663235	-1,2,-10,-5,3	10,8,9,9	ok
-1.125626	-26.656657	-46.780103	0.803173	continued:5	35700960546130038848355405048254	30113264858547250	-1,2,-10,3,9	10,8,9,-10	ok
-1.124625	-26.656657	-47.324007	0.800714	continued:5	151808619631097447211925697011055	30113264858547250	-1,2,-10,2,-10	10,8,9,-10	ok
-1.123624	-26.656657	-47.830806	0.798924	continued:5	11410314334943546531690	30113264858547250	-1,-3,-10,-4,4	10,8,9,-10	ok
-1.122623	-26.656657	-48.294768	0.798009	continued:5	108520555309740122129312691423827	30113264858547250	-1,-3,9,-10,9	10,8,9,-10	ok
-1.121622	-26.656657	-48.709916	0.797635	continued:5	3377713524526069193360	31271362524612310	-1,-3,-8,-10,3	10,8,-10,-10	ok
-1.120621	-26.656657	-49.074991	0.797468	full	487202734331097490391512297274127	14725958197181401	-1,-3,3,-10,-10	10,8,-10,9	ok
-1.119620	-26.656657	-46.226423	0.805017	continued:5	40672667932378062590672577	14725958197181401	-1,-3,3,-10,5	10,8,-10,9	ok
-1.118619	-26.656657	-46.804233	0.802224	continued:5	452586310180540299156426049221777	6713795359391401	-1,-3,-6,9,-10	10,8,-10,-9	ok
-1.117618	-26.656657	-47.347475	0.799893	continued:5	453567999722963967934674559924715	2956697840820901	-1,3,-9,9,-10	10,8,-10,8	ok
