delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.300801	-23.078078	-47.399173	0.811969	continued:5	14193231172594519712017958267540	516313027	-1,1,8,7,-9	9,8,-9,1	ok
-1.299800	-23.078078	-47.973927	0.809845	continued:5	17104118000285796890217475436384	516313027	-1,1,8,8,-9	9,8,-9,1	ok
-1.298799	-23.078078	-48.504399	0.808595	continued:5	10103317811030488280	516313027	-1,1,8,-9,2	9,8,-9,1	ok
-1.297798	-23.078078	-48.983080	0.808221	continued:5	133024315290178730	1403360713	-1,1,8,-9,1	9,8,-9,-2	ok
-1.296797	-23.078078	-49.405003	0.808054	full	16922809538680196030	1403360713	-1,1,8,9,2	9,8,-9,-2	ok
-1.295796	-23.078078	-46.161656	0.816535	continued:5	40678744287696984220635368505	5819424768	-1,1,-9,5,7	9,8,9,2	ok
-1.294795	-23.078078	-46.809176	0.813742	continued:5	3221786629872781355333475122364	5819424768	-1,1,-9,8,8	9,8,9,2	ok
-1.293794	-23.078078	-47.420891	0.810949	continued:5	1384551397532831554135873762130	5819424768	-1,1,-9,4,8	9,8,9,2	ok
-1.292793	-23.078078	-47.995379	0.809031	continued:5	2046401368087635	5819424768	-1,1,-9,2,2	9,8,9,2	ok
-1.291792	-23.078078	-48.523315	0.807781	continued:5	4422039503566469569104938062725	19629432573	-1,1,-9,1,-9	9,8,9,-3	ok
-1.290791	-23.078078	-48.999339	0.807407	continued:5	4422039503566469569104938062725	68536422243	-1,1,-9,1,-9	9,8,9,3	ok
-1.289790	-23.078078	-49.418592	0.807240	full	24927351012313495146991167595380	68536422243	-1,1,-9,1,9	9,8,9,3	ok
-1.288789	-23.078078	-46.189149	0.815721	continued:5	997762931165827759334319070334	238673823138	-1,1,9,-3,8	9,8,9,-4	ok
-1.287788	-23.078078	-46.835038	0.812927	continued:5	5406518812754386430004599327684	810027102873	-1,1,9,2,-9	9,8,9,4	ok
-1.286787	-23.078078	-47.444749	0.810134	continued:5	23533669593470048710305281904	2643720204828	-1,1,9,3,7	9,8,9,-5	ok
-1.285786	-23.078078	-48.016904	0.808216	continued:5	42557344273324468179560959015310	8241103724688	-1,1,9,4,9	9,8,9,5	ok
-1.284785	-23.078078	-48.542279	0.806967	continued:5	60192375751286691608143839854385	24469723859283	-1,1,9,6,9	9,8,9,-6	ok
-1.283784	-23.078078	-49.015627	0.806593	continued:5	5403124090573910566211208339752	69192065925663	-1,-2,-9,2,-9	9,8,9,6	ok
-1.282783	-23.078078	-49.432196	0.806426	full	983595924302686694	69192065925663	-1,-2,8,-9,-2	9,8,9,6	ok
-1.281782	-23.078078	-46.216875	0.814906	continued:5	5362529487494034538731335193752	186558245150958	-1,-2,-3,2,-9	9,8,9,-7	ok
-1.280781	-23.078078	-46.861078	0.812113	continued:5	71389215086189848342470844030304	480620241021363	-1,-2,-4,-2,-4,2	9,8,9,7	ok
-1.279780	-23.078078	-47.468736	0.809320	continued:5	232763099950202582412134	480620241021363	-1,-2,2,-9,4	9,8,9,7	ok
-1.278779	-23.078078	-48.038518	0.807402	continued:5	1280094791878915548424877	480620241021363	-1,-2,-2,2,5	9,8,9,7	ok
-1.277778	-23.078078	-48.561299	0.806153	continued:5	371299030837877	1186016357139903	-1,-2,-2,-2,2	9,8,9,-8	ok
-1.276777	-23.078078	-49.031947	0.805779	continued:5	16992801067870665076606992776834	2810710672185573	-1,-2,2,8,-9	9,8,9,8	ok
-1.275776	-23.078078	-49.445818	0.805612	full	126907481286742209377	2810710672185573	-1,-2,-3,2,-4	9,8,9,8	ok
-1.274775	-23.078078	-46.242102	0.814092	continued:5	211026690681845271892998975	8252674234485	-1,2,-7,2,6	9,-9,9,5	ok
-1.273774	-23.078078	-46.884827	0.811298	continued:5	117047524261159777635	15825717168	-1,2,6,-9,-3	9,-9,-9,-3	ok
-1.272773	-23.078078	-47.490633	0.808505	continued:5	702177328538400909377284272765	4538043528	-1,2,7,9,-8	9,-9,-9,2	ok
-1.271772	-23.078078	-48.058241	0.806381	continued:5	3219628701637038234640289570090	4538043528	-1,2,8,8,8	9,-9,-9,2	ok
-1.270771	-23.078078	-48.580366	0.805338	continued:5	10104170272309978865	15825717168	-1,2,8,-9,2	9,-9,-9,-3	ok
-1.269770	-23.078078	-49.048295	0.804964	continued:5	2393759598207075305871707780	7428502253463	-1,2,8,9,6	9,-9,-9,5	ok
-1.268769	-23.078078	-49.459456	0.804797	full	17113424465319489510478366179825	1121060897024658	-1,2,-9,8,-9	9,-9,-9,-8	ok
-1.267768	-23.078078	-46.270241	0.813277	continued:5	5403124357119317754617907045294	6127218708778185	-1,2,-9,2,-9	9,-9,-9,-9	ok
-1.266767	-23.078078	-46.911182	0.810484	continued:5	5403124357119317754617907045294	12998508611202447	-1,2,-9,2,-9	9,-9,8,9	ok
-1.265766	-23.078078	-47.514848	0.807690	continued:5	23504530232538938914226475615	12998508611202447	-1,2,-9,3,7	9,-9,8,9	ok
-1.264765	-23.078078	-48.080011	0.805566	continued:5	1191063260828447513100	12998508611202447	-1,2,9,-5,-4	9,-9,8,9	ok
-1.263764	-23.078078	-48.599486	0.804523	continued:5	2621035237428840281073722384049	12998508611202447	-1,2,9,7,8	9,-9,8,9	ok
-1.262763	-23.078078	-49.064674	0.804149	continued:5	71389198461466691267849848618877	5850373206045048	-1,-3,9,7,9	9,-9,8,-9	ok
-1.261762	-23.078078	-49.473110	0.803982	full	3219628882413482685313166610170	5850373206045048	-1,-3,8,8,8	9,-9,8,-9	ok
-1.260761	-23.078078	-46.291537	0.812255	continued:5	1895317443479918859477323484470	5850373206045048	-1,-3,3,-6,8	9,-9,8,-9	ok
-1.259760	-23.078078	-46.933327	0.809462	continued:5	5940728471631444777	5850373206045048	-1,-3,-3,-3,3	9,-9,8,-9	ok
-1.258759	-23.078078	-47.537148	0.806669	continued:5	3548496834671560135712080099850	5850373206045048	-1,-3,4,-9,8	9,-9,8,-9	ok
-1.257758	-23.078078	-48.101860	0.804751	continued:5	18741142337011516298147244036065	5850373206045048	-1,3,7,-9,-9	9,-9,8,-9	ok
-1.256757	-23.078078	-48.618656	0.803708	continued:5	18761306976280297403791806359999	2538420581286972	-1,3,8,-9,-9	9,-9,8,8	ok
-1.255756	-23.078078	-49.081083	0.803334	continued:5	703316706543941252432449742027	2538420581286972	-1,3,8,9,-8	9,-9,8,8	ok
-1.254755	-23.078078	-49.486782	0.803167	full	65536760628691252866135097181627	2538420581286972	-1,3,-9,-7,9	9,-9,8,8	ok
-1.253754	-23.078078	-46.320102	0.811440	continued:5	11765569435895550808766309404190	2538420581286972	-1,3,9,6,-9	9,-9,8,8	ok
-1.252753	-23.078078	-46.960005	0.808647	continued:5	2125179239707557901571507735549	1058810836293858	-1,3,9,6,8	9,-9,8,-8	ok
-1.251752	-23.078078	-47.561597	0.805853	continued:5	18019043860298271337192424	423317951824518	-1,3,9,-8,5	9,-9,8,7	ok
-1.250751	-23.078078	-48.123788	0.803936	continued:5	2393762040058738532452124900	54212873917278	-1,-4,8,9,6	9,-9,-8,6	ok
-1.249750	-23.078078	-48.637876	0.802893	continued:5	2362365660345234710059874475	1831599430308	-1,-4,4,9,6	9,-9,-8,-5	ok
-1.248749	-23.078078	-49.097522	0.802519	continued:5	3553198581385822249658054583185	529315032735	-1,-4,5,-9,8	9,-9,-8,4	ok
-1.247748	-23.078078	-49.500469	0.802352	full	71324273369545643368124245006649	529315032735	-1,4,8,7,9	9,-9,-8,4	ok
-1.246747	-23.078078	-46.345723	0.810609	continued:5	4617329604916603038510627	5994101686383	-1,4,-9,-5,5	9,-9,-8,5	ok
-1.245746	-23.078078	-46.984150	0.807816	continued:5	40678785163334962175566651164	150391688878260	-1,4,-9,5,7	9,-9,-8,-7	ok
-1.244745	-23.078078	-47.583887	0.805150	continued:5	2123679862827105328437540658929	999612703575933	-1,4,-9,6,8	9,-9,-8,-8	ok
-1.243744	-23.078078	-48.142789	0.803025	continued:5	3223947271300456783732949587752	2410763934257235	-1,4,9,8,8	9,-9,-8,8	ok
-1.242743	-23.078078	-48.655290	0.801983	continued:5	2742377748004837867041815	5584553241054003	-1,-5,8,-9,-5	9,-9,-8,-9	ok
-1.241742	-23.078078	-49.113134	0.801609	continued:5	331374310384630610097005	5584553241054003	-1,-5,-5,-5,-5	9,-9,-8,-9	ok
-1.240741	-23.078078	-49.514174	0.801442	full	101620021267000505087920725750	11946275627958072	-1,5,-8,-9,7	9,-9,7,9	ok
-1.239740	-23.078078	-46.370953	0.809721	continued:5	2123680127454188908052967343827	11946275627958072	-1,5,-9,6,8	9,-9,7,9	ok
-1.238739	-23.078078	-47.008462	0.806927	continued:5	11758867317638547750884151525627	11946275627958072	-1,5,-9,6,-9	9,-9,7,9	ok
-1.237738	-23.078078	-47.606821	0.804134	continued:5	60661579885517240260268735502	11946275627958072	-1,5,-9,-7,7	9,-9,7,9	ok
-1.236737	-23.078078	-48.165075	0.802216	continued:5	3223947633217012399921869994452	11946275627958072	-1,5,9,8,8	9,-9,7,9	ok
-1.235736	-23.078078	-48.674733	0.801174	continued:5	3950045766215542604024889103202	11946275627958072	-1,-6,8,9,8	9,-9,7,9	ok
-1.234735	-23.078078	-49.129689	0.800800	continued:5	2056550762653310	11946275627958072	-1,-6,6,8	9,-9,7,9	ok
-1.233734	-23.078078	-49.527895	0.800426	full	11932690744883645	11946275627958072	-1,6,7,9	9,-9,7,9	ok
-1.232733	-23.078078	-46.403206	0.808910	continued:5	15105273185297745678593497295	11946275627958072	-1,6,-9,-9,-7	9,-9,7,9	ok
-1.231732	-23.078078	-47.038319	0.806117	continued:5	17113429527996457966887245597795	11946275627958072	-1,6,-9,8,-9	9,-9,7,9	ok
-1.230731	-23.078078	-47.633983	0.803324	continued:5	11758868272832615403105808469450	11946275627958072	-1,6,-9,6,-9	9,-9,7,9	ok
-1.229730	-23.078078	-48.189294	0.801533	continued:5	71356739610203816326100749401194	11946275627958072	-1,6,-9,7,9	9,-9,7,9	ok
-1.228729	-23.078078	-48.694797	0.800284	continued:5	2807039015951975	11946275627958072	-1,6,9,8	9,-9,7,9	ok
-1.227728	-23.078078	-49.147420	0.800117	continued:5	84518241519166871454193185017540	11946275627958072	-1,6,9,8,9	9,-9,7,9	ok
-1.226727	-23.078078	-49.541632	0.799409	full	84442976210931616826294027999184	11946275627958072	-1,-7,8,8,9	9,-9,7,9	ok
-1.225726	-23.078078	-46.429783	0.808019	continued:5	60394981771526744070565452027	11946275627958072	-1,-7,-7,-7,7	9,-9,7,9	ok
-1.224725	-23.078078	-47.063804	0.805226	continued:5	84367767464099500377068674531389	11946275627958072	-1,-7,7,8,9	9,-9,7,9	ok
-1.223724	-23.078078	-47.657930	0.802433	continued:5	998344204589039	11946275627958072	-1,7,-8,-8	9,-9,7,9	ok
-1.222723	-23.078078	-48.211331	0.800642	continued:5	5845600097551730	11946275627958072	-1,7,8,-9	9,-9,7,9	ok
-1.221722	-23.078078	-48.714663	0.799600	continued:5	12989822349777275	11946275627958072	-1,7,8,9	9,-9,7,9	ok
-1.220721	-23.078078	-49.163298	0.799226	continued:5	17113430793665875592157522608385	11946275627958072	-1,7,-9,8,-9	9,-9,7,9	ok
-1.219720	-23.078078	-49.555386	0.798390	full	450588627364304	12462663159858510	-1,7,-9,7	9,-9,-8,9	ok
-1.218719	-23.078078	-46.457955	0.807206	continued:5	71356743303326582066486771858379	5584553241054003	-1,7,-9,7,9	9,-9,-8,-9	ok
-1.217718	-23.078078	-47.089944	0.804413	continued:5	15593615090292001286222158833945	5584553241054003	-1,7,-9,-8,-9	9,-9,-8,-9	ok
-1.216717	-23.078078	-47.681724	0.801619	continued:5	2669313200201559	5584553241054003	-1,7,-9,8	9,-9,-8,-9	ok
-1.215716	-23.078078	-48.232529	0.799701	continued:5	2808873757110794	2410763934257235	-1,7,9,8	9,-9,-8,8	ok
-1.214715	-23.078078	-48.734190	0.798786	continued:5	17122740425454521716859838417260	2410763934257235	-1,7,9,8,-9	9,-9,-8,8	ok
-1.213714	-23.078078	-49.179911	0.798413	continued:5	84518245712219708856820160215499	2410763934257235	-1,7,9,8,9	9,-9,-8,8	ok
-1.212713	-23.078078	-49.569156	0.797370	full	84518247808746186064448404732652	2410763934257235	-1,-8,9,8,9	9,-9,-8,8	ok
-1.211712	-23.078078	-46.485148	0.806263	continued:5	15593615680489825491818032065527	999612703575933	-1,-8,-9,-8,-9	9,-9,-8,-8	ok
-1.210711	-23.078078	-47.116411	0.803470	continued:5	17113431426500610731469654491777	999612703575933	-1,-8,-9,8,-9	9,-9,-8,-8	ok
-1.209710	-23.078078	-47.706957	0.800804	continued:5	3950046609160293283411940061527	999612703575933	-1,-8,8,9,8	9,-9,-8,-8	ok
-1.208709	-23.078078	-48.254987	0.798886	continued:5	627872265877472490981346045652	999612703575933	-1,-8,8,-9,-8	9,-9,-8,-8	ok
-1.207708	-23.078078	-48.753743	0.797972	continued:5	91820901409940494419264523273277	999612703575933	-1,-8,8,-9,9	9,-9,-8,-8	ok
-1.206707	-23.078078	-49.196542	0.797598	continued:5	2409126743731619	999612703575933	-1,-8,-8,8	9,-9,-8,-8	ok
-1.205706	-23.078078	-49.582942	0.796349	full	998766650140877	2410763934257235	-1,-8,-8,-8	9,-9,-8,8	ok
-1.204705	-23.078078	-46.508422	0.805368	continued:5	2409126743731619	2410763934257235	-1,-8,-8,8	9,-9,-8,8	ok
-1.203704	-23.078078	-47.138873	0.802575	continued:5	17104126223780825428650118097045	2410763934257235	-1,-8,8,8,-9	9,-9,-8,8	ok
-1.202703	-23.078078	-47.728151	0.799909	continued:5	5847190196345960	2538420581286972	-1,-8,8,-9	9,-9,8,8	ok
-1.201702	-23.078078	-48.274544	0.797991	continued:5	5847190196345960	2538420581286972	-1,-8,8,-9	9,-9,8,8	ok
-1.200701	-23.078078	-48.771403	0.796949	continued:5	5848780619532479	2538420581286972	-1,8,8,-9	9,-9,8,8	ok
-1.199700	-23.078078	-49.213192	0.796782	continued:5	12995610879787277	2538420581286972	-1,8,8,9	9,-9,8,8	ok
-1.198699	-23.078078	-49.596745	0.795326	full	12995610879787277	2538420581286972	-1,8,8,9	9,-9,8,8	ok
-1.197698	-23.078078	-46.539266	0.804551	continued:5	12995610879787277	2538420581286972	-1,8,8,9	9,-9,8,8	ok
-1.196697	-23.078078	-47.167351	0.801757	continued:5	20568256332127518116878073431952	5850373206045048	-1,8,8,9,-9	9,-9,8,-9	ok
-1.195696	-23.078078	-47.753977	0.799092	continued:5	3569698041182158290271216421252	5850373206045048	-1,8,-9,-9,8	9,-9,8,-9	ok
-1.194695	-23.078078	-48.297498	0.797174	continued:5	3569698041182158290271216421252	5850373206045048	-1,8,-9,-9,8	9,-9,8,-9	ok
-1.193694	-23.078078	-48.791373	0.796259	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.192693	-23.078078	-49.229143	0.795885	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.191692	-23.078078	-49.610564	0.794302	full	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.190691	-23.078078	-45.900821	0.806300	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.189690	-23.078078	-46.570574	0.803506	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.188689	-23.078078	-47.197372	0.800713	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.187688	-23.078078	-47.782203	0.798047	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.186687	-23.078078	-48.323516	0.796257	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.185686	-23.078078	-48.813833	0.795215	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.184685	-23.078078	-49.249109	0.795047	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.183684	-23.078078	-49.626377	0.793130	full	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.182683	-23.078078	-46.261030	0.804045	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.181682	-23.078078	-46.907860	0.801252	continued:5	17113432059335363421900214640502	5850373206045048	-1,8,-9,8,-9	9,-9,8,-9	ok
-1.180681	-23.078078	-47.512164	0.798459	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.179680	-23.078078	-48.074031	0.796206	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.178679	-23.078078	-48.588417	0.794829	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.177678	-23.078078	-49.049089	0.794121	continued:5	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.176677	-23.078078	-49.453857	0.794957	full	84480608866099608064081959231402	5850373206045048	-1,8,-9,8,9	9,-9,8,-9	ok
-1.175676	-23.078078	-46.286261	0.803090	continued:5	84518249905272702276287132210685	5850373206045048	-1,8,9,8,9	9,-9,8,-9	ok
-1.174675	-23.078078	-46.932816	0.800296	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.173674	-23.078078	-47.536302	0.797503	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.172673	-23.078078	-48.096882	0.795378	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.171672	-23.078078	-48.608535	0.793922	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.170671	-23.078078	-49.067066	0.793421	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.169670	-23.078078	-49.467981	0.793922	full	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.168669	-23.078078	-46.316352	0.802309	continued:5	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.167668	-23.078078	-46.960375	0.799515	continued:5	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.166667	-23.078078	-47.561104	0.796722	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.165666	-23.078078	-48.118741	0.794470	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.164665	-23.078078	-48.628444	0.793221	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.163664	-23.078078	-49.083157	0.792512	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.162663	-23.078078	-49.482122	0.792886	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.161662	-23.078078	-46.340846	0.801350	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.160661	-23.078078	-46.984636	0.798557	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.159660	-23.078078	-47.584588	0.795763	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.158659	-23.078078	-48.140985	0.793639	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.157658	-23.078078	-48.648010	0.792390	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.156657	-23.078078	-49.099995	0.791681	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.155656	-23.078078	-49.496280	0.791849	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.154655	-23.078078	-46.369954	0.800518	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.153654	-23.078078	-47.011755	0.797724	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.152653	-23.078078	-47.609416	0.794931	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.151652	-23.078078	-48.163271	0.792807	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.150651	-23.078078	-48.667603	0.791557	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.149650	-23.078078	-49.116853	0.790849	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.148649	-23.078078	-49.510455	0.790810	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.147648	-23.078078	-46.401045	0.799714	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.146647	-23.078078	-47.040333	0.796921	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.145646	-23.078078	-47.635244	0.794127	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.144645	-23.078078	-48.186159	0.792003	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.143644	-23.078078	-48.687459	0.790626	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.142643	-23.078078	-49.134737	0.790124	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.141642	-23.078078	-49.524647	0.789957	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.140641	-23.078078	-46.425200	0.798764	continued:5	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.139640	-23.078078	-47.064110	0.795971	continued:5	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.138639	-23.078078	-47.658126	0.793178	continued:5	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.137638	-23.078078	-48.207715	0.791053	continued:5	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.136637	-23.078078	-48.707370	0.789804	continued:5	18781498061693392598299252076564	13554438073343493	-1,-9,9,-9,-9	9,-9,-9,9	ok
-1.135636	-23.078078	-49.151754	0.789302	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.134635	-23.078078	-49.538856	0.789135	full	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.133634	-23.078078	-46.456020	0.797944	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.132633	-23.078078	-47.092539	0.795150	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131632	-23.078078	-47.683912	0.792357	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.130631	-23.078078	-48.230659	0.790232	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129630	-23.078078	-48.727371	0.788983	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.128629	-23.078078	-49.168819	0.788482	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127628	-23.078078	-49.553081	0.788315	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-23.078078	-46.486872	0.797121	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-23.078078	-47.120987	0.794327	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-23.078078	-47.709706	0.791534	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-23.078078	-48.253605	0.789409	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-23.078078	-48.747376	0.788160	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-23.078078	-49.185893	0.787659	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-23.078078	-49.567324	0.787492	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-23.078078	-46.518034	0.796298	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-23.078078	-47.149668	0.793505	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-23.078078	-47.735667	0.790712	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-23.078078	-48.276664	0.788587	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-23.078078	-48.767450	0.787338	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-23.078078	-49.203005	0.786836	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-23.078078	-49.581583	0.786669	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-23.078078	-46.542107	0.795269	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-23.078078	-47.174014	0.792476	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-23.078078	-47.759664	0.789682	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-23.078078	-48.299795	0.787764	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-23.078078	-48.787570	0.786515	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107608	-23.078078	-49.220144	0.786014	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.106607	-23.078078	-49.595859	0.785846	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.105606	-23.078078	-46.573912	0.794448	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.104605	-23.078078	-47.203179	0.791655	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
