delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.430931	-38.118118	-44.367742	0.871825	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429930	-38.118118	-44.708482	0.870242	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.428929	-38.118118	-45.045793	0.868992	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427928	-38.118118	-45.378024	0.868284	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.426927	-38.118118	-45.700797	0.867910	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425926	-38.118118	-46.011613	0.867743	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.424925	-38.118118	-44.028899	0.872823	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423924	-38.118118	-44.375652	0.870905	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.422923	-38.118118	-44.719170	0.869321	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421922	-38.118118	-45.058804	0.868279	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.420921	-38.118118	-45.390804	0.867443	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419920	-38.118118	-45.714425	0.867069	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.418919	-38.118118	-46.025785	0.866902	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417918	-38.118118	-44.036565	0.872087	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.416917	-38.118118	-44.384261	0.870169	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415916	-38.118118	-44.728443	0.868585	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.414915	-38.118118	-45.068480	0.867336	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413914	-38.118118	-45.402781	0.866628	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.412913	-38.118118	-45.727006	0.866126	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411912	-38.118118	-46.039925	0.866087	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.410911	-38.118118	-44.043456	0.871192	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409910	-38.118118	-44.393999	0.869274	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.408909	-38.118118	-44.740543	0.867818	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407908	-38.118118	-45.081157	0.866568	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.406907	-38.118118	-45.415779	0.865733	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405906	-38.118118	-45.741353	0.865359	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.404905	-38.118118	-46.054035	0.865319	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403904	-38.118118	-44.052357	0.870472	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.402903	-38.118118	-44.403538	0.868554	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401902	-38.118118	-44.750481	0.866971	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.400901	-38.118118	-45.092634	0.865721	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399900	-38.118118	-45.428446	0.864886	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.398899	-38.118118	-45.754885	0.864512	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397898	-38.118118	-46.068121	0.864551	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.396897	-38.118118	-44.055879	0.869576	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395896	-38.118118	-44.410162	0.867658	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.394895	-38.118118	-44.759659	0.866074	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393894	-38.118118	-45.103913	0.864825	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.392893	-38.118118	-45.441423	0.864117	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391892	-38.118118	-45.767908	0.863615	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.390891	-38.118118	-46.082185	0.863783	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389890	-38.118118	-44.066141	0.868807	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.388889	-38.118118	-44.421514	0.866889	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387888	-38.118118	-44.771824	0.865305	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.386887	-38.118118	-45.116625	0.864056	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385886	-38.118118	-45.454425	0.863220	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.384885	-38.118118	-45.782224	0.862846	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383884	-38.118118	-46.096229	0.863014	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.382883	-38.118118	-44.070063	0.867958	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381882	-38.118118	-44.427945	0.866040	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.380881	-38.118118	-44.780272	0.864457	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379880	-38.118118	-45.126682	0.863208	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.378879	-38.118118	-45.465724	0.862372	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377878	-38.118118	-45.794427	0.861870	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.376877	-38.118118	-46.110256	0.862244	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375876	-38.118118	-44.082152	0.867188	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.374875	-38.118118	-44.440971	0.865270	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373874	-38.118118	-44.793988	0.863687	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.372873	-38.118118	-45.140841	0.862437	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371872	-38.118118	-45.480079	0.861601	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.370871	-38.118118	-45.808732	0.861100	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369870	-38.118118	-46.124269	0.861474	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.368869	-38.118118	-44.088394	0.866496	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367868	-38.118118	-44.447708	0.864371	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.366867	-38.118118	-44.803264	0.862788	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365866	-38.118118	-45.152191	0.861539	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.364865	-38.118118	-45.493093	0.860703	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363864	-38.118118	-45.823032	0.860329	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.362863	-38.118118	-46.138269	0.860703	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361862	-38.118118	-44.094382	0.865675	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.360861	-38.118118	-44.455693	0.863551	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359860	-38.118118	-44.812822	0.861967	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.358859	-38.118118	-45.162958	0.860718	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357858	-38.118118	-45.504735	0.859803	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.356857	-38.118118	-45.836028	0.859429	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355856	-38.118118	-46.152258	0.859931	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.354855	-38.118118	-44.102400	0.864824	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353854	-38.118118	-44.465893	0.862699	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.352853	-38.118118	-44.824777	0.861116	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351852	-38.118118	-45.176294	0.859866	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.350851	-38.118118	-45.519109	0.859031	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349850	-38.118118	-45.850325	0.858657	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.348849	-38.118118	-46.166239	0.859158	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347848	-38.118118	-44.109064	0.863971	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.346847	-38.118118	-44.474852	0.862053	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345846	-38.118118	-44.833280	0.860263	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.344845	-38.118118	-45.186391	0.859014	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343844	-38.118118	-45.530423	0.858178	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4723	1,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.342843	-38.118118	-45.862512	0.857676	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341842	-38.118118	-46.180212	0.858385	full	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.340841	-38.118118	-44.037345	0.863736	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339840	-38.118118	-44.404995	0.861611	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.338839	-38.118118	-44.766411	0.859821	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337838	-38.118118	-45.121541	0.858444	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.336837	-38.118118	-45.468276	0.857401	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.335836	-38.118118	-45.804616	0.856900	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.334835	-38.118118	-46.126038	0.856860	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.333834	-38.118118	-46.428819	0.855277	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.332833	-38.118118	-44.044950	0.862790	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.331832	-38.118118	-44.414945	0.860665	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.330831	-38.118118	-44.778211	0.858875	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.329830	-38.118118	-45.134765	0.857419	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.328829	-38.118118	-45.483357	0.856505	continued:5	16217557574922386301420548362621878581010822074119	4723	1,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.327828	-38.118118	-45.819832	0.856003	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.326827	-38.118118	-46.141097	0.855836	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.325826	-38.118118	-46.444649	0.854380	full	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.324825	-38.118118	-44.054250	0.861862	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.323824	-38.118118	-44.426226	0.859737	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.322823	-38.118118	-44.791033	0.857947	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.321822	-38.118118	-45.148738	0.856570	continued:5	5695183504499363952821063	4723	1,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.320821	-38.118118	-45.497300	0.855528	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
