delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459960	-40.295295	-43.856727	0.882125	continued:5	3374966975014	1327602	1,0,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.458959	-40.295295	-44.142648	0.880876	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.457958	-40.295295	-44.423094	0.879833	continued:5	3374966975014	30800006688	1,0,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.456957	-40.295295	-44.698743	0.878998	continued:5	2602619	137520085640491417	1,0,0,0,0,0	-17,-1,-1,-1,-1,1	ok
-1.455956	-40.295295	-44.969473	0.878624	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.454955	-40.295295	-45.231924	0.878457	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.453954	-40.295295	-45.485223	0.878289	full	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.452953	-40.295295	-43.571696	0.882737	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.451952	-40.295295	-43.866442	0.881153	continued:5	3374966975014	4540997317	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.450951	-40.295295	-44.155076	0.879904	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.449950	-40.295295	-44.437832	0.878862	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.448949	-40.295295	-44.715450	0.878026	continued:5	5695183504499363952821063	525479538	1,0,0,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.447948	-40.295295	-44.987839	0.877524	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.446947	-40.295295	-45.252987	0.877485	continued:5	3374966975014	936695166088	1,0,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.445946	-40.295295	-45.507327	0.877317	full	3374966975014	936695166088	1,0,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.444945	-40.295295	-43.582353	0.881876	continued:5	2602619	14332	1,0,0,0,0,0	-17,-1,-1,0,0	ok
-1.443944	-40.295295	-43.878590	0.880292	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.442943	-40.295295	-44.168441	0.878915	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.441942	-40.295295	-44.453624	0.877873	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.440941	-40.295295	-44.733320	0.877037	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.439940	-40.295295	-45.007471	0.876663	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.438939	-40.295295	-45.272758	0.876496	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.437938	-40.295295	-45.528326	0.876329	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.436937	-40.295295	-43.587338	0.880895	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.435936	-40.295295	-43.887025	0.879312	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.434935	-40.295295	-44.179759	0.877935	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.433934	-40.295295	-44.467386	0.876892	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.432933	-40.295295	-44.749156	0.876056	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.431932	-40.295295	-45.025052	0.875682	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.430931	-40.295295	-45.291776	0.875515	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.429930	-40.295295	-45.548489	0.875348	full	2602619	570813	1,0,0,0,0,0	-17,-1,1,0,-1	ok
-1.428929	-40.295295	-43.593701	0.879994	continued:5	2602619	220083	1,0,0,0,0,0	-17,-1,-2,1	ok
-1.427928	-40.295295	-43.895743	0.878410	continued:5	2602619	4248433229358	1,0,0,0,0,0	-17,-1,-2,-1,-1,-1	ok
-1.426927	-40.295295	-44.190398	0.876954	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.425926	-40.295295	-44.480492	0.875912	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.424925	-40.295295	-44.764350	0.875076	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.423924	-40.295295	-45.041993	0.874702	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.422923	-40.295295	-45.310154	0.874535	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.421922	-40.295295	-45.568006	0.874367	full	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.420921	-40.295295	-43.597370	0.879014	continued:5	2602619	245317	1,0,0,0,0,0	-17,0,-1,0,-1	ok
-1.419920	-40.295295	-43.902959	0.877430	continued:5	2602619	934434040612	1,0,0,0,0,0	-17,0,-1,0,-1,-1	ok
-1.418919	-40.295295	-44.200557	0.875974	continued:5	2602619	934434040612	1,0,0,0,0,0	-17,0,-1,0,-1,-1	ok
-1.417918	-40.295295	-44.493126	0.874932	continued:5	2602619	731932897	1,0,0,0,0,0	-17,0,-1,0,-1,0	ok
-1.416917	-40.295295	-44.779069	0.874096	continued:5	2602619	69802987	1,0,0,0,0,0	-17,0,-1,0,1	ok
-1.415916	-40.295295	-45.058453	0.873722	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.414915	-40.295295	-45.328037	0.873555	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.413914	-40.295295	-45.587014	0.873388	full	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.412913	-40.295295	-43.607862	0.878237	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.411912	-40.295295	-43.913892	0.876446	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.410911	-40.295295	-44.214182	0.875197	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.409910	-40.295295	-44.506689	0.873948	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.408909	-40.295295	-44.794692	0.873240	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.407908	-40.295295	-45.074434	0.872738	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.406907	-40.295295	-45.345481	0.872571	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.405906	-40.295295	-45.605613	0.872404	full	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.404905	-40.295295	-43.921140	0.875716	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.403904	-40.295295	-44.222423	0.874339	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.402903	-40.295295	-44.517119	0.873090	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.401902	-40.295295	-44.806958	0.872382	continued:5	2602619	171027977907	1,0,0,0,0,0	-17,0,-1,-1,-2	ok
-1.400901	-40.295295	-45.088225	0.871880	continued:5	2602619	69802987	1,0,0,0,0,0	-17,0,-1,0,1	ok
-1.399900	-40.295295	-45.360510	0.871713	continued:5	2602619	731932897	1,0,0,0,0,0	-17,0,-1,0,-1,0	ok
-1.398899	-40.295295	-45.621614	0.871546	full	2602619	934434040612	1,0,0,0,0,0	-17,0,-1,0,-1,-1	ok
-1.397898	-40.295295	-43.927207	0.874858	continued:5	2602619	934434040612	1,0,0,0,0,0	-17,0,-1,0,-1,-1	ok
-1.396897	-40.295295	-44.231072	0.873402	continued:5	2602619	934434040612	1,0,0,0,0,0	-17,0,-1,0,-1,-1	ok
-1.395896	-40.295295	-44.528822	0.872359	continued:5	2602619	245317	1,0,0,0,0,0	-17,0,-1,0,-1	ok
-1.394895	-40.295295	-44.819016	0.871523	continued:5	2602619	245317	1,0,0,0,0,0	-17,0,-1,0,-1	ok
-1.393894	-40.295295	-45.101809	0.871022	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.392893	-40.295295	-45.375331	0.870855	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.391892	-40.295295	-45.637400	0.870687	full	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.390891	-40.295295	-43.933318	0.874010	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.389890	-40.295295	-44.239627	0.872554	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.388889	-40.295295	-44.539409	0.871512	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.387888	-40.295295	-44.831291	0.870676	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.386887	-40.295295	-45.115469	0.870174	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.385886	-40.295295	-45.390095	0.870007	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.384885	-40.295295	-45.653006	0.869840	full	2602619	29857	1,0,0,0,0,0	-17,0,1,0,0	ok
-1.383884	-40.295295	-43.938275	0.873258	continued:5	2602619	480657	1,0,0,0,0,0	-17,0,-2,-1,0	ok
-1.382883	-40.295295	-44.245999	0.871674	continued:5	2602619	7539121788	1,0,0,0,0,0	-17,-1,-2,-1,-1,0	ok
-1.381882	-40.295295	-44.548319	0.870631	continued:5	2602619	106120563	1,0,0,0,0,0	-17,-1,-2,-1,0,0	ok
-1.380881	-40.295295	-44.842331	0.869796	continued:5	2602619	244617	1,0,0,0,0,0	-17,-1,1,-1,0	ok
-1.379880	-40.295295	-45.128287	0.869294	continued:5	2602619	4850022	1,0,0,0,0,0	-17,-1,1,-1,-1	ok
-1.378879	-40.295295	-45.404376	0.869127	continued:5	2602619	570813	1,0,0,0,0,0	-17,-1,1,0,-1	ok
-1.377878	-40.295295	-45.668456	0.868960	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.376877	-40.295295	-43.946951	0.872411	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.375876	-40.295295	-44.256893	0.871034	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.374875	-40.295295	-44.558721	0.869784	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.373874	-40.295295	-44.854402	0.868948	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.372873	-40.295295	-45.141718	0.868447	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.371872	-40.295295	-45.418883	0.868280	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.370871	-40.295295	-45.683772	0.868113	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.369870	-40.295295	-43.951823	0.871551	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.368869	-40.295295	-44.264427	0.870174	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.367868	-40.295295	-44.568461	0.868925	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.366867	-40.295295	-44.865972	0.868089	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.365866	-40.295295	-45.154790	0.867587	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.364865	-40.295295	-45.433158	0.867420	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.363864	-40.295295	-45.698973	0.867253	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.362863	-40.295295	-43.957755	0.870772	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.361862	-40.295295	-44.271990	0.869316	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.360861	-40.295295	-44.578205	0.868067	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.359860	-40.295295	-44.877521	0.867231	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.358859	-40.295295	-45.167815	0.866729	continued:5	2602619	5923562557	1,0,0,0,0,0	-17,-1,-1,0,0,-1	ok
-1.357858	-40.295295	-45.447360	0.866562	continued:5	2602619	5923562557	1,0,0,0,0,0	-17,-1,-1,0,0,-1	ok
-1.356857	-40.295295	-45.714074	0.866395	full	2602619	10488160186761871628563	1,0,0,0,0,0	-17,-1,-1,0,-1,-2	ok
-1.355856	-40.295295	-43.964961	0.869916	continued:5	2602619	271183	1,0,0,0,0,0	-17,-1,-1,0,-1	ok
-1.354855	-40.295295	-44.281613	0.868539	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.353854	-40.295295	-44.588937	0.867290	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.352853	-40.295295	-44.889099	0.866375	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.351852	-40.295295	-45.180829	0.865873	continued:5	2602619	742530883	1,0,0,0,0,0	-17,-1,-1,0,-1,0	ok
-1.350851	-40.295295	-45.461512	0.865706	continued:5	2602619	71622463	1,0,0,0,0,0	-17,-1,-1,0,1	ok
-1.349850	-40.295295	-45.729086	0.865539	full	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.348849	-40.295295	-43.970751	0.869136	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.347848	-40.295295	-44.289047	0.867680	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.346847	-40.295295	-44.598557	0.866430	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.345846	-40.295295	-44.900521	0.865516	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.344845	-40.295295	-45.193719	0.865014	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.343844	-40.295295	-45.475566	0.864847	continued:5	2602619	5695183504600612806188317	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.342843	-40.295295	-45.744022	0.864680	full	2602619	5695183504600612806188317	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.341842	-40.295295	-43.975654	0.868278	continued:5	2602619	10296487438922850483	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.340841	-40.295295	-44.296570	0.866822	continued:5	2602619	10296487438922850483	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.339840	-40.295295	-44.608233	0.865573	continued:5	2602619	137520085640491417	1,0,0,0,0,0	-17,-1,-1,-1,-1,1	ok
-1.338839	-40.295295	-44.911968	0.864658	continued:5	2602619	30800006688	1,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.337838	-40.295295	-45.206603	0.864156	continued:5	2602619	30800006688	1,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.336837	-40.295295	-45.489582	0.863989	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.335836	-40.295295	-45.758889	0.863822	full	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.334835	-40.295295	-43.982111	0.867547	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.333834	-40.295295	-44.304026	0.865963	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.332833	-40.295295	-44.617851	0.864714	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.331832	-40.295295	-44.923361	0.863799	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.330831	-40.295295	-45.219433	0.863297	continued:5	2602619	24822482233	1,0,0,0,0,0	-17,-1,-1,1,-1,0	ok
-1.329830	-40.295295	-45.503542	0.863130	continued:5	2602619	16886733	1,0,0,0,0,0	-17,-1,0,1,-1	ok
-1.328829	-40.295295	-45.773697	0.862963	full	2602619	674508	1,0,0,0,0,0	-17,-1,0,1,0	ok
-1.327828	-40.295295	-43.986981	0.866688	continued:5	2602619	28399383	1,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.326827	-40.295295	-44.311515	0.865105	continued:5	2602619	24971543427	1,0,0,0,0,0	-17,-1,0,-1,0,-1	ok
-1.325826	-40.295295	-44.627488	0.863855	continued:5	2602619	1422108	1,0,0,0,0,0	-17,-1,0,-1,-1	ok
-1.324825	-40.295295	-44.934756	0.862940	continued:5	2602619	3000820040367	1,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.323824	-40.295295	-45.232247	0.862439	continued:5	2602619	3000820040367	1,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.322823	-40.295295	-45.517469	0.862272	continued:5	2602619	3483578682	1,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.321822	-40.295295	-45.788451	0.862105	full	2602619	372494832	1,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.320821	-40.295295	-43.995656	0.865833	continued:5	2602619	372494832	1,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.319820	-40.295295	-44.322431	0.864377	continued:5	2602619	46315467	1,0,0,0,0,0	-17,-1,0,0,1	ok
-1.318819	-40.295295	-44.638805	0.863128	continued:5	2602619	533778768	1,0,0,0,0,0	-17,-1,0,0,-1,0	ok
-1.317818	-40.295295	-44.946277	0.862086	continued:5	2602619	816174957762	1,0,0,0,0,0	-17,-1,0,0,-1,-1	ok
-1.316817	-40.295295	-45.245127	0.861584	continued:5	2602619	816174957762	1,0,0,0,0,0	-17,-1,0,0,-1,-1	ok
-1.315816	-40.295295	-45.531403	0.861417	continued:5	4538138813	124218	1,0,0,0,0,-1	-17,-1,0,0,-1	ok
-1.314815	-40.295295	-45.803159	0.861250	full	4538138813	6183	1,0,0,0,0,-1	-17,-1,0,0,0	ok
-1.313814	-40.295295	-44.002638	0.865108	continued:5	4538138813	6183	1,0,0,0,0,-1	-17,-1,0,0,0	ok
-1.312813	-40.295295	-44.330284	0.863524	continued:5	4538138813	1398	1,0,0,0,0,-1	-17,1,0,0	ok
-1.311812	-40.295295	-44.648704	0.862275	continued:5	137520069907210163	1398	1,0,0,0,0,-1,0	-17,1,0,0	ok
-1.310811	-40.295295	-44.957841	0.861232	continued:5	474075634852359393488	1398	1,0,0,0,0,-2	-17,1,0,0	ok
-1.309810	-40.295295	-45.258021	0.860731	continued:5	66720926638736389	1398	1,0,0,0,-1,1	-17,1,0,0	ok
-1.308809	-40.295295	-45.545324	0.860563	continued:5	66720926638736389	1398	1,0,0,0,-1,1	-17,1,0,0	ok
-1.307808	-40.295295	-45.817825	0.860396	full	5940728492313138389	1398	1,0,0,0,-1,-1,0	-17,1,0,0	ok
-1.306807	-40.295295	-44.007236	0.864245	continued:5	5940728492313138389	1398	1,0,0,0,-1,-1,0	-17,1,0,0	ok
-1.305806	-40.295295	-44.337560	0.862661	continued:5	4485979051787501746189489	1398	1,0,0,0,-1,-1,-1	-17,1,0,0	ok
-1.304805	-40.295295	-44.658166	0.861412	continued:5	4485979051787501746189489	1398	1,0,0,0,-1,-1,-1	-17,1,0,0	ok
-1.303804	-40.295295	-44.969088	0.860369	continued:5	814096294019	1398	1,0,0,0,-1,-1	-17,1,0,0	ok
-1.302803	-40.295295	-45.270703	0.859868	continued:5	524507464	2970	1,0,0,0,-1,0	-17,1,0,-1	ok
-1.301802	-40.295295	-45.559124	0.859700	continued:5	524507464	1519863	1,0,0,0,-1,0	-17,1,0,-1,-1	ok
-1.300801	-40.295295	-45.832454	0.859533	full	524507464	20673	1,0,0,0,-1,0	-17,1,0,1	ok
-1.299800	-40.295295	-44.014565	0.863378	continued:5	171643213369	123720	1,0,0,0,1,0	-17,1,-1,-1,0	ok
-1.298799	-40.295295	-44.347356	0.861795	continued:5	171643213369	17172	1,0,0,0,1,0	-17,1,-1,0,0	ok
-1.297798	-40.295295	-44.669985	0.860546	continued:5	14134177398258944	5962	1,0,0,0,-2,-1	-17,-2,1,0	ok
-1.296797	-40.295295	-44.982558	0.859710	continued:5	195111458343779162228	139095	1,0,0,-1,-2,1	-17,-2,-1,-1,0	ok
-1.295796	-40.295295	-45.283314	0.859002	continued:5	347548558039163	2178	1,0,0,-1,1,-1	-17,2,0,0	ok
-1.294795	-40.295295	-45.572875	0.858834	continued:5	705808032553	2818	1,0,0,-1,1,0	16,-2,-1,0	ok
-1.293794	-40.295295	-45.847050	0.858667	full	705808032553	123224	1,0,0,-1,1,0	16,1,-1,-1,0	ok
-1.292793	-40.295295	-44.020659	0.862532	continued:5	705808032553	2894	1,0,0,-1,1,0	16,1,0,-1	ok
-1.291792	-40.295295	-44.355790	0.860949	continued:5	705808032553	1346	1,0,0,-1,1,0	16,1,0,0	ok
-1.290791	-40.295295	-44.680312	0.859699	continued:5	942123173356369	1346	1,0,0,-1,-1,0,0	16,1,0,0	ok
-1.289790	-40.295295	-44.994407	0.858863	continued:5	942123173356369	1346	1,0,0,-1,-1,0,0	16,1,0,0	ok
-1.288789	-40.295295	-45.296360	0.858155	continued:5	468718933994880007744	1346	1,0,0,-1,-1,0,-1	16,1,0,0	ok
