delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.486987	-38.168168	-45.875899	0.875242	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.485986	-38.168168	-43.640180	0.882068	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.484985	-38.168168	-43.970015	0.879943	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.483984	-38.168168	-44.298415	0.878153	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.482983	-38.168168	-44.625527	0.876569	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.481982	-38.168168	-44.951831	0.875527	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.480981	-38.168168	-45.273325	0.874819	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.479980	-38.168168	-45.587839	0.874445	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.478979	-38.168168	-45.892773	0.874278	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.477978	-38.168168	-43.643591	0.881107	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.476977	-38.168168	-43.976716	0.878982	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.475976	-38.168168	-44.307814	0.877192	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.474975	-38.168168	-44.637152	0.875608	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.473974	-38.168168	-44.965275	0.874566	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.472973	-38.168168	-45.288216	0.873858	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.471972	-38.168168	-45.603825	0.873484	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.470971	-38.168168	-45.909513	0.873317	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.469970	-38.168168	-43.646980	0.880146	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.468969	-38.168168	-43.983395	0.878021	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.467968	-38.168168	-44.317182	0.876231	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.466967	-38.168168	-44.648734	0.874647	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.465966	-38.168168	-44.978661	0.873605	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.464965	-38.168168	-45.303032	0.872897	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.463964	-38.168168	-45.619716	0.872523	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.462963	-38.168168	-45.926139	0.872356	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.461962	-38.168168	-43.654171	0.879316	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.460961	-38.168168	-43.991948	0.877192	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.459960	-38.168168	-44.326754	0.875274	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.458959	-38.168168	-44.660455	0.873690	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.457958	-38.168168	-44.992124	0.872647	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.456957	-38.168168	-45.317864	0.871939	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.455956	-38.168168	-45.635564	0.871565	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.454955	-38.168168	-45.942666	0.871398	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.453954	-38.168168	-44.000386	0.876296	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.452953	-38.168168	-44.337983	0.874505	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.451952	-38.168168	-44.672604	0.873049	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.450951	-38.168168	-45.003559	0.871800	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.449950	-38.168168	-45.330599	0.871092	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.448949	-38.168168	-45.649280	0.870718	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4723	1,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.447948	-38.168168	-45.957056	0.870551	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.446947	-38.168168	-44.006285	0.875455	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.445946	-38.168168	-44.346202	0.873665	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.444945	-38.168168	-44.682721	0.872209	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.443944	-38.168168	-45.015211	0.870960	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.442943	-38.168168	-45.343454	0.870252	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.441942	-38.168168	-45.663024	0.869878	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.440941	-38.168168	-45.971390	0.869711	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439940	-38.168168	-44.013674	0.874741	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.438939	-38.168168	-44.354332	0.872823	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437938	-38.168168	-44.692763	0.871367	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.436937	-38.168168	-45.026798	0.870118	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435936	-38.168168	-45.356251	0.869409	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.434935	-38.168168	-45.676715	0.869036	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433934	-38.168168	-45.985673	0.868868	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.432933	-38.168168	-44.019289	0.873896	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431932	-38.168168	-44.362325	0.871978	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4723	1,0,0,0,0,0,0,0,0,0,0,0	15,0,0,0,0	ok
