delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-31.786787	-45.628444	0.858513	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.488989	-31.786787	-46.097961	0.856388	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.487988	-31.786787	-46.560938	0.855680	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.486987	-31.786787	-47.002374	0.854765	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.485986	-31.786787	-47.422945	0.854805	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.484985	-31.786787	-44.695352	0.862521	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.483984	-31.786787	-45.171979	0.859727	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.482983	-31.786787	-45.648609	0.857810	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.481982	-31.786787	-46.116946	0.855685	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.480981	-31.786787	-46.578463	0.854642	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.479980	-31.786787	-47.021193	0.854475	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.478979	-31.786787	-47.436018	0.854101	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.477978	-31.786787	-44.714677	0.861885	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.476977	-31.786787	-45.189958	0.859220	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.475976	-31.786787	-45.663794	0.856761	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.474975	-31.786787	-46.134613	0.855177	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.473974	-31.786787	-46.592888	0.853928	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.472973	-31.786787	-47.034167	0.853554	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.471972	-31.786787	-47.449099	0.853387	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.470971	-31.786787	-44.728764	0.861141	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.469970	-31.786787	-45.204197	0.858347	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.468969	-31.786787	-45.679200	0.856016	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.467968	-31.786787	-46.149470	0.854226	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.466967	-31.786787	-46.608820	0.853183	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.465966	-31.786787	-47.048808	0.852809	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.464965	-31.786787	-47.462189	0.852642	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.463964	-31.786787	-44.741687	0.860323	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.462963	-31.786787	-45.218124	0.857530	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.461962	-31.786787	-45.693732	0.855198	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.460961	-31.786787	-46.164205	0.853408	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.459960	-31.786787	-46.623365	0.852366	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.458959	-31.786787	-47.062793	0.851992	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.457958	-31.786787	-47.475287	0.851825	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.456957	-31.786787	-44.754712	0.859505	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.455956	-31.786787	-45.232136	0.856712	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.454955	-31.786787	-45.708332	0.854380	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.453954	-31.786787	-46.178992	0.852590	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.452953	-31.786787	-46.637946	0.851548	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.451952	-31.786787	-47.076799	0.851174	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.450951	-31.786787	-47.488394	0.851007	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.449950	-31.786787	-44.768002	0.858689	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.448949	-31.786787	-45.246361	0.855895	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.447948	-31.786787	-45.723097	0.853564	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.446947	-31.786787	-46.193900	0.851774	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.445946	-31.786787	-46.652605	0.850731	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.444945	-31.786787	-47.090847	0.850358	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.443944	-31.786787	-47.501510	0.850190	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.442943	-31.786787	-44.781162	0.857869	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441942	-31.786787	-45.260488	0.855076	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.440941	-31.786787	-45.737791	0.852744	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439940	-31.786787	-46.208759	0.850954	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.438939	-31.786787	-46.667238	0.849911	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437938	-31.786787	-47.104886	0.849538	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.436937	-31.786787	-47.514636	0.849370	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435936	-31.786787	-44.794551	0.857050	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.434935	-31.786787	-45.274800	0.854257	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433934	-31.786787	-45.752629	0.851926	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.432933	-31.786787	-46.223724	0.850136	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431932	-31.786787	-46.681940	0.849093	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
