delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-27.182182	-45.944402	0.847361	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	12487815470683	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,2	ok
-1.488989	-27.182182	-46.503937	0.844695	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27398483	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.487988	-27.182182	-47.050155	0.842777	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	27398483	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.486987	-27.182182	-47.572873	0.841735	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	607733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.485986	-27.182182	-48.061639	0.841568	continued:5	16217557574922386301420542667438374088396792810839	607733	-1,0,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.484985	-27.182182	-48.507737	0.839236	full	16217557574922386301420542667438374088396792810839	15829097608	-1,0,0,0,0,0,0,0,0	10,0,0,-2,1	ok
-1.483984	-27.182182	-44.809474	0.851833	continued:5	16217557574922386301420542667438374088396792810839	7660063405	-1,0,0,0,0,0,0,0,0	10,0,0,3,0	ok
-1.482983	-27.182182	-45.393047	0.849039	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	9991	-1,0,0,0,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.481982	-27.182182	-45.964765	0.846246	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4812733	-1,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.480981	-27.182182	-46.525729	0.843787	continued:5	16217557574922386301420542667438374088396792810839	4812733	-1,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.479980	-27.182182	-47.070755	0.841869	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4812733	-1,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.478979	-27.182182	-47.591838	0.840827	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4812733	-1,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.477978	-27.182182	-48.078605	0.840659	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4812733	-1,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.476977	-27.182182	-48.522444	0.838200	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4812733	-1,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.475976	-27.182182	-44.830073	0.850874	continued:5	16217557574922386301420542667438374088396792810839	9991	-1,0,0,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.474975	-27.182182	-45.414482	0.848081	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.473974	-27.182182	-45.986539	0.845287	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.472973	-27.182182	-46.547301	0.842828	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	26776	-1,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.471972	-27.182182	-47.091586	0.841038	continued:5	16217557574922386301420542667438374088396792810839	26776	-1,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.470971	-27.182182	-47.610314	0.839996	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	26776	-1,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.469970	-27.182182	-48.094456	0.839622	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	26776	-1,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.468969	-27.182182	-48.537168	0.837163	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	26776	-1,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.467968	-27.182182	-45.156310	0.848650	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	26776	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.466967	-27.182182	-45.733051	0.845856	continued:5	16217557574922386301420542667438374088396792810839	26776	-1,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.465966	-27.182182	-46.298179	0.843063	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	511546	-1,0,0,0,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.464965	-27.182182	-46.850834	0.840811	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	212206	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.463964	-27.182182	-47.383075	0.839562	continued:5	5695183504495988991042170	329831577286	-1,0,0,0,0,0,0,0	10,0,1,4,0	ok
-1.462963	-27.182182	-47.883077	0.838853	continued:5	5695183504495988991042170	69358	-1,0,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.461962	-27.182182	-48.344557	0.839227	full	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.460961	-27.182182	-45.171435	0.847740	continued:5	16217557574922386301420542667438374088396792810839	169633	-1,0,0,0,0,0,0,0,0	10,0,2,0,0	ok
-1.459960	-27.182182	-45.749617	0.844946	continued:5	5695183504495988991042170	169633	-1,0,0,0,0,0,0,0	10,0,2,0,0	ok
-1.458959	-27.182182	-46.315612	0.842153	continued:5	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.457958	-27.182182	-46.868572	0.840029	continued:5	5695183504495988991042170	840436	-1,0,0,0,0,0,0,0	10,0,3,0,0	ok
-1.456957	-27.182182	-47.399445	0.838652	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	1714006	-1,0,0,0,0,0,0,0,0,0,0	10,0,-4,0,0	ok
-1.455956	-27.182182	-47.898846	0.838150	continued:5	5695183504495988991042170	6151258	-1,0,0,0,0,0,0,0	10,0,-5,0,0	ok
-1.454955	-27.182182	-48.357646	0.838317	full	3374964376952	296010926	-1,0,0,0,0,0,0	10,0,6,1,0	ok
-1.453954	-27.182182	-45.188589	0.846907	continued:5	3374964376952	8693859433	-1,0,0,0,0,0,0	10,0,8,0,1	ok
-1.452953	-27.182182	-45.767242	0.844114	continued:5	16217557574922386301420542667438374088396792810839	558866008	-1,0,0,0,0,0,0,0,0	10,0,-10,0,0	ok
-1.451952	-27.182182	-46.333247	0.841321	continued:5	5695183504495988991042170	31606	-1,0,0,0,0,0,0,0	10,-1,1,0,0	ok
-1.450951	-27.182182	-46.885750	0.839196	continued:5	16217557574922386301420542667438374088396792810839	5057770	-1,0,0,0,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.449950	-27.182182	-47.415727	0.837947	continued:5	5695183504495988991042170	659506	-1,0,0,0,0,0,0,0	10,-1,0,1,0	ok
-1.448949	-27.182182	-47.912766	0.837239	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	12503617761706	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,2	ok
-1.447948	-27.182182	-48.370750	0.837406	full	3374964376952	4581494206	-1,0,0,0,0,0,0	10,-1,0,0,0,-1	ok
-1.446947	-27.182182	-45.206165	0.846122	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.445946	-27.182182	-45.784745	0.843329	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.444945	-27.182182	-46.350282	0.840535	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.443944	-27.182182	-46.901907	0.838411	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.442943	-27.182182	-47.430628	0.836955	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.441942	-27.182182	-47.927857	0.836453	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.440941	-27.182182	-48.383869	0.836493	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.439940	-27.182182	-45.225489	0.845287	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.438939	-27.182182	-45.804375	0.842493	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.437938	-27.182182	-46.369770	0.839700	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.436937	-27.182182	-46.920790	0.837575	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.435936	-27.182182	-47.448470	0.836326	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.434935	-27.182182	-47.942524	0.835618	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.433934	-27.182182	-48.397003	0.835579	full	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.432933	-27.182182	-45.242869	0.844466	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.431932	-27.182182	-45.822028	0.841673	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.430931	-27.182182	-46.387253	0.838879	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.429930	-27.182182	-46.937656	0.836755	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.428929	-27.182182	-47.464306	0.835378	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.427928	-27.182182	-47.958068	0.834876	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.426927	-27.182182	-48.410152	0.834709	full	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.425926	-27.182182	-45.261292	0.843649	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.424925	-27.182182	-45.840582	0.840856	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.423924	-27.182182	-46.405510	0.838063	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.422923	-27.182182	-46.955178	0.835938	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.421922	-27.182182	-47.480687	0.834561	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.420921	-27.182182	-47.972968	0.834060	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.419920	-27.182182	-48.423317	0.833892	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.418919	-27.182182	-45.280414	0.842840	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.417918	-27.182182	-45.859688	0.840047	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.416917	-27.182182	-46.424187	0.837253	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.415916	-27.182182	-46.973000	0.835129	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.414915	-27.182182	-47.497260	0.833752	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.413914	-27.182182	-47.987965	0.833250	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.412913	-27.182182	-48.436497	0.833083	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.411912	-27.182182	-45.299366	0.842026	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.410911	-27.182182	-45.878663	0.839233	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.409910	-27.182182	-46.442766	0.836439	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.408909	-27.182182	-46.990753	0.834315	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.407908	-27.182182	-47.513794	0.832938	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.406907	-27.182182	-48.002950	0.832436	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.405906	-27.182182	-48.449692	0.832269	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.404905	-27.182182	-45.318819	0.841217	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.403904	-27.182182	-45.898034	0.838423	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.402903	-27.182182	-46.461646	0.835630	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.401902	-27.182182	-47.008723	0.833505	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.400901	-27.182182	-47.530466	0.832128	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.399900	-27.182182	-48.018008	0.831627	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.398899	-27.182182	-48.462903	0.831460	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.397898	-27.182182	-45.337678	0.840397	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.396897	-27.182182	-45.916943	0.837603	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.395896	-27.182182	-46.480179	0.834810	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.394895	-27.182182	-47.026447	0.832685	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.393894	-27.182182	-47.546988	0.831308	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.392893	-27.182182	-48.033001	0.830807	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.391892	-27.182182	-48.476130	0.830640	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.390891	-27.182182	-45.357297	0.839584	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.389890	-27.182182	-45.936451	0.836791	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.388889	-27.182182	-46.499165	0.833998	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.387888	-27.182182	-47.044494	0.831873	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.386887	-27.182182	-47.563716	0.830496	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.385886	-27.182182	-48.048098	0.829995	continued:5	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.384885	-27.182182	-48.489373	0.829827	full	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.383884	-27.182182	-45.370929	0.838642	continued:5	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.382883	-27.182182	-45.951754	0.835849	continued:5	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.381882	-27.182182	-46.515514	0.833055	continued:5	3374964376952	12519435048535	-1,0,0,0,0,0,0	10,1,0,0,2	ok
-1.380881	-27.182182	-47.061302	0.830931	continued:5	3374964376952	274818660681979675	-1,0,0,0,0,0,0	10,1,0,0,3	ok
-1.379880	-27.182182	-47.580447	0.829681	continued:5	3374964376952	3569698627161697723987805901805	-1,0,0,0,0,0,0	10,1,0,0,-9	ok
-1.378879	-27.182182	-48.063204	0.829180	continued:5	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.377878	-27.182182	-48.502632	0.829013	full	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.376877	-27.182182	-45.391111	0.837833	continued:5	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.375876	-27.182182	-45.971709	0.835039	continued:5	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.374875	-27.182182	-46.534842	0.832246	continued:5	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.373874	-27.182182	-47.079595	0.830121	continued:5	10296487298246453339	2649228425	-1,0,0,0,0,0,-1	10,1,0,1,1	ok
-1.372873	-27.182182	-47.597335	0.828872	continued:5	10296487298246453339	10055350	-1,0,0,0,0,0,-1	10,1,0,-2,0	ok
-1.371872	-27.182182	-48.078390	0.828371	continued:5	10296487298246453339	116197370	-1,0,0,0,0,0,-1	10,1,0,2,0	ok
-1.370871	-27.182182	-48.515906	0.828203	full	498768035658203820272194170320	1061475830	-1,0,0,0,0,0,1	10,1,0,-3,0	ok
-1.369870	-27.182182	-45.410856	0.837015	continued:5	112373853751138262663142170194018953728714	204905933675	-1,0,0,0,0,0,-2	10,1,0,-5	ok
-1.368869	-27.182182	-45.991324	0.834222	continued:5	112373853751138262663142170194018953728714	1121983579925695	-1,0,0,0,0,0,-2	10,1,0,-8,0	ok
-1.367868	-27.182182	-46.553915	0.831428	continued:5	2600339	6420598390435490	-1,0,0,0,0,0	10,1,0,9	ok
-1.366867	-27.182182	-47.097709	0.829304	continued:5	2600339	1398608	-1,0,0,0,0,0	10,1,-1,1,0	ok
-1.365866	-27.182182	-47.614115	0.828055	continued:5	2600339	752739380	-1,0,0,0,0,0	10,1,-1,0,-1,0	ok
-1.364865	-27.182182	-48.093532	0.827553	continued:5	137520069382767470	14858	-1,0,0,0,0,-1,0	10,1,-1,0,0	ok
-1.363864	-27.182182	-48.529197	0.827386	full	137520069382767470	14858	-1,0,0,0,0,-1,0	10,1,-1,0,0	ok
-1.362863	-27.182182	-45.430853	0.836198	continued:5	14730495215871488720702	14858	-1,0,0,0,0,1,0	10,1,-1,0,0	ok
-1.361862	-27.182182	-46.011140	0.833405	continued:5	14730495215871488720702	14858	-1,0,0,0,0,1,0	10,1,-1,0,0	ok
-1.360861	-27.182182	-46.573141	0.830612	continued:5	14730495215871488720702	37108	-1,0,0,0,0,1,0	10,1,1,0,0	ok
-1.359860	-27.182182	-47.115933	0.828487	continued:5	998767320547577	37108	-1,0,0,0,0,1	10,1,1,0,0	ok
-1.358859	-27.182182	-47.630966	0.827238	continued:5	998767320547577	110967733	-1,0,0,0,0,1	10,1,1,0,1	ok
-1.357858	-27.182182	-48.108716	0.826736	continued:5	77971519449922417203419339	20612028749270054294862222762835	-1,0,0,0,0,2	10,1,1,0,9	ok
-1.356857	-27.182182	-48.542504	0.826569	full	77971519449922417203419339	2639233	-1,0,0,0,0,2	10,1,1,1,0	ok
-1.355856	-27.182182	-45.451157	0.835384	continued:5	214159487228854438582987456178146608782332214	250555285	-1,0,0,0,0,-5	10,1,1,2,0	ok
-1.354855	-27.182182	-46.031199	0.832590	continued:5	4534061320216858634228489299531121720466252467938202	1186978787724430	-1,0,0,0,0,6	10,1,1,8	ok
-1.353854	-27.182182	-46.592551	0.829797	continued:5	6371372749866568909895913813169992860790205169428920406391327	90505	-1,0,0,0,0,-9	10,1,-2,0,0	ok
-1.352853	-27.182182	-47.134288	0.827672	continued:5	5893445890180755132129303895580738025395601534030005025588135839	90505	-1,0,0,0,0,-10	10,1,-2,0,0	ok
-1.351852	-27.182182	-47.647904	0.826423	continued:5	5940728488866189452	241219610	-1,0,0,0,-1,-1,0	10,1,2,0,1	ok
-1.350851	-27.182182	-48.123946	0.825921	continued:5	371299112589839	7537402790	-1,0,0,0,-1,0,0	10,1,2,1,1	ok
-1.349850	-27.182182	-48.555828	0.825754	full	371299112589839	2203930	-1,0,0,0,-1,0,0	10,1,-3,-1,0	ok
-1.348849	-27.182182	-45.464548	0.834362	continued:5	371299112589839	7744060	-1,0,0,0,-1,0,0	10,1,3,0,-1	ok
-1.347848	-27.182182	-46.046989	0.831569	continued:5	31288144257776714	18821001396668165	-1,0,0,0,1,0,0	10,1,3,-10	ok
-1.346847	-27.182182	-46.610011	0.828776	continued:5	31288144257776714	477265940	-1,0,0,0,1,0,0	10,1,4,1,-1	ok
-1.345846	-27.182182	-47.152740	0.826858	continued:5	171642627464	142053920	-1,0,0,0,1,0	10,1,5,1,0	ok
-1.344845	-27.182182	-47.664905	0.825609	continued:5	197600868380059373264	376644732983	-1,0,0,0,1,-1,0	10,1,6,-4,0	ok
-1.343844	-27.182182	-48.139213	0.825107	continued:5	3361378696400720345	2276989285332358	-1,0,0,0,1,1	10,1,7,8	ok
-1.342843	-27.182182	-48.569167	0.824940	full	247327601109925982081219311430954867990999357315005007806364	1193039108	-1,0,0,0,1,8	10,1,8,1,0	ok
-1.341842	-27.182182	-45.485592	0.833552	continued:5	78304251608107953827	280193608	-1,0,0,0,2,0,0	10,1,-9,0,0	ok
-1.340841	-27.182182	-46.067632	0.830759	continued:5	6127218708778202	182968865	-1,0,0,0,2,0	10,1,9,0	ok
-1.339840	-27.182182	-46.629864	0.827966	continued:5	311018651019132512533949891327	5150566745	-1,0,0,0,2,2	10,1,9,2	ok
-1.338839	-27.182182	-47.171412	0.826048	continued:5	29319328041790359452	898768410983	-1,0,0,0,3,0	10,1,-10,4	ok
-1.337838	-27.182182	-47.682047	0.824799	continued:5	1087000418376733258139	576284255	-1,0,0,0,-4,0	10,1,-10,0,0	ok
