delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.395896	-33.888889	-46.450987	0.848556	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.394895	-33.888889	-46.872205	0.848183	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.393894	-33.888889	-47.267260	0.848222	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.392893	-33.888889	-44.637163	0.855050	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.391892	-33.888889	-45.107265	0.852256	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.390891	-33.888889	-45.573534	0.850338	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.389890	-33.888889	-46.028398	0.848755	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.388889	-33.888889	-46.469024	0.847919	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.387888	-33.888889	-46.887902	0.847545	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.386887	-33.888889	-47.280484	0.847585	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.385886	-33.888889	-44.661704	0.854282	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.384885	-33.888889	-45.131404	0.851616	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.383884	-33.888889	-45.595757	0.849698	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.382883	-33.888889	-46.048601	0.848115	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.381882	-33.888889	-46.487050	0.847279	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.380881	-33.888889	-46.903595	0.846905	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.379880	-33.888889	-47.293715	0.846944	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.378879	-33.888889	-44.796209	0.852969	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.377878	-33.888889	-45.263353	0.852595	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.376877	-33.888889	-45.701937	0.850677	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.375876	-33.888889	-46.131373	0.849301	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.374875	-33.888889	-46.546242	0.848592	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.373874	-33.888889	-46.939812	0.848425	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.372873	-33.888889	-47.306953	0.846301	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.371872	-33.888889	-44.809962	0.852244	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.370871	-33.888889	-45.276942	0.851743	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.369870	-33.888889	-45.716430	0.849825	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.368869	-33.888889	-46.146365	0.848575	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.367868	-33.888889	-46.560137	0.847739	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.366867	-33.888889	-46.953543	0.847572	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.365866	-33.888889	-47.320200	0.845654	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.364865	-33.888889	-44.844606	0.853422	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.363864	-33.888889	-45.289402	0.850963	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.362863	-33.888889	-45.729094	0.849045	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.361862	-33.888889	-46.158902	0.847668	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.360861	-33.888889	-46.573441	0.846960	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.359860	-33.888889	-46.966037	0.846586	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.358859	-33.888889	-47.333454	0.845003	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.357858	-33.888889	-44.859347	0.852513	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.356857	-33.888889	-45.305869	0.850182	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.355856	-33.888889	-45.745513	0.848264	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.354855	-33.888889	-46.174963	0.846887	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.353854	-33.888889	-46.588839	0.846179	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.352853	-33.888889	-46.980489	0.845805	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.351852	-33.888889	-47.346718	0.844349	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.350851	-33.888889	-44.871054	0.851697	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.349850	-33.888889	-45.318499	0.849238	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.348849	-33.888889	-45.759996	0.847448	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.347848	-33.888889	-46.189533	0.846071	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.346847	-33.888889	-46.603152	0.845235	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.345846	-33.888889	-46.995390	0.845068	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.344845	-33.888889	-47.359990	0.843691	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.343844	-33.888889	-44.885407	0.850907	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.342843	-33.888889	-45.333289	0.848448	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.341842	-33.888889	-45.774896	0.846530	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.340841	-33.888889	-46.205475	0.845281	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.339840	-33.888889	-46.618479	0.844445	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.338839	-33.888889	-47.009817	0.844278	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.337838	-33.888889	-47.373272	0.843029	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.336837	-33.888889	-44.898196	0.850033	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.335836	-33.888889	-45.347520	0.847702	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.334835	-33.888889	-45.788820	0.845784	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.333834	-33.888889	-46.218808	0.844407	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.332833	-33.888889	-46.632157	0.843571	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.331832	-33.888889	-47.023466	0.843404	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.330831	-33.888889	-47.386564	0.842361	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.329830	-33.888889	-44.457459	0.851979	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.328829	-33.888889	-44.912749	0.849186	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2655335	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,0,0,0,0	ok
