delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.430931	-30.235235	-44.614162	0.854076	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429930	-30.235235	-45.134733	0.851283	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.428929	-30.235235	-45.647389	0.848490	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427928	-30.235235	-46.154005	0.846159	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.426927	-30.235235	-46.649235	0.844575	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425926	-30.235235	-47.124310	0.843739	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.424925	-30.235235	-47.570907	0.843365	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423924	-30.235235	-47.984116	0.842657	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.422923	-30.235235	-44.634490	0.853205	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421922	-30.235235	-45.155098	0.850412	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.420921	-30.235235	-45.667474	0.847618	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419920	-30.235235	-46.173435	0.845287	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.418919	-30.235235	-46.667616	0.843704	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417918	-30.235235	-47.141271	0.842661	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.416917	-30.235235	-47.587926	0.842494	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415916	-30.235235	-47.998999	0.841658	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.414915	-30.235235	-44.649024	0.852204	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413914	-30.235235	-45.171514	0.849411	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.412913	-30.235235	-45.685206	0.846618	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411912	-30.235235	-46.191925	0.844286	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.410911	-30.235235	-46.686323	0.842703	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409910	-30.235235	-47.159685	0.841867	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.408909	-30.235235	-47.603797	0.841493	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407908	-30.235235	-48.013897	0.840657	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.406907	-30.235235	-44.667931	0.851281	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405906	-30.235235	-45.191097	0.848487	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.404905	-30.235235	-45.705059	0.845694	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403904	-30.235235	-46.211606	0.843363	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.402903	-30.235235	-46.705384	0.841779	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401902	-30.235235	-47.177704	0.840943	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.400901	-30.235235	-47.620410	0.840569	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399900	-30.235235	-48.028812	0.839654	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.398899	-30.235235	-44.685626	0.850325	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397898	-30.235235	-45.209890	0.847532	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.396897	-30.235235	-45.724484	0.844738	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395896	-30.235235	-46.231178	0.842486	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.394895	-30.235235	-46.723874	0.840902	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393894	-30.235235	-47.194747	0.839860	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.392893	-30.235235	-47.637489	0.839693	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391892	-30.235235	-48.043743	0.838650	full	16217557574922386301420542667438374088396792810839	525155414	-1,0,0,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.390891	-30.235235	-44.703264	0.849398	continued:5	16217557574922386301420542667438374088396792810839	525155414	-1,0,0,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.389890	-30.235235	-45.228297	0.846604	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	105089	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.388889	-30.235235	-45.743232	0.843811	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	44902004	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.387888	-30.235235	-46.249813	0.841480	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	44902004	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.386887	-30.235235	-46.742691	0.839896	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	274761572560023164	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,3	ok
-1.385886	-30.235235	-47.213240	0.839060	continued:5	16217557574922386301420542667438374088396792810839	38204	-1,0,0,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.384885	-30.235235	-47.653418	0.838686	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27413288	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.383884	-30.235235	-48.058691	0.837644	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27413288	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.382883	-30.235235	-44.720169	0.848469	continued:5	16217557574922386301420542667438374088396792810839	27413288	-1,0,0,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.381882	-30.235235	-45.246028	0.845675	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27413288	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.380881	-30.235235	-45.761346	0.842882	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	38204	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.379880	-30.235235	-46.267852	0.840551	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	609938	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.378879	-30.235235	-46.760202	0.838967	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	609938	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.377878	-30.235235	-47.229807	0.838052	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	609938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.376877	-30.235235	-47.669367	0.837678	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	609938	-1,0,0,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.375876	-30.235235	-48.073655	0.836636	full	16217557574922386301420542667438374088396792810839	609938	-1,0,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.374875	-30.235235	-44.735240	0.847459	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	16213643	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,1,-1	ok
-1.373874	-30.235235	-45.262934	0.844665	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	9251429	-1,0,0,0,0,0,0,0,0,0	11,0,0,-2,0	ok
-1.372873	-30.235235	-45.779510	0.841872	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	111027329	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,2,0	ok
-1.371872	-30.235235	-46.286711	0.839541	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	83674654964	-1,0,0,0,0,0,0,0,0,0	11,0,0,2,1	ok
-1.370871	-30.235235	-46.779214	0.837957	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	46632900293	-1,0,0,0,0,0,0,0,0,0	11,0,0,-4,0	ok
-1.369870	-30.235235	-47.248466	0.837042	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6719091193078703	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,-9,0	ok
-1.368869	-30.235235	-47.687232	0.836875	continued:5	5695183504495988991042170	1222244	-1,0,0,0,0,0,0,0	11,0,-1,1,0	ok
-1.367868	-30.235235	-48.088637	0.835626	full	3374964376952	43613108	-1,0,0,0,0,0,0	11,0,-1,-1,0,0	ok
-1.366867	-30.235235	-44.755346	0.846496	continued:5	5695183504495988991042170	731512103	-1,0,0,0,0,0,0,0	11,0,-1,0,-1,0	ok
-1.365866	-30.235235	-45.283935	0.843702	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4818938	-1,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.364865	-30.235235	-45.800961	0.840909	continued:5	5695183504495988991042170	4818938	-1,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.363864	-30.235235	-46.308135	0.838657	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4818938	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.362863	-30.235235	-46.799390	0.837073	continued:5	16217557574922386301420542667438374088396792810839	4818938	-1,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.361862	-30.235235	-47.267039	0.836237	continued:5	5695183504495988991042170	4818938	-1,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.360861	-30.235235	-47.703221	0.835863	continued:5	16217557574922386301420542667438374088396792810839	4818938	-1,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.359860	-30.235235	-48.103636	0.834614	full	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.358859	-30.235235	-44.776317	0.845610	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.357858	-30.235235	-45.304867	0.842816	continued:5	16217557574922386301420542667438374088396792810839	4818938	-1,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.356857	-30.235235	-45.821523	0.840023	continued:5	16217557574922386301420542667438374088396792810839	4818938	-1,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.355856	-30.235235	-46.327945	0.837771	continued:5	5695183504495988991042170	4818938	-1,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.354855	-30.235235	-46.818062	0.836187	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4818938	-1,0,0,0,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.353854	-30.235235	-47.284219	0.835145	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	10274	-1,0,0,0,0,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.352853	-30.235235	-47.720404	0.834977	continued:5	16217557574922386301420542667438374088396792810839	10274	-1,0,0,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.351852	-30.235235	-48.118653	0.833600	full	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.350851	-30.235235	-44.790659	0.844624	continued:5	5695183504495988991042170	10274	-1,0,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.349850	-30.235235	-45.320769	0.841831	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.348849	-30.235235	-45.838429	0.839038	continued:5	5695183504495988991042170	27239	-1,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.347848	-30.235235	-46.345319	0.836706	continued:5	5695183504495988991042170	27239	-1,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.346847	-30.235235	-46.836134	0.835123	continued:5	5695183504495988991042170	27239	-1,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.345846	-30.235235	-47.302431	0.834208	continued:5	5695183504495988991042170	27239	-1,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.344845	-30.235235	-47.737161	0.834041	continued:5	5695183504495988991042170	27239	-1,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.343844	-30.235235	-48.133687	0.832585	full	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.342843	-30.235235	-44.811838	0.843656	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.341842	-30.235235	-45.342744	0.840862	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	27239	-1,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.340841	-30.235235	-45.860759	0.838069	continued:5	5695183504495988991042170	27239	-1,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.339840	-30.235235	-46.367529	0.835817	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.338839	-30.235235	-46.857009	0.834233	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	27239	-1,0,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.337838	-30.235235	-47.321624	0.833318	continued:5	5695183504495988991042170	27239	-1,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.336837	-30.235235	-47.754387	0.833151	continued:5	16217557574922386301420542667438374088396792810839	27239	-1,0,0,0,0,0,0,0,0	11,0,1,0,0	ok
-1.335836	-30.235235	-48.148740	0.831568	full	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.334835	-30.235235	-44.828810	0.842716	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.333834	-30.235235	-45.360526	0.839922	continued:5	3374964376952	513569	-1,0,0,0,0,0,0	11,0,1,0,-1	ok
-1.332833	-30.235235	-45.878893	0.837129	continued:5	3374964376952	105974939	-1,0,0,0,0,0,0	11,0,1,0,1	ok
-1.331832	-30.235235	-46.385548	0.834798	continued:5	3374964376952	290948925730300049	-1,0,0,0,0,0,0	11,0,1,0,3	ok
-1.330831	-30.235235	-46.875204	0.833342	continued:5	3374964376952	213509	-1,0,0,0,0,0,0	11,0,1,-1,0	ok
-1.329830	-30.235235	-47.338348	0.832299	continued:5	3374964376952	213509	-1,0,0,0,0,0,0	11,0,1,-1,0	ok
-1.328829	-30.235235	-47.770459	0.832132	continued:5	3374964376952	2351174	-1,0,0,0,0,0,0	11,0,1,1,0	ok
-1.327828	-30.235235	-48.163811	0.830548	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2351174	-1,0,0,0,0,0,0,0,0,0,0	11,0,1,1,0	ok
-1.326827	-30.235235	-44.850788	0.841743	continued:5	5695183504495988991042170	25657844	-1,0,0,0,0,0,0,0	11,0,1,-2,0	ok
-1.325826	-30.235235	-45.383224	0.838950	continued:5	5695183504495988991042170	12340754834	-1,0,0,0,0,0,0,0	11,0,1,3,0	ok
