delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.479980	-31.161161	-45.482441	0.856819	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.478979	-31.161161	-45.966961	0.854695	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.477978	-31.161161	-46.443546	0.853111	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.476977	-31.161161	-46.905520	0.852196	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.475976	-31.161161	-47.344984	0.852029	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.474975	-31.161161	-47.754051	0.849570	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2650730	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.473974	-31.161161	-44.524382	0.861383	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.472973	-31.161161	-45.013880	0.858590	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.471972	-31.161161	-45.500708	0.855796	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.470971	-31.161161	-45.986427	0.853672	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.469970	-31.161161	-46.463656	0.852216	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.468969	-31.161161	-46.924565	0.851301	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.467968	-31.161161	-47.362593	0.851262	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.466967	-31.161161	-47.768836	0.848596	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2650730	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.465966	-31.161161	-44.540849	0.860456	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.464965	-31.161161	-45.031432	0.857663	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.463964	-31.161161	-45.518921	0.854869	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.462963	-31.161161	-46.004853	0.852745	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.461962	-31.161161	-46.481841	0.851289	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.460961	-31.161161	-46.942073	0.850453	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.459960	-31.161161	-47.378334	0.850286	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.458959	-31.161161	-47.783632	0.847620	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2650730	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.457958	-31.161161	-44.552727	0.859479	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.456957	-31.161161	-45.045258	0.856685	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.455956	-31.161161	-45.534147	0.853892	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.454955	-31.161161	-46.020951	0.851767	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.453954	-31.161161	-46.498298	0.850312	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.452953	-31.161161	-46.958400	0.849476	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.451952	-31.161161	-47.394090	0.849308	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.450951	-31.161161	-47.798438	0.846643	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2650730	1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.449950	-31.161161	-44.791386	0.857310	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.448949	-31.161161	-45.283067	0.854516	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.447948	-31.161161	-45.771738	0.852057	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.446947	-31.161161	-46.254399	0.850139	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.445946	-31.161161	-46.724656	0.848890	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.444945	-31.161161	-47.174630	0.848389	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.443944	-31.161161	-47.596235	0.848556	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.442943	-31.161161	-44.807290	0.856456	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.441942	-31.161161	-45.300094	0.853662	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.440941	-31.161161	-45.789465	0.851203	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.439940	-31.161161	-46.272390	0.849413	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.438939	-31.161161	-46.741287	0.848164	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.437938	-31.161161	-47.189625	0.847662	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.436937	-31.161161	-47.609367	0.847702	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.435936	-31.161161	-44.818423	0.855600	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.434935	-31.161161	-45.312673	0.852807	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.433934	-31.161161	-45.803017	0.850348	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.432933	-31.161161	-46.286458	0.848558	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2650730	-1,0,0,0,0,0,0,0,0,0,0,0	-12,0,0,0,0,0	ok
