delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.233734	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.232733	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.231732	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.230731	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.229730	-41.646647	-41.700062	0.863436	continued:5	5695183504485864105705494	2671481	-1,-2,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.228729	-41.646647	-42.427352	0.860643	continued:5	5695183504485864105705494	2671481	-1,-2,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.227728	-41.646647	-42.970402	0.857850	continued:5	5695183504485864105705494	2671481	-1,-2,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.226727	-41.646647	-43.435100	0.855056	continued:5	5695183504485864105705494	2671481	-1,-2,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.225726	-41.646647	-43.860856	0.852263	continued:5	5655331100963281636182440	2671481	-1,-1,-1,-2,-2,-2	-18,-2,-2,-2	ok
-1.224725	-41.646647	-44.266537	0.849469	continued:5	6197926529457141905777162979833126303645630277515	2671481	-1,-1,-1,-1,-1,-2,-2	-18,-2,-2,-2	ok
-1.223724	-41.646647	-44.662199	0.846676	continued:5	131504586847961235687181874578063117114329409897615188504091716162522225834932122128288032336298140	2671481	-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-2,-2,-2	ok
-1.222723	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.221722	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.220721	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.219720	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.218719	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.217718	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.216717	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.215716	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.214715	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.213714	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.212713	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.211712	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.210711	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.209710	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.208709	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.207708	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.206707	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.205706	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.204705	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.203704	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.202703	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.201702	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.200701	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.199700	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.198699	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.197698	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.196697	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.195696	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.194695	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.193694	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.192693	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.191692	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.190691	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.189690	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.188689	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.187688	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.186687	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.185686	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.184685	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.183684	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.182683	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.181682	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.180681	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.179680	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.178679	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.177678	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.176677	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.175676	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.174675	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.173674	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.172673	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.171672	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.170671	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.169670	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2]
-1.168669	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2]
-1.167668	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.166667	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2, -1]
-1.165666	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.164665	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.163664	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.162663	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.161662	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.160661	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.159660	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1, -1]
-1.158659	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.157658	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.156657	-41.646647								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2, -1]
-1.155656	-41.646647								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.154655	-41.646647								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1]
-1.153654	-41.646647								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.152653	-41.646647								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -1]
-1.151652	-41.646647								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.150651	-41.646647								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.149650	-41.646647								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -2]
-1.148649	-41.646647								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.147648	-41.646647								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-1.146647	-41.646647								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2]
-1.145646	-41.646647								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2]
-1.144645	-41.646647								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2]
-1.143644	-41.646647								error: T SSCS does not start with ±1: [-2, -3, -2, -3]
-1.142643	-41.646647								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -2]
-1.141642	-41.646647								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -2]
-1.140641	-41.646647								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2]
-1.139640	-41.646647								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -2]
-1.138639	-41.646647								error: T SSCS does not start with ±1: [-2, -4, -2, -1, -2, -1, -1]
-1.137638	-41.646647								error: T SSCS does not start with ±1: [-2, -4, -3, -3, -2]
-1.136637	-41.646647								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -2, -2]
-1.135636	-41.646647								error: T SSCS does not start with ±1: [-2, -5, -2, -2, -1, -1]
-1.134635	-41.646647	-45.053291	0.843883	continued:5	31141968526	78300292423881691383	1,-4,-3,-3,-1	-17,-1,-2,-2,-4	ok
-1.133634	-41.646647	-45.354403	0.843381	continued:5	5695218577996535127048794	31276962938492673	1,-3,-1,-1,-1,-1,-1	-17,-1,-2,-2,-3	ok
-1.132633	-41.646647	-45.637395	0.843214	continued:5	16145775449	2372898	1,-3,1,-3,-1	-17,-1,-2,-2	ok
-1.131632	-41.646647	-45.900994	0.843047	full	14949836774778396634648	3363215788383	1,-3,-2,-1,-1,-2	-17,-1,-2,-2,-2	ok
-1.130631	-41.646647	-44.409349	0.845311	continued:5	524345534	3363215788383	1,-3,-3,-3	-17,-1,-2,-2,-2	ok
-1.129630	-41.646647	-44.744903	0.844062	continued:5	4255376532538	3363215788383	1,2,-3,-2,-2	-17,-1,-2,-2,-2	ok
-1.128629	-41.646647	-45.063717	0.843147	continued:5	24814907251	3363215788383	1,2,2,-3,-1	-17,-1,-2,-2,-2	ok
-1.127628	-41.646647	-45.365818	0.842646	continued:5	108111158	41847860045883	1,-3,3,2	-17,-1,-2,-2,-1,-1	ok
-1.126627	-41.646647	-45.649538	0.842479	continued:5	60155337191149484	41847860045883	1,-2,-1,2,-3	-17,-1,-2,-2,-1,-1	ok
-1.125626	-41.646647	-45.913631	0.842311	full	505935744232043794	509171883	1,-2,-1,-2,-1,1	-17,-1,-2,-2,-1	ok
-1.124625	-41.646647	-44.420236	0.844704	continued:5	111742729146164929993786498637574155620330804	28871928313201348095633	1,-2,-1,-2,-1,-1,-2	-17,-1,-2,-2,-1,-2	ok
-1.123624	-41.646647	-44.755641	0.843455	continued:5	9451214304033073934122031157181699	25729518	1,-2,-1,-2,-2,-2,-1	-17,-1,-2,2	ok
-1.122623	-41.646647	-45.074194	0.842413	continued:5	325502420218204	35133140551218	1,-2,-1,-2,2	-17,-1,-2,-3,-2	ok
-1.121622	-41.646647	-45.377266	0.841911	continued:5	64478775261333298	324774813595683	1,-2,-1,1,-2,-1	-17,-1,-2,-3,-1,-1	ok
-1.120621	-41.646647	-45.661695	0.841744	continued:5	64478775261333298	450097911258	1,-2,-1,1,-2,-1	-17,-1,-2,-4,-1	ok
-1.119620	-41.646647	-45.926264	0.841577	full	93906308779797064843627963754400046187887926833621009	165228898	1,-2,-1,-1,-1,-3,-2	-17,-1,1,-3	ok
-1.118619	-41.646647	-44.428171	0.843973	continued:5	191936681387490005301224160435413962083135141493880629	15671568	1,-2,-1,-1,-1,-2,-1,-1	-17,-1,1,2	ok
-1.117618	-41.646647	-44.765101	0.842724	continued:5	6197926529475827301854056663718656094790898985254	359911002	1,-2,-1,-1,-1,-2,-2	-17,-1,1,-2,-1	ok
-1.116617	-41.646647	-45.084845	0.841682	continued:5	31020625516747926496644336583528019435928984929	38398804483567	1,-2,-1,-1,-1,1,-2	-17,-1,1,-2,-1,-1	ok
-1.115616	-41.646647	-45.388823	0.841180	continued:5	5885446314076469509591968948446250545920068161523703292560784301127582073656790183254768	38398804483567	1,-2,-1,-1,-1,-1,-1,-2	-17,-1,1,-2,-1,-1	ok
-1.114615	-41.646647	-45.673902	0.841013	continued:5	131504586847961235687182059301995884828759261812797194275959430221876756210581213800235645619998379	38398804483567	1,-2,-1,-1,-1,-1,-1,-1,-1	-17,-1,1,-2,-1,-1	ok
-1.113614	-41.646647	-45.938892	0.840846	full	16217557574960828354723448677992051665267930277643	38398804483567	1,-2,-1,-1,-1,-1,-1,-1	-17,-1,1,-2,-1,-1	ok
-1.112613	-41.646647	-44.435969	0.843240	continued:5	108493744654934780815230041698390844670108509	38398804483567	1,-2,-1,-1,-1,-1,-2	-17,-1,1,-2,-1,-1	ok
-1.111612	-41.646647	-44.774461	0.841990	continued:5	119792387432967253815672402630092397681112139067189367662861370259	38398804483567	1,-2,-1,-1,-1,-1,-2,-1	-17,-1,1,-2,-1,-1	ok
-1.110611	-41.646647	-45.095429	0.840948	continued:5	2077515551503791106541211214531979	359911002	1,-2,-1,-1,1,-2,-1	-17,-1,1,-2,-1	ok
-1.109610	-41.646647	-45.400337	0.840446	continued:5	2077515551503791106541211214531979	359911002	1,-2,-1,-1,1,-2,-1	-17,-1,1,-2,-1	ok
-1.108609	-41.646647	-45.686088	0.840279	continued:5	18556921362725341724432584970479469147318	15671568	1,-2,-1,-1,-2,-3,-1	-17,-1,1,2	ok
-1.107608	-41.646647	-45.951517	0.840112	full	3520786723371018061826633	282782973096163858	1,-2,-1,-1,-2,-2	-17,-1,-1,0,3	ok
-1.106607	-41.646647	-44.443156	0.842496	continued:5	619575737724574960042161683	533508254195101383	1,-2,-1,-1,-2,-1,-1	-17,-1,-1,-1,3	ok
-1.105606	-41.646647	-44.783371	0.841247	continued:5	40718058287520937681346341334320457894562752023748	6127222140471288	1,-2,-1,-1,-2,-1,-1,-1	-17,-1,-1,-1,-3	ok
-1.104605	-41.646647	-45.105697	0.840204	continued:5	42146996244296578379959729	41926180683838	1,-2,-1,-1,2,-2	-17,-1,-1,-1,2	ok
-1.103604	-41.646647	-45.411654	0.839703	continued:5	40350428208462877043738202134	31288152012505608	1,-2,-1,-1,-3,-1,-1	-17,-1,-1,-1,-2,-1	ok
-1.102603	-41.646647	-45.698179	0.839536	continued:5	49013396762505039379	31288152012505608	1,-2,-1,0,-3,-1	-17,-1,-1,-1,-2,-1	ok
-1.101602	-41.646647	-45.964140	0.839368	full	28676849950520947990819	619575146996947103619063858	1,-2,1,-2,-1,-2	-17,-1,-1,-1,-2,-1,-1	ok
-1.100601	-41.646647	-44.451262	0.841765	continued:5	9054151959784466818620754	619575146996947103619063858	1,-2,1,-2,-1,-1,-1	-17,-1,-1,-1,-2,-1,-1	ok
-1.099600	-41.646647	-44.792965	0.840516	continued:5	38471943765259	3520774497111710289551733	1,-2,1,-2,-1,-1	-17,-1,-1,-1,-2,-2	ok
-1.098599	-41.646647	-45.116449	0.839473	continued:5	24964169179	3520774497111710289551733	1,-2,1,-2,1	-17,-1,-1,-1,-2,-2	ok
-1.097598	-41.646647	-45.423274	0.838972	continued:5	24964169179	525479538	1,-2,1,-2,1	-17,-1,-1,-1,1	ok
-1.096597	-41.646647	-45.710414	0.838805	continued:5	24964169179	249080812275943912709308	1,-2,1,-2,1	-17,-1,-1,-1,1,-2	ok
-1.095596	-41.646647	-45.976760	0.838637	full	38471943765259	525479538	1,-2,1,-2,-1,-1	-17,-1,-1,-1,1	ok
-1.094595	-41.646647	-44.462350	0.841035	continued:5	9054151959784466818620754	525479538	1,-2,1,-2,-1,-1,-1	-17,-1,-1,-1,1	ok
-1.093594	-41.646647	-44.805240	0.839785	continued:5	28676849950520947990819	3375044917338	1,-2,1,-2,-1,-2	-17,-1,-1,-1,-1,-1	ok
-1.092593	-41.646647	-45.129632	0.838949	continued:5	10199456130868	108493744649878036271558505087193287766000692	1,-2,1,2,-2	-17,-1,-1,-1,-1,-1,-2	ok
-1.091592	-41.646647	-45.434931	0.838241	continued:5	2057277779737199	3375044917338	1,-2,-2,-4,-1,-1	-17,-1,-1,-1,-1,-1	ok
-1.090591	-41.646647	-45.722665	0.838074	continued:5	35201558250494	3375044917338	1,-2,-2,-3,-2	-17,-1,-1,-1,-1,-1	ok
-1.089590	-41.646647	-45.989378	0.837907	full	11285542033154	5695183504600612806188317	1,-2,-2,2,-2	-17,-1,-1,-1,-1,-1,-1	ok
-1.088589	-41.646647	-44.470407	0.840301	continued:5	29319328026475183178	5695183504600612806188317	1,-2,-2,-2,-1,-1,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.087588	-41.646647	-44.814803	0.839052	continued:5	41925878500328	5695183504600612806188317	1,-2,-2,-2,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.086587	-41.646647	-45.140363	0.838216	continued:5	5695183504489239067484384	137520085640491417	1,-2,-2,-2,-2,-2	-17,-1,-1,-1,-1,1	ok
-1.085586	-41.646647	-45.446540	0.837508	continued:5	3361378691215064209	137520085640491417	1,-2,-2,-2,-3,0	-17,-1,-1,-1,-1,1	ok
-1.084585	-41.646647	-45.734894	0.837340	continued:5	936649998953	14730495221192392009588	1,-2,-2,1,-2	-17,-1,-1,-1,-1,-2	ok
-1.083584	-41.646647	-46.001996	0.837173	full	936649998953	489473977720915646344528353867838	1,-2,-2,1,-2	-17,-1,-1,-1,-1,-2,-1	ok
-1.082583	-41.646647	-44.480258	0.839697	continued:5	1047653448643138646583539999	18771403874319373217871830123542	1,-2,-2,-1,0,-2,0	-17,-1,-1,-1,-1,-3	ok
-1.081582	-41.646647	-44.824514	0.838320	continued:5	489824219588120691403317591414064	721722691935456426588	1,-2,-2,-1,-1,-2,-1	-17,-1,-1,-1,0,-2	ok
-1.080581	-41.646647	-45.151200	0.837484	continued:5	146406917177710879	705843676407	1,-2,-2,-1,-1,1	-17,-1,-1,1,-2	ok
-1.079580	-41.646647	-45.458217	0.836776	continued:5	5735281422411008252566879	705843676407	1,-2,-2,-1,-1,-1,-1	-17,-1,-1,1,-2	ok
-1.078579	-41.646647	-45.747154	0.836609	continued:5	16217657450010148257599644644612444408223708480529	705843676407	1,-2,-2,-1,-1,-1,-1,-1	-17,-1,-1,1,-2	ok
-1.077578	-41.646647	-46.014612	0.836441	full	176182827171001232104850222977698998258999877842203801450642154	64459541509935133	1,-2,-2,-1,-1,-1,-3	-17,-1,-1,1,-2,-1	ok
-1.076577	-41.646647	-44.488607	0.838965	continued:5	251677914245708447097004	13554443177423697	1,-2,-2,-1,1,-2	-17,-1,-1,1,-3	ok
-1.075576	-41.646647	-44.834300	0.837588	continued:5	8338731813030141998322197203213379	888311439674977	1,-2,-2,-1,-2,-2,-1	-17,-1,-1,-2,-2,0	ok
-1.074575	-41.646647	-45.162092	0.836753	continued:5	33734778903346904	2653665435697	1,-2,-2,-1,-2,-1	-17,-1,-1,-2,-2	ok
-1.073574	-41.646647	-45.469928	0.836044	continued:5	30275625047234772874	19886062702	1,-2,-2,-1,-4	-17,-1,-1,-2,1	ok
-1.072573	-41.646647	-45.759432	0.835877	continued:5	521809606292458620217095319	9024196173473964686588527	1,-2,-2,0,-2,-1,-1	-17,-1,-1,-2,-1,-1,-1	ok
-1.071572	-41.646647	-46.027228	0.835710	full	3789591219994	505845545552922487	1,-2,2,-2,-2	-17,-1,-1,-2,-1,1	ok
-1.070571	-41.646647	-44.497763	0.838245	continued:5	396246621264394	1589237512153456863532	1,-2,2,-2,2	-17,-1,-1,-2,0,-2	ok
-1.069570	-41.646647	-44.844687	0.836868	continued:5	3789591219994	9181304540508	1,-2,2,-2,-2	-17,-1,-1,2,-2	ok
-1.068569	-41.646647	-45.173407	0.836032	continued:5	29068837446739301965654	284079676670338	1,-2,2,-2,-1,-2	-17,-1,-1,-3,-1,-1	ok
-1.067568	-41.646647	-45.481907	0.835324	continued:5	69031177704186163	1848497023438383	1,-2,-3,2,-3	-17,-1,-1,-4,-1,-1	ok
-1.066567	-41.646647	-45.771836	0.835156	continued:5	4248337036963	265464566284017	1,-2,-3,-2,-2	-17,-1,0,-3,-1,-1	ok
-1.065566	-41.646647	-46.039844	0.834989	full	1225497667393	5357868	1,-2,-3,1,-2	-17,-1,0,2	ok
-1.064565	-41.646647	-44.506092	0.837456	continued:5	5775608427881215187881363	28289168414758786951008	1,-2,-3,-1,-1,-1,-1	-17,-1,0,-2,-1,-2	ok
-1.063564	-41.646647	-44.855084	0.836207	continued:5	329814521398	32240943846858	1,-2,-3,-1,-2	-17,-1,0,-2,-1,-1	ok
-1.062563	-41.646647	-45.184070	0.835292	continued:5	523895017026366049732193083	15937640883	1,-2,-3,0,-2,-1,-1	-17,-1,0,-2,1	ok
-1.061562	-41.646647	-45.493477	0.834584	continued:5	53975649985739	2516613	1,-2,3,-2,-1,-1	-17,1,-2,-2	ok
-1.060561	-41.646647	-45.784048	0.834417	continued:5	769676433110753451749	517245333	1,-2,-4,-1,0,-2	-17,1,-2,-2,-1	ok
-1.059560	-41.646647	-46.052460	0.834249	full	38531029	26590245	1,-2,4,-2	-17,1,-2,2	ok
-1.058559	-41.646647	-44.516194	0.836852	continued:5	12338042905800676798	246142545	1,-2,-6,-1,-1,-1,0	-17,1,-2,-3	ok
-1.057558	-41.646647	-44.864993	0.835475	continued:5	15623522439829694470144	3795	1,1,-5,-1,-1,-2	-17,1,-2	ok
-1.056557	-41.646647	-45.195054	0.834560	continued:5	151249526	1797	1,1,-4,2	-17,1,1	ok
-1.055556	-41.646647	-45.505251	0.833852	continued:5	3270797107807501	9830473620	1,1,-3,0,-3	-17,1,1,-4	ok
-1.054555	-41.646647	-45.796356	0.833685	continued:5	5775599566827193954557979	12430466268	1,1,-3,-1,-1,-1,-1	-17,1,-2,-4	ok
-1.053554	-41.646647	-46.065077	0.833517	full	9605326501	246142545	1,1,-3,1,1	-17,1,-2,-3	ok
-1.052553	-41.646647	-44.524805	0.836120	continued:5	49614919304651	517245333	1,1,-3,-2,-1,-1	-17,1,-2,-2,-1	ok
-1.051552	-41.646647	-44.874986	0.834743	continued:5	7407117601199	2516613	1,1,2,-5,-1	-17,1,-2,-2	ok
-1.050551	-41.646647	-45.206100	0.833829	continued:5	45607328777564	243918	1,1,2,-2,-1,-1	-17,1,-2,1	ok
-1.049550	-41.646647	-45.517065	0.833120	continued:5	32479805620954133	8897838	1,1,2,-2,-3	-17,1,-2,-1,-1	ok
-1.048549	-41.646647	-45.808685	0.832953	continued:5	491534	239507087853	1,1,2,1	-17,1,-2,-1,-2	ok
-1.047548	-41.646647	-46.077695	0.832786	full	4513508	4607097	1,1,2,-2	-17,1,2,-2	ok
-1.046547	-41.646647	-44.533559	0.835390	continued:5	2784873841907632515883214	3940995	1,1,-2,0,-2,-2	-17,1,-4,1	ok
-1.045546	-41.646647	-44.885087	0.834013	continued:5	16002259993209554	2229183	1,1,-2,0,-2,-1	-17,-2,3,1	ok
-1.044545	-41.646647	-45.217224	0.833098	continued:5	50506994064949699276	30451294687	1,1,-2,0,-3,-1	-17,-2,-3,-3,-1	ok
-1.043544	-41.646647	-45.528929	0.832390	continued:5	80557446056154622784	56940469420	1,1,-2,-1,-3,-1	-17,-2,-2,0,-2	ok
-1.042543	-41.646647	-45.821038	0.832223	continued:5	150085478910401	4262521126995	1,1,-2,-1,-2,0	-17,-2,-2,-1,-1,-1	ok
-1.041542	-41.646647	-46.090314	0.832056	full	7415395548564799753901	269712	1,1,-2,-1,-2,-1,0	-17,-2,-2,1	ok
-1.040541	-41.646647	-44.542704	0.834664	continued:5	420754523811635455953673537683251	250823970	1,1,-2,-1,-2,-3	-17,-2,-2,-3	ok
-1.039540	-41.646647	-44.895482	0.833287	continued:5	1019328974	1418737	1,1,-2,-1,1	-17,-2,1,-2	ok
-1.038539	-41.646647	-45.228556	0.832372	continued:5	1019328974	123223	1,1,-2,-1,1	-17,-2,1,1	ok
-1.037538	-41.646647	-45.540925	0.831664	continued:5	7596205651	38412020173	1,1,-2,-1,-1,0	-17,-2,-1,0,-2	ok
-1.036537	-41.646647	-45.833455	0.831497	continued:5	108496707452130786310236267945190766237613776	6130516898425095	1,1,-2,-1,-1,-1,-2	-17,-2,-1,-1,-3	ok
-1.035536	-41.646647	-46.102935	0.831330	full	5735272607800494010028776	542110095	1,1,-2,-1,-1,-1,-1	-17,-2,-1,-1,1	ok
-1.034535	-41.646647	-44.551989	0.833939	continued:5	5735272607800494010028776	5695201041330636243813595	1,1,-2,-1,-1,-1,-1	-17,-2,-1,-1,-1,-1,-1	ok
-1.033534	-41.646647	-44.905983	0.832562	continued:5	146389116944685151	139095	1,1,-2,-1,-1,1	-17,-2,-1,-1,0	ok
-1.032533	-41.646647	-45.239964	0.831647	continued:5	146389116944685151	709511478345	1,1,-2,-1,-1,1	-17,-2,-1,1,-2	ok
-1.031532	-41.646647	-45.552971	0.830939	continued:5	489824211757112438661427589345629	35270613624370	1,1,-2,-1,-1,-2,-1	-17,-2,-1,-2,-1,-1	ok
-1.030531	-41.646647	-45.845897	0.830772	continued:5	882180976389187919078250026	12698043808	1,1,-2,-1,-1,2	-17,-2,-1,-3,-1	ok
-1.029530	-41.646647	-46.115558	0.830605	full	537164	10540903	1,1,-2,-1,0	-17,-2,0,-2,0	ok
-1.028529	-41.646647	-44.561303	0.833214	continued:5	737411655342465571004	2360098638868	1,1,-2,-1,0,-2	-17,-2,0,-2,-2	ok
-1.027528	-41.646647	-44.916509	0.831837	continued:5	737411655342465571004	1516378	1,1,-2,-1,0,-2	-17,2,1,-2	ok
-1.026527	-41.646647	-45.251393	0.830922	continued:5	934388928026	1516378	1,1,-2,1,-2	-17,2,1,-2	ok
-1.025526	-41.646647	-45.565032	0.830214	continued:5	5869482029	297573	1,1,-2,1,1	-17,2,-2,1	ok
-1.024525	-41.646647	-45.858348	0.830047	continued:5	5869482029	1067958	1,1,-2,1,1	-17,2,-4,-1	ok
-1.023524	-41.646647	-46.128183	0.829879	full	5869482029	7784961777	1,1,-2,1,1	-17,-3,-2,-1,-1,0	ok
-1.022523	-41.646647	-44.570531	0.832551	continued:5	934388928026	155370	1,1,-2,1,-2	-17,-3,1,1	ok
-1.021522	-41.646647	-44.926244	0.831095	continued:5	934388928026	3398786331687	1,1,-2,1,-2	-17,-3,-1,-1,-1,-1	ok
-1.020521	-41.646647	-45.262271	0.830180	continued:5	69041307747084776	457987185612	1,1,-2,1,-2,-1	-17,-3,-1,-3,1	ok
-1.019520	-41.646647	-45.576749	0.829472	continued:5	14732317413406151	4432	1,1,-2,1,-3	-17,3,1	ok
-1.018519	-41.646647	-45.870638	0.829305	continued:5	1862402247281095651	23620	1,1,-2,-2,3	-17,-4,2	ok
-1.017518	-41.646647	-46.140811	0.829138	full	371097948254626	20651318032	1,1,-2,-2,2	-17,-4,-1,-2,1	ok
-1.016517	-41.646647	-44.580420	0.831743	continued:5	137503084781711969	8482	1,1,-2,-2,-2,-1	-17,-5,1	ok
