delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.480981	-27.132132	-47.072550	0.841834	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	607733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.479980	-27.132132	-47.594802	0.840792	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2594268476	-1,0,0,0,0,0,0,0,0,0	10,0,0,1,1	ok
-1.478979	-27.132132	-48.082611	0.840624	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	83673836801	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,2,1	ok
-1.477978	-27.132132	-48.527362	0.838293	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2567040358	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,-2,0,0	ok
-1.476977	-27.132132	-44.829250	0.850966	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4812733	-1,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.475976	-27.132132	-45.413727	0.848173	continued:5	16217557574922386301420542667438374088396792810839	4812733	-1,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.474975	-27.132132	-45.985899	0.845379	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.473974	-27.132132	-46.546817	0.842714	continued:5	16217557574922386301420542667438374088396792810839	4812733	-1,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.472973	-27.132132	-47.093188	0.840923	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	4812733	-1,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.471972	-27.132132	-47.613794	0.839881	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4812733	-1,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.470971	-27.132132	-48.099598	0.839714	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4812733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.469970	-27.132132	-48.542087	0.837255	full	5695183504495988991042170	9991	-1,0,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.468969	-27.132132	-44.848693	0.849926	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.467968	-27.132132	-45.434945	0.847133	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.466967	-27.132132	-46.008268	0.844339	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.465966	-27.132132	-46.569697	0.841880	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.464965	-27.132132	-47.114053	0.840090	continued:5	16217557574922386301420542667438374088396792810839	26776	-1,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.463964	-27.132132	-47.632296	0.839047	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.462963	-27.132132	-48.115469	0.838674	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.461962	-27.132132	-48.556828	0.836215	full	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.460961	-27.132132	-45.175526	0.847701	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.459960	-27.132132	-45.753823	0.844908	continued:5	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.458959	-27.132132	-46.319912	0.842115	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.457958	-27.132132	-46.872929	0.839862	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	25643521	-1,0,0,0,0,0,0,0,0,0	10,0,1,-2,0	ok
-1.456957	-27.132132	-47.404952	0.838613	continued:5	5695183504495988991042170	14458733	-1,0,0,0,0,0,0,0	10,0,-2,0,0,0	ok
-1.455956	-27.132132	-47.904219	0.837905	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	69358	-1,0,0,0,0,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.454955	-27.132132	-48.364535	0.838279	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	169633	-1,0,0,0,0,0,0,0,0,0	10,0,2,0,0	ok
-1.453954	-27.132132	-45.190698	0.846789	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	169633	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,2,0,0	ok
-1.452953	-27.132132	-45.770434	0.843996	continued:5	3374964376952	232190455	-1,0,0,0,0,0,0	10,0,2,0,1	ok
-1.451952	-27.132132	-46.337385	0.841203	continued:5	5695183504495988991042170	389383	-1,0,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.450951	-27.132132	-46.890698	0.839078	continued:5	5695183504495988991042170	840436	-1,0,0,0,0,0,0,0	10,0,3,0,0	ok
-1.449950	-27.132132	-47.421347	0.837701	continued:5	3374964376952	15099135956	-1,0,0,0,0,0,0	10,0,-4,1,1	ok
-1.448949	-27.132132	-47.920007	0.837199	continued:5	16217557574922386301420542667438374088396792810839	11870608	-1,0,0,0,0,0,0,0,0	10,0,4,-1,0	ok
-1.447948	-27.132132	-48.377642	0.837367	full	3374964376952	18766981	-1,0,0,0,0,0,0	10,0,-6,0,0	ok
-1.446947	-27.132132	-45.207896	0.845955	continued:5	16217557574922386301420542667438374088396792810839	5242828780	-1,0,0,0,0,0,0,0,0	10,0,7,0,1	ok
-1.445946	-27.132132	-45.788099	0.843161	continued:5	5695183504495988991042170	270083641	-1,0,0,0,0,0,0,0	10,0,-9,0,0	ok
-1.444945	-27.132132	-46.355056	0.840368	continued:5	5695183504495988991042170	558866008	-1,0,0,0,0,0,0,0	10,0,-10,0,0	ok
-1.443944	-27.132132	-46.907905	0.838243	continued:5	3374964376952	2489776	-1,0,0,0,0,0,0	10,-1,1,1,0	ok
-1.442943	-27.132132	-47.437652	0.836994	continued:5	3374964376952	5057770	-1,0,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.441942	-27.132132	-47.933947	0.836286	continued:5	3374964376952	49793199276031	-1,0,0,0,0,0,0	10,-1,0,6,0	ok
-1.440941	-27.132132	-48.390764	0.836453	full	5695183504495988991042170	28301506	-1,0,0,0,0,0,0,0	10,-1,0,-1,0,0	ok
-1.439940	-27.132132	-45.225512	0.845167	continued:5	3374964376952	46190446	-1,0,0,0,0,0,0	10,-1,0,0,1	ok
-1.438939	-27.132132	-45.805641	0.842374	continued:5	16217557574922386301420542667438374088396792810839	4831	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.437938	-27.132132	-46.372125	0.839580	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2800141	-1,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.436937	-27.132132	-46.924091	0.837456	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.435936	-27.132132	-47.452577	0.836000	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.434935	-27.132132	-47.949057	0.835498	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.433934	-27.132132	-48.403902	0.835538	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.432933	-27.132132	-45.244890	0.844329	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.431932	-27.132132	-45.825320	0.841536	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.430931	-27.132132	-46.391654	0.838743	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.429930	-27.132132	-46.943006	0.836618	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.428929	-27.132132	-47.470443	0.835369	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.427928	-27.132132	-47.963744	0.834661	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.426927	-27.132132	-48.417054	0.834621	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.425926	-27.132132	-45.262377	0.843507	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.424925	-27.132132	-45.843063	0.840714	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.423924	-27.132132	-46.409211	0.837921	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.422923	-27.132132	-46.959930	0.835796	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.421922	-27.132132	-47.486320	0.834419	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.420921	-27.132132	-47.979316	0.833917	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.419920	-27.132132	-48.430222	0.833750	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.418919	-27.132132	-45.281512	0.842698	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.417918	-27.132132	-45.862182	0.839904	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.416917	-27.132132	-46.427900	0.837111	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.415916	-27.132132	-46.977762	0.834986	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.414915	-27.132132	-47.502902	0.833609	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.413914	-27.132132	-47.994319	0.833108	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.412913	-27.132132	-48.443405	0.832941	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.411912	-27.132132	-45.300397	0.841882	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.410911	-27.132132	-45.881108	0.839089	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.409910	-27.132132	-46.446444	0.836295	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.408909	-27.132132	-46.995493	0.834171	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.407908	-27.132132	-47.519423	0.832794	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.406907	-27.132132	-48.009301	0.832292	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.405906	-27.132132	-48.456604	0.832125	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.404905	-27.132132	-45.320037	0.841075	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.403904	-27.132132	-45.900630	0.838281	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.402903	-27.132132	-46.465441	0.835488	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.401902	-27.132132	-47.013546	0.833363	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.400901	-27.132132	-47.536150	0.831986	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.399900	-27.132132	-48.024385	0.831485	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.398899	-27.132132	-48.469818	0.831318	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.397898	-27.132132	-45.338884	0.840254	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.396897	-27.132132	-45.919532	0.837461	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.395896	-27.132132	-46.483971	0.834667	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.394895	-27.132132	-47.031271	0.832543	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.393894	-27.132132	-47.552674	0.831166	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.392893	-27.132132	-48.039382	0.830664	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.391892	-27.132132	-48.483049	0.830497	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.390891	-27.132132	-45.353481	0.839326	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.389890	-27.132132	-45.935590	0.836533	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.388889	-27.132132	-46.500891	0.833740	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.387888	-27.132132	-47.048483	0.831615	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.386887	-27.132132	-47.569656	0.830366	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.385886	-27.132132	-48.054600	0.829864	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.384885	-27.132132	-48.496295	0.829697	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.383884	-27.132132	-45.372401	0.838502	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.382883	-27.132132	-45.954557	0.835709	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.381882	-27.132132	-46.519474	0.832915	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.380881	-27.132132	-47.066249	0.830791	continued:5	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.379880	-27.132132	-47.586213	0.829541	continued:5	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.378879	-27.132132	-48.069626	0.829040	continued:5	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.377878	-27.132132	-48.509557	0.828873	full	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.376877	-27.132132	-45.392224	0.837687	continued:5	3374964376952	31147708825	-1,0,0,0,0,0,0	10,1,0,0,-2	ok
-1.375876	-27.132132	-45.974235	0.834894	continued:5	3374964376952	274818660681979675	-1,0,0,0,0,0,0	10,1,0,0,3	ok
-1.374875	-27.132132	-46.538595	0.832100	continued:5	10296487298246453339	560072979423359379211337538850	-1,0,0,0,0,0,-1	10,1,0,0,8	ok
-1.373874	-27.132132	-47.084398	0.829976	continued:5	10296487298246453339	378523835	-1,0,0,0,0,0,-1	10,1,0,-1,1	ok
-1.372873	-27.132132	-47.603012	0.828727	continued:5	498768035658203820272194170320	51020	-1,0,0,0,0,0,1	10,1,0,-1,0	ok
-1.371872	-27.132132	-48.084773	0.828225	continued:5	498768035658203820272194170320	51020	-1,0,0,0,0,0,1	10,1,0,-1,0	ok
-1.370871	-27.132132	-48.522835	0.828058	full	2600339	714590	-1,0,0,0,0,0	10,1,0,1,0	ok
-1.369870	-27.132132	-45.412371	0.836874	continued:5	2600339	714590	-1,0,0,0,0,0	10,1,0,1,0	ok
-1.368869	-27.132132	-45.994168	0.834081	continued:5	2600339	17437445	-1,0,0,0,0,0	10,1,0,1,-1	ok
-1.367868	-27.132132	-46.557911	0.831288	continued:5	2600339	39488275364901602609780	-1,0,0,0,0,0	10,1,0,1,-5	ok
-1.366867	-27.132132	-47.102685	0.829163	continued:5	272789550784573364020721044972953690157202299470763445	10055350	-1,0,0,0,0,-1,2	10,1,0,-2,0	ok
-1.365866	-27.132132	-47.619903	0.827914	continued:5	137520069382767470	8287540316855	-1,0,0,0,0,-1,0	10,1,0,2,-2	ok
-1.364865	-27.132132	-48.099969	0.827412	continued:5	137520069382767470	4618777446363880	-1,0,0,0,0,-1,0	10,1,0,3,2	ok
-1.363864	-27.132132	-48.536130	0.827245	full	137520069382767470	15269274671345	-1,0,0,0,0,-1,0	10,1,0,-6,0	ok
-1.362863	-27.132132	-45.432200	0.836055	continued:5	14730495215871488720702	1059253157858975	-1,0,0,0,0,1,0	10,1,0,8	ok
-1.361862	-27.132132	-46.013855	0.833262	continued:5	14730495215871488720702	6420598390435490	-1,0,0,0,0,1,0	10,1,0,9	ok
-1.360861	-27.132132	-46.577041	0.830468	continued:5	998767320547577	1398608	-1,0,0,0,0,1	10,1,-1,1,0	ok
-1.359860	-27.132132	-47.120844	0.828344	continued:5	878890027930190311617606920	289160	-1,0,0,0,0,-2,0	10,1,-1,0,-1	ok
-1.358859	-27.132132	-47.636715	0.827094	continued:5	77971519449922417203419339	14858	-1,0,0,0,0,2	10,1,-1,0,0	ok
-1.357858	-27.132132	-48.115136	0.826593	continued:5	37746956396862436831293451918222220	14858	-1,0,0,0,0,3	10,1,-1,0,0	ok
-1.356857	-27.132132	-48.549440	0.826426	full	214159487228854438582987456178146608782332214	14858	-1,0,0,0,0,-5	10,1,-1,0,0	ok
-1.355856	-27.132132	-45.452887	0.835245	continued:5	211976775357957162590146212526801330649880764700631146296862095	14858	-1,0,0,0,0,9	10,1,-1,0,0	ok
-1.354855	-27.132132	-46.034217	0.832451	continued:5	211976775357957162590146212526801330649880764700631146296862095	37108	-1,0,0,0,0,9	10,1,1,0,0	ok
-1.353854	-27.132132	-46.596683	0.829658	continued:5	91861393510344621817089249252089	37108	-1,0,0,0,-1,2,0	10,1,1,0,0	ok
-1.352853	-27.132132	-47.139364	0.827533	continued:5	2901948174849781555170663611327	46631678725	-1,0,0,0,-1,0,1	10,1,1,0,-2	ok
-1.351852	-27.132132	-47.653758	0.826284	continued:5	371299112589839	741991483	-1,0,0,0,-1,0,0	10,1,1,-1,1	ok
-1.350851	-27.132132	-48.130417	0.825782	continued:5	371299112589839	2639233	-1,0,0,0,-1,0,0	10,1,1,1,0	ok
-1.349850	-27.132132	-48.562767	0.825615	full	371299112589839	120813404770	-1,0,0,0,-1,0,0	10,1,1,2,1	ok
-1.348849	-27.132132	-45.473030	0.834424	continued:5	31288144257776714	84589702219045900	-1,0,0,0,1,0,0	10,1,1,-9,1	ok
-1.347848	-27.132132	-46.054155	0.831631	continued:5	7296870490607321714489	1216000	-1,0,0,0,1,0,-1	10,1,-2,0,-1	ok
-1.346847	-27.132132	-46.616005	0.828838	continued:5	171642627464	90505	-1,0,0,0,1,0	10,1,-2,0,0	ok
-1.345846	-27.132132	-47.157661	0.826713	continued:5	3361378696400720345	241219610	-1,0,0,0,1,1	10,1,2,0,1	ok
-1.344845	-27.132132	-47.670664	0.825464	continued:5	461398331111579775647408913933137639	105916715	-1,0,0,0,1,3	10,1,2,1,-1	ok
-1.343844	-27.132132	-48.145642	0.824962	continued:5	42146917559277177193706327	40577319954364825	-1,0,0,0,-2,1,0	10,1,-3,-10,0	ok
-1.342843	-27.132132	-48.576111	0.824795	full	41925896814452	976483	-1,0,0,0,-2,0	10,1,3,0,0	ok
-1.341842	-27.132132	-45.486385	0.833400	continued:5	361349074718702112092400320	7385852171483	-1,0,0,0,-3,-2	10,1,3,-6	ok
