delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.444945	-22.427427	-47.615339	0.825360	continued:5	3957794961285510990078723665255	704458280251599345487640427267	-1,0,-1,0,8,0	9,1,1,1,8	ok
-1.443944	-22.427427	-48.196644	0.823904	continued:5	311297904549717450056686186115	1406522562273	-1,0,-1,0,2,2	9,1,1,-5,0	ok
-1.442943	-22.427427	-48.730509	0.823196	continued:5	3432703706929550627	4491369453602527317	-1,0,-1,0,1,1	9,1,1,8,2	ok
-1.441942	-22.427427	-49.210455	0.823363	full	311604871511205528335	164938185	-1,0,-1,0,-1,0,-1	9,1,-2,0,1	ok
-1.440941	-22.427427	-45.697031	0.832549	continued:5	10666543671105509963133663506327	447211587427329390673485	-1,0,1,0,3,2	9,1,2,0,5	ok
-1.439940	-22.427427	-46.371346	0.829756	continued:5	202730693660	353314635	-1,0,-1,0,1,0	9,1,2,-3	ok
-1.438939	-22.427427	-47.017715	0.826962	continued:5	6193293673176046940044617110	24443664921360	-1,0,-1,0,1,2	9,1,-3,-6,0	ok
-1.437938	-22.427427	-47.634052	0.824503	continued:5	6715559246376752	23946642	-1,0,1,0,2,0	9,1,3,1,0	ok
-1.436937	-22.427427	-48.213838	0.823047	continued:5	29266583785488703310627	1057269293620719964437398223	-1,0,1,0,4,0	9,1,-4,0,-7	ok
-1.435936	-22.427427	-48.745858	0.822339	continued:5	9752460617624991763042818827	246741172081935	-1,0,1,0,7	9,1,4,7	ok
-1.434935	-22.427427	-49.223755	0.822379	full	561007651127894857477734983777	462034383	-1,0,1,0,8	9,1,5,2	ok
-1.433934	-22.427427	-45.720352	0.831737	continued:5	60118803299968877	102214907864442	-1,0,1,-3,0,1	9,1,6,-1,2	ok
-1.432933	-22.427427	-46.393932	0.828944	continued:5	248130734307505391027481949977030430097404963655174571934889	110320546595010	-1,0,1,1,1,8	9,1,-7,-1,2	ok
-1.431932	-22.427427	-47.039104	0.826151	continued:5	4846169664307310266288655022764	130048110	-1,0,1,1,8,0	9,1,7,1	ok
-1.430931	-22.427427	-47.653794	0.823692	continued:5	35132880694277	2276989150366017	-1,0,1,2,1,0	9,1,7,8	ok
-1.429930	-22.427427	-48.231559	0.822108	continued:5	7064552191568380282139	6889912560	-1,0,1,3,4	9,1,-8,0,1	ok
-1.428929	-22.427427	-48.762336	0.821607	continued:5	273766903510707568881341019152	79109313	-1,0,1,5,-8	9,1,8,0	ok
-1.427928	-22.427427	-49.237072	0.821439	full	311974528803219289314452	285330198	-1,0,1,7,2,1	9,1,8,1	ok
-1.426927	-22.427427	-45.744629	0.830928	continued:5	577334507157777215	680530861317	-1,0,-2,0,-3,0	9,1,8,-4,0	ok
-1.425926	-22.427427	-46.417341	0.828135	continued:5	3189544486700576039453785128764	419998695997968	-1,0,1,8,8	9,1,8,7	ok
-1.424925	-22.427427	-47.061195	0.825342	continued:5	4929748387430154117559566012505133026006665585255014	2525687121496692	-1,0,1,-9,0,6	9,1,8,8	ok
-1.423924	-22.427427	-47.674127	0.822883	continued:5	217218835891816176882773278024834816693068152	5826546033705798	-1,0,-2,-1,0,-5	9,1,8,-9	ok
-1.422923	-22.427427	-48.249768	0.821299	continued:5	7027869683754155	121578603	-1,0,-2,0,2,0	9,1,-9,0	ok
-1.421922	-22.427427	-48.778171	0.820798	continued:5	577334507157777215	58065619396392	-1,0,-2,0,-3,0	9,1,-9,0,2	ok
-1.420921	-22.427427	-49.250405	0.820630	full	561943785099738029068058840435	1843806929476383	-1,0,2,0,8	9,-2,5,8	ok
-1.419920	-22.427427	-45.764791	0.829992	continued:5	1691614290246188980989646364	6525459965597862006017233875685	-1,0,2,-9,0,2	9,-2,1,3,-9	ok
-1.418919	-22.427427	-46.438223	0.827198	continued:5	38730404078950975351573590124889	1121983437814110	-1,0,2,3,-9,0	9,-2,-1,8	ok
-1.417918	-22.427427	-47.082147	0.824405	continued:5	11672013857737056321460570169135	139756954925097	-1,0,2,6,-9	9,-2,0,7	ok
-1.416917	-22.427427	-47.694538	0.822074	continued:5	174559725629185711963514	1082636259823	-1,0,2,8,4	9,-2,0,-5,0	ok
-1.415916	-22.427427	-48.268028	0.820490	continued:5	2597696787380421865079964874775	1613663907508	-1,0,-3,7,8	9,-2,0,3,1	ok
-1.414915	-22.427427	-48.794037	0.819988	continued:5	608274753005176964	1075389858	-1,0,-3,0,-3,0	9,-2,0,-3,0	ok
-1.413914	-22.427427	-49.263755	0.819821	full	157102763526436409648779093173177247801269975709326021114380	296832200628732036620364658	-1,0,3,-1,0,8	9,-2,0,3,6	ok
-1.412913	-22.427427	-45.789478	0.829183	continued:5	885985239847762486399157653202	1082636259823	-1,0,4,2,8	9,-2,0,-5,0	ok
-1.411912	-22.427427	-46.461953	0.826389	continued:5	3198114566574905310578519492960	150494100013548	-1,0,3,8,8	9,-2,0,-7,0	ok
-1.410911	-22.427427	-47.104478	0.823596	continued:5	563350548944571646340307342152	2816224344639243	-1,0,-4,0,8	9,2,0,8,0	ok
-1.409910	-22.427427	-47.715037	0.821265	continued:5	170697415196525252	1060136466477813	-1,0,4,-1,-1,1	9,2,0,8	ok
-1.408909	-22.427427	-48.286345	0.819681	continued:5	349219019242275659665605653885	26179738486872526527	-1,0,4,6,-8	9,2,-1,4,3	ok
-1.407908	-22.427427	-48.809936	0.819179	continued:5	9598464618375635	20843298941624823528847	-1,0,4,-9,0	9,2,-1,0,-5	ok
-1.406907	-22.427427	-49.277122	0.819012	full	564760393384910214813794490152	2953647	-1,0,5,0,8	9,2,1,1,0	ok
-1.405906	-22.427427	-45.814359	0.828373	continued:5	1778253596942108027	1330106951919673	-1,0,6,7,2	9,2,1,7,-1	ok
-1.404905	-22.427427	-46.485835	0.825580	continued:5	6379815840017787938742901531162999655026159937088257621263202	3576789958353730494842783437053	-1,0,-6,-1,0,-9	9,2,-2,0,-9	ok
-1.403904	-22.427427	-47.126919	0.822787	continued:5	565702003974698643523020426002	69306397252903	-1,0,6,0,8	9,2,2,6,0	ok
-1.402903	-22.427427	-47.735614	0.820455	continued:5	58215691681952	238682114052	-1,0,6,4,1	9,2,3,2,1	ok
-1.401902	-22.427427	-48.304712	0.818872	continued:5	3211007466280947412301448852089	1656022629893988	-1,0,6,8,8	9,2,4,8	ok
-1.400901	-22.427427	-48.825864	0.818370	continued:5	11463322577121413547679675895	57743613	-1,0,-7,-1,7	9,2,6,1	ok
-1.399900	-22.427427	-49.290505	0.818203	full	566644988002070674262333061140	2331113322	-1,0,7,0,8	9,2,7,-2,0	ok
-1.398899	-22.427427	-45.837825	0.827564	continued:5	17085519618187927106706001600139	4098791052	-1,0,7,8,-9	9,2,-8,1,-1	ok
-1.397898	-22.427427	-46.508397	0.824770	continued:5	6393344576522645	295864957	-1,0,7,-7,1	9,2,8,1	ok
-1.396897	-22.427427	-47.148132	0.821977	continued:5	62134339906667264	58215831956407	-1,0,7,8,1	9,2,8,6	ok
-1.395896	-22.427427	-47.755054	0.819518	continued:5	3215315194442014295370594208589	2527382141962527	-1,0,7,8,8	9,2,8,8	ok
-1.394895	-22.427427	-48.323124	0.818062	continued:5	12417837261489035	5829718777122232	-1,0,7,-9,0	9,2,8,-9	ok
-1.393894	-22.427427	-48.841821	0.817561	continued:5	2137210433360735687440322459450	6889677787	-1,0,-8,-1,-3,2	9,2,-9,1,-1	ok
-1.392893	-22.427427	-49.303905	0.817393	full	636178560407148198090239404214	127145413	-1,0,-8,0,-8,0	9,2,-9,0	ok
-1.391892	-22.427427	-45.858735	0.826626	continued:5	14194861277	562412608679266895987245674282	-1,0,8,2,0	9,-3,-3,0,8	ok
-1.390891	-22.427427	-46.529867	0.823832	continued:5	404516345	116014330724077586675840382	-1,0,8,-1,0	9,-3,-1,-1,6	ok
-1.389890	-22.427427	-47.169522	0.821039	continued:5	94112260475	1060578373980135	-1,0,8,1,1	9,-3,0,8	ok
-1.388889	-22.427427	-47.775770	0.818708	continued:5	4886431347588264858149233369277	345072744281625972	-1,0,8,-2,-9	9,-3,0,8,-2	ok
-1.387888	-22.427427	-48.341582	0.817252	continued:5	891581931500338852778249587685	1060578373980135	-1,0,8,2,8	9,-3,0,8	ok
-1.386887	-22.427427	-48.857805	0.816750	continued:5	80367521843777	7369850038779343	-1,0,8,4,1	9,3,-1,8,-1	ok
-1.385886	-22.427427	-49.317322	0.816583	full	171997412837252	6123232	-1,0,8,6,0	9,3,1,-1,-1	ok
-1.384885	-22.427427	-45.884145	0.825815	continued:5	206819404107619013497880690	1188903552078448	-1,0,8,8,-6	9,3,1,8	ok
-1.383884	-22.427427	-46.554161	0.823022	continued:5	2657850386433377	1330106848765152	-1,0,8,-8,0	9,3,2,8	ok
-1.382883	-22.427427	-47.192268	0.820229	continued:5	66563085794960120	2643743199313	-1,0,8,8,1	9,3,4,5	ok
-1.381882	-22.427427	-47.796558	0.817897	continued:5	22228425118528172674484720	2163911956540683	-1,0,8,8,5	9,3,-7,8	ok
-1.380881	-22.427427	-48.360087	0.816441	continued:5	3219627978531336559020974010005	312237537	-1,0,8,8,8	9,3,-8,-1,0	ok
-1.379880	-22.427427	-48.873818	0.815940	continued:5	3219627978531336559020974010005	6569556709218	-1,0,8,8,8	9,3,8,5	ok
-1.378879	-22.427427	-49.330756	0.815773	full	17104116735132978771759800398370	2529078015495237	-1,0,8,8,-9	9,3,8,8	ok
-1.377878	-22.427427	-45.909738	0.825004	continued:5	13506696779381402	5832892816167493	-1,0,8,-9,0	9,3,8,-9	ok
-1.376877	-22.427427	-46.578597	0.822211	continued:5	2742332131442729667583877	132902038	-1,0,8,-9,-5	9,3,-9,0	ok
-1.375876	-22.427427	-47.215119	0.819417	continued:5	132991186034569865	1846485055642560	-1,0,8,-9,1	9,-4,5,8	ok
-1.374875	-22.427427	-47.817419	0.817086	continued:5	13506696779381402	33133852	-1,0,8,-9,0	9,-4,-1,1,-1	ok
-1.373874	-22.427427	-48.378638	0.815630	continued:5	13506696779381402	1061462603460060	-1,0,8,-9,0	9,-4,0,8	ok
-1.372873	-22.427427	-48.889859	0.815129	continued:5	30037218850130627	15342855631228	-1,0,8,-9,-1	9,-4,-1,6	ok
-1.371872	-22.427427	-49.344206	0.814962	full	1097933757588296365739	1528464387	-1,0,-9,8,3	9,4,1,3	ok
-1.370871	-22.427427	-45.931946	0.824115	continued:5	63598704667233433746286987162207112283394860751905537527	2704617360	-1,0,-9,-1,-1,7	9,4,2,3	ok
-1.369870	-22.427427	-46.600685	0.821322	continued:5	6396722298967873846653370548881469566092948948841177995625252	164829228	-1,0,-9,-2,0,-9	9,4,-5,-1,-1	ok
-1.368869	-22.427427	-47.236532	0.818528	continued:5	103416992317552481628457753202	2281696304793810	-1,0,-9,1,-8	9,4,7,8	ok
-1.367868	-22.427427	-47.837645	0.816197	continued:5	430782725114	597316302510	-1,0,-9,1,-1,0	9,4,8,4	ok
-1.366867	-22.427427	-48.397261	0.814820	continued:5	135040147277	2530774742381010	-1,0,-9,-1,-1,0	9,4,8,8	ok
-1.365866	-22.427427	-48.905941	0.814319	continued:5	636700821007991760598947284489	63392634595338	-1,0,-9,-1,8	9,4,-9,6	ok
-1.364865	-22.427427	-49.357673	0.814152	full	22775470501981243132422085916402	138852762	-1,0,-9,0,-9,0	9,4,-9,0	ok
-1.363864	-22.427427	-45.957614	0.823299	continued:5	22775471286111143384078102507127	14754594842947227	-1,-1,-9,0,-9,0	9,-5,-2,1,-3	ok
-1.362863	-22.427427	-46.625177	0.820506	continued:5	12961145205363229220906868036665627	16036127913879237	-1,0,-9,0,9,1	9,-5,0,-9,-1	ok
-1.361862	-22.427427	-47.259420	0.817713	continued:5	44024667628618094947311902	4091212	-1,0,-9,-1,2,-2	9,-5,-1,-1,-1	ok
-1.360861	-22.427427	-47.858529	0.815381	continued:5	230231596292628152	1190830754175297	-1,0,9,-1,-1,1	9,5,1,8	ok
-1.359860	-22.427427	-48.415830	0.814005	continued:5	11758863019265963467884830575035	3290877	-1,-1,-9,6,-9	9,5,3,1	ok
-1.358859	-22.427427	-48.922004	0.813503	continued:5	66572942247075420	4839842236762560	-1,-1,8,8,1	9,5,6,-9	ok
-1.357858	-22.427427	-49.371157	0.813336	full	172223427779559	329230612	-1,-1,-8,-6,-1	9,5,8,1	ok
-1.356857	-22.427427	-45.981333	0.822412	continued:5	67818973260946623798747258027	2532472322906082	-1,-1,1,-9,1,2	9,5,8,8	ok
-1.355856	-22.427427	-46.648575	0.819618	continued:5	827003053461423827	5839244782555312	-1,-1,-4,-8,-1,-1	9,5,8,-9	ok
-1.354855	-22.427427	-47.281957	0.816825	continued:5	34904674661595270817980535659	36582284787	-1,-1,-3,6,1,2	9,5,-9,-1,1	ok
-1.353854	-22.427427	-47.879709	0.814573	continued:5	13095774220626010023807381750	5840833584471423	-1,-1,2,1,7	9,-6,8,-9	ok
-1.352853	-22.427427	-48.434585	0.813196	continued:5	6459060875345267026502	1191312920593008	-1,-1,1,-9,1,1	9,-6,1,8	ok
-1.351852	-22.427427	-48.938160	0.812694	continued:5	21324091486804117754771952	143898	-1,-1,1,8,5	9,-6,-1,1	ok
-1.350851	-22.427427	-49.384658	0.812527	full	282992934422195673885	14161946752232262	-1,-1,1,-5,1,1	9,-6,1,1,-3	ok
-1.349850	-22.427427	-46.007732	0.821600	continued:5	5695183504492614029263277	2969115057253810	-1,-1,-1,-1,-1,-1,-1	9,6,1,-9	ok
-1.348849	-22.427427	-46.673635	0.818806	continued:5	248130693566271076321696205361131292657532369842032237658009	216144972218718	-1,-1,-1,1,1,8	9,6,3,7	ok
-1.347848	-22.427427	-47.305267	0.816013	continued:5	5695183504492614029263277	2057278228750818	-1,-1,-1,-1,-1,-1,-1	9,6,6,8	ok
-1.346847	-22.427427	-47.900885	0.813761	continued:5	5695183504492614029263277	103284360	-1,-1,-1,-1,-1,-1,-1	9,6,-8,-1	ok
-1.345846	-22.427427	-48.453339	0.812384	continued:5	3374961778890	1056605440848283	-1,-1,-1,-1,-1,-1	9,6,8,-8	ok
-1.344845	-22.427427	-48.954322	0.811882	continued:5	3374961778890	5842422710603398	-1,-1,-1,-1,-1,-1	9,6,8,-9	ok
-1.343844	-22.427427	-49.398176	0.811715	full	137520068858324777	5842422710603398	-1,-1,-1,-1,-1,1	9,6,8,-9	ok
-1.342843	-22.427427	-46.029954	0.820659	continued:5	69824313060981913170	4334130838	-1,-1,1,5,3	9,6,-9,2	ok
-1.341842	-22.427427	-46.696127	0.817866	continued:5	4379496124225968187699771899945	227452438	-1,-1,1,1,-9	9,6,-9,-1	ok
-1.340841	-22.427427	-47.327411	0.815073	continued:5	881807987298081586047740426277	679458798	-1,-1,1,2,8	9,6,9,1	ok
-1.339840	-22.427427	-47.922122	0.812948	continued:5	580890118792752	549776202	-1,-1,1,-6,1	9,-7,5,2	ok
-1.338839	-22.427427	-48.472133	0.811571	continued:5	50424539659059833969652	1192277692708077	-1,-1,1,8,-2,1	9,-7,1,8	ok
-1.337838	-22.427427	-48.970509	0.811070	continued:5	16974309277886103302359485057255	2609452	-1,1,1,8,-9	9,-7,1,-2	ok
-1.336837	-22.427427	-49.411711	0.810902	full	67818983256363468755024459829	23870577	-1,1,1,-9,1,2	9,-7,1,2	ok
-1.335836	-22.427427	-46.055098	0.819847	continued:5	161299146661730	1192277692708077	-1,1,-3,1,2	9,-7,1,8	ok
-1.334835	-22.427427	-46.719993	0.817053	continued:5	9198926502083954	946580129971473	-1,1,2,7,1	9,7,-2,2,2	ok
-1.333834	-22.427427	-47.349586	0.814260	continued:5	100471824661805431939139000084	3284190708969558	-1,1,2,-9,7	9,7,2,-9	ok
-1.332833	-22.427427	-47.942233	0.812008	continued:5	1119218751600255	1662204982843038	-1,1,3,2,2	9,7,4,8	ok
-1.331832	-22.427427	-48.490981	0.810759	continued:5	88663646444219173279424743655	2058731557676973	-1,1,-4,8,7	9,7,6,8	ok
-1.330831	-22.427427	-48.986728	0.810257	continued:5	103023278961939369	2286410754096102	-1,1,4,-9,1	9,7,7,8	ok
-1.329830	-22.427427	-49.425262	0.810090	full	109904596774205645	245543862	-1,1,5,-9,1	9,7,-8,1	ok
-1.328829	-22.427427	-46.082090	0.819034	continued:5	124884986718288159	422652532165497	-1,1,7,-9,1	9,7,8,7	ok
-1.327828	-22.427427	-46.745511	0.816241	continued:5	185360481843669	2535870046019307	-1,1,7,-5,1	9,7,8,8	ok
-1.326827	-22.427427	-47.373230	0.813447	continued:5	18741139627166189862378124124034	2535870046019307	-1,1,7,-9,-9	9,7,8,8	ok
-1.325826	-22.427427	-47.963639	0.811195	continued:5	40584682584839070532084025465	5845601935691367	-1,1,-8,5,7	9,7,8,-9	ok
-1.324825	-22.427427	-48.509882	0.809946	continued:5	4416346272140308745455038083315	5845601935691367	-1,1,-8,1,-9	9,7,8,-9	ok
-1.323824	-22.427427	-49.002979	0.809444	continued:5	1321744454265884	12989825089871802	-1,1,8,-6,1	9,7,8,9	ok
-1.322823	-22.427427	-49.438830	0.809277	full	14729087344166608224509	1119679287912573	-1,1,8,8,-4	9,7,-9,-8	ok
-1.321822	-22.427427	-46.109268	0.818221	continued:5	247779383510258847806405	201299249253	-1,1,8,-9,4	9,7,-9,-4	ok
-1.320821	-22.427427	-46.771170	0.815428	continued:5	17104118000285796890217475436384	1369292928	-1,1,8,8,-9	9,7,-9,-2	ok
-1.319820	-22.427427	-47.396975	0.812634	continued:5	15085466275170038681952837005	500275878	-1,1,8,-9,-7	9,7,-9,1	ok
-1.318819	-22.427427	-47.985115	0.810382	continued:5	983521642995916205	500275878	-1,1,8,-9,-2	9,7,-9,1	ok
-1.317818	-22.427427	-48.528829	0.809133	continued:5	133024315290178730	500275878	-1,1,8,-9,1	9,7,-9,1	ok
-1.316817	-22.427427	-49.019257	0.808631	continued:5	133024315290178730	500275878	-1,1,8,-9,1	9,7,-9,1	ok
-1.315816	-22.427427	-49.452415	0.808464	full	628387918084774147509205128405	5720060343	-1,1,-9,-9,-8	9,7,9,2	ok
-1.314815	-22.427427	-46.130491	0.817280	continued:5	370943392455	5847192034735582	-1,1,-9,-2,1	9,-8,8,-9	ok
-1.313814	-22.427427	-46.792647	0.814486	continued:5	43559699960540945	46388904697	-1,1,-9,4,2	9,-8,8,3	ok
-1.312813	-22.427427	-47.418096	0.811693	continued:5	892283826498426152490149128314	378111232	-1,1,-9,2,8	9,-8,-7,-2	ok
-1.311812	-22.427427	-48.005339	0.809568	continued:5	1051207685918981774754570	3999634223419117	-1,1,-9,-2,5	9,-8,4,-9	ok
-1.310811	-22.427427	-48.546646	0.808191	continued:5	4422039503566469569104938062725	2454202	-1,1,-9,1,-9	9,-8,-3,1	ok
-1.309810	-22.427427	-49.035563	0.807817	continued:5	4422039503566469569104938062725	1334827254010632	-1,1,-9,1,-9	9,-8,2,8	ok
-1.308809	-22.427427	-49.466016	0.807650	full	2046401368087635	5007012	-1,1,-9,2,2	9,-8,-2,-2	ok
-1.307808	-22.427427	-46.158083	0.816466	continued:5	17048380349851501531509548583344	73107040992	-1,-2,5,8,-9	9,-8,-2,4	ok
-1.306807	-22.427427	-46.818625	0.813673	continued:5	3219628520860601396674845510044	1262295312148842	-1,-2,8,8,8	9,-8,-2,8	ok
-1.305806	-22.427427	-47.442074	0.810879	continued:5	3978145660510034	59428104796122	-1,-2,7,-3,2	9,-8,-2,-7	ok
-1.304805	-22.427427	-48.026973	0.808755	continued:5	766881424888586909	39743052	-1,-2,3,-9,-2	9,-8,-2,2	ok
-1.303804	-22.427427	-48.565694	0.807378	continued:5	3193827550422219498339971547974	39743052	-1,-2,2,8,8	9,-8,-2,2	ok
-1.302803	-22.427427	-49.051901	0.807004	continued:5	5695183504485864105705494	515464898318542	-1,-2,-2,-2,-2,-2	9,-8,2,-8	ok
