delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.450951	-22.652653	-46.322760	0.831651	continued:5	106964618453920217945852140599317423735791284200	3988880473923810	-1,0,0,-6,0,5	9,1,2,-7,1	ok
-1.449950	-22.652653	-46.966130	0.828858	continued:5	43667370517328420	4332078	-1,0,0,6,1,0	9,1,-3,0,-1	ok
-1.448949	-22.652653	-47.581004	0.826399	continued:5	1256261847565739	24417529019718	-1,0,0,-7,0,0	9,1,3,6	ok
-1.447948	-22.652653	-48.160736	0.824816	continued:5	2488426637637752735	60979428	-1,0,0,7,-2,0	9,1,4,1,0	ok
-1.446947	-22.652653	-48.694936	0.824314	continued:5	77101339169443820404307115887339	3311433	-1,0,0,7,-9,0	9,1,5,0	ok
-1.445946	-22.652653	-49.174153	0.824147	full	84589695226703975	135935298	-1,0,0,-8,0,-1	9,1,6,0,-1	ok
-1.444945	-22.652653	-45.675993	0.833628	continued:5	1254216958905864875	438435121473	-1,0,0,-9,1,0	9,1,-7,-4,0	ok
-1.443944	-22.652653	-46.345144	0.830835	continued:5	18463569023589332795339	130048110	-1,0,0,8,3,0	9,1,7,1	ok
-1.442943	-22.652653	-46.987442	0.828041	continued:5	100160672976514559277635379800	5307163141675860	-1,0,0,8,-7,0	9,1,7,-9	ok
-1.441942	-22.652653	-47.600780	0.825582	continued:5	3185266987549249218028060428695	6889912560	-1,0,0,8,8	9,1,-8,0,1	ok
-1.440941	-22.652653	-48.178585	0.823999	continued:5	1679996853235284764362689785	418689435	-1,0,0,-9,0,2	9,1,8,-1,0	ok
-1.439940	-22.652653	-48.710575	0.823497	continued:5	3187405109253021951678238928075	11316623328	-1,0,-1,8,8	9,1,8,-3	ok
-1.438939	-22.652653	-49.187424	0.823330	full	13043475450372092334746075402	419998695997968	-1,0,-1,1,7	9,1,8,7	ok
-1.437938	-22.652653	-45.699788	0.832820	continued:5	730709105	2525687121496692	-1,0,-1,0,-1,0	9,1,8,8	ok
-1.436937	-22.652653	-46.368163	0.830026	continued:5	3531012513001936041002	58065619396392	-1,0,-1,0,2,1	9,1,-9,0,2	ok
-1.435936	-22.652653	-47.009231	0.827233	continued:5	6193293673176046940044617110	854683822	-1,0,-1,0,1,2	9,-2,-9,0,-1	ok
-1.434935	-22.652653	-47.620892	0.824774	continued:5	730709105	745383558096886852135	-1,0,-1,0,-1,0	9,-2,-2,0,4	ok
-1.433934	-22.652653	-48.196645	0.823190	continued:5	311604871511205528335	703887695516080511750470420135	-1,0,-1,0,-1,0,-1	9,-2,-1,1,8	ok
-1.432933	-22.652653	-48.726320	0.822689	continued:5	730709105	16852173470722	-1,0,-1,0,-1,0	9,-2,0,5,-1	ok
-1.431932	-22.652653	-49.200711	0.822522	full	3432703706929550627	10472158	-1,0,-1,0,1,1	9,-2,0,-2,0	ok
-1.430931	-22.652653	-45.719487	0.831884	continued:5	118051595402254428745960190861627	2676887847	-1,0,1,0,9,0	9,-2,0,1,1	ok
-1.429930	-22.652653	-46.388667	0.829090	continued:5	29266583785488703310627	770643	-1,0,1,0,4,0	9,-2,0,1,0	ok
-1.428929	-22.652653	-47.029890	0.826297	continued:5	11308822217055107638018663202	770643	-1,0,1,0,-7,0	9,-2,0,1,0	ok
-1.427928	-22.652653	-47.641090	0.823966	continued:5	561007651127894857477734983777	2676887847	-1,0,1,0,8	9,-2,0,1,1	ok
-1.426927	-22.652653	-48.214761	0.822382	continued:5	97145580552563800474749869832223583642599107389	703317457464915258759591933678	-1,0,1,-1,0,5	9,-2,0,1,8	ok
-1.425926	-22.652653	-48.742098	0.821880	continued:5	4579029163173773781331598714651024172786893758942514	790110811627983	-1,0,1,1,0,6	9,2,0,2,2	ok
-1.424925	-22.652653	-49.214015	0.821713	full	308862739715451257548115029698152	1242227651202	-1,0,1,1,4,2	9,2,0,4,-1	ok
-1.423924	-22.652653	-45.743731	0.831076	continued:5	413184217416762717389	7708495527638058	-1,0,1,7,3	9,2,0,7,1	ok
-1.422923	-22.652653	-46.412038	0.828282	continued:5	9639588772099305048968853072625069518816897039078039987124277	1060136466477813	-1,0,1,3,1,-9	9,2,0,8	ok
-1.421922	-22.652653	-47.051942	0.825489	continued:5	46109552370085115755234452653627	1122444542523912	-1,0,1,4,-9,0	9,2,-1,8	ok
-1.420921	-22.652653	-47.661387	0.823158	continued:5	8394107996263607627	77109553	-1,0,1,-7,0,1	9,2,-1,0,1	ok
-1.419920	-22.652653	-48.232941	0.821574	continued:5	23720892818586527027	561007846145653795733344564173	-1,0,1,-8,0,1	9,2,1,0,8	ok
-1.418919	-22.652653	-48.757912	0.821073	continued:5	200423724685946698018917389	1456461388	-1,0,1,8,-6	9,2,1,3	ok
-1.417918	-22.652653	-49.227336	0.820905	full	163023031418403912527	16682877838660428	-1,0,1,-9,2,0	9,2,1,9,0	ok
-1.416917	-22.652653	-45.766502	0.830266	continued:5	3965555975251499206462517868380	601138	-1,0,2,0,8,0	9,2,2,1	ok
-1.415916	-22.652653	-46.434043	0.827473	continued:5	150637012932619323007709763527313821326670125589305691015	208317	-1,0,-2,0,2,7	9,2,3,0	ok
-1.414915	-22.652653	-47.072728	0.824680	continued:5	7027869683754155	341166363	-1,0,-2,0,2,0	9,2,4,-2,0	ok
-1.413914	-22.652653	-47.680518	0.822221	continued:5	706744900485292620240636129389	34961693421192	-1,0,2,0,7,-1	9,2,-6,0,2	ok
-1.412913	-22.652653	-48.251148	0.820765	continued:5	3576788980266592225957306776989	206380068	-1,0,2,-1,0,-3	9,2,7,-1,0	ok
-1.411912	-22.652653	-48.773745	0.820263	continued:5	3317723970674971096974755627	53163498	-1,0,2,-2,-5,1	9,2,-8,0	ok
-1.410911	-22.652653	-49.240673	0.820096	full	7946057862226030897891057320545	295864957	-1,0,2,4,-9	9,2,8,1	ok
-1.409910	-22.652653	-45.791022	0.829457	continued:5	631494578384272509045612157580	420440131631062	-1,0,3,0,-8,0	9,2,8,7	ok
-1.408909	-22.652653	-46.457631	0.826663	continued:5	16983550768402161334063774017614	2527382141962527	-1,0,2,-9,0,-3	9,2,8,8	ok
-1.407908	-22.652653	-47.094940	0.823870	continued:5	11354980616461998969392552627	127145413	-1,0,-3,0,-7,0	9,2,-9,0	ok
-1.406907	-22.652653	-47.700926	0.821411	continued:5	15536837117683025452692178033182377	190485903	-1,0,3,0,-8,-2	9,2,9,0	ok
-1.405906	-22.652653	-48.269401	0.819955	continued:5	706744784536968419736036243827	1474217832	-1,0,3,1,8	9,-3,1,3	ok
-1.404905	-22.652653	-48.789607	0.819454	continued:5	1242666640711330193841377	37750765031149635	-1,0,3,7,-5	9,-3,0,8,1	ok
-1.403904	-22.652653	-49.254026	0.819286	full	8792541282846902	39030084510	-1,0,3,-9,0	9,-3,0,4	ok
-1.402903	-22.652653	-45.811809	0.828524	continued:5	633572609254915571669874955514	619824535015557	-1,0,5,0,-8,0	9,-3,0,4,-2	ok
-1.401902	-22.652653	-46.478990	0.825731	continued:5	29311747488957841910	1189385230671102	-1,0,4,4,3	9,-3,0,7,-1	ok
-1.400901	-22.652653	-47.116239	0.822938	continued:5	3202407157422374844519530472752	1061020419631287	-1,0,4,8,8	9,3,0,8	ok
-1.399900	-22.652653	-47.721573	0.820606	continued:5	602611350290243473245530	560540388422541935860720582618	-1,0,-5,0,-5,0	9,3,-1,0,8	ok
-1.398899	-22.652653	-48.287805	0.819150	continued:5	439703942027	1009324221213856852	-1,0,5,2,1	9,3,1,1,3	ok
-1.397898	-22.652653	-48.805545	0.818649	continued:5	3206704788966770526410546633375	1407159923688348	-1,0,5,8,8	9,3,-2,7,-1	ok
-1.396897	-22.652653	-49.267397	0.818482	full	119121648989538242613148280	2783602	-1,0,-6,0,-6,0	9,3,-3,-1,0	ok
-1.395896	-22.652653	-45.836379	0.827710	continued:5	635135056658623487200165932035	2191353	-1,0,-7,0,-8,0	9,3,-5,0	ok
-1.394895	-22.652653	-46.502616	0.824916	continued:5	89130148940454516074224617377	3185097373	-1,0,6,8,7	9,3,7,1,-1	ok
-1.393894	-22.652653	-47.138477	0.822123	continued:5	1280057582051581657541252	87337918	-1,0,-7,7,-5	9,3,8,0	ok
-1.392893	-22.652653	-47.741997	0.819792	continued:5	79685042725992895798646753840	420881915178343	-1,0,-7,0,-8	9,3,8,7	ok
-1.391892	-22.652653	-48.306072	0.818336	continued:5	1345477870341625685	5832892816167493	-1,0,7,1,3	9,3,8,-9	ok
-1.390891	-22.652653	-48.821427	0.817834	continued:5	185121672999485	132902038	-1,0,7,-5,1	9,3,-9,0	ok
-1.389890	-22.652653	-49.280784	0.817667	full	12955132091427839	187159443959485	-1,0,7,8,-1	9,-4,2,7	ok
-1.388889	-22.652653	-45.858947	0.826822	continued:5	9929248000125156959098516280	1061462603460060	-1,0,-8,0,7	9,-4,0,8	ok
-1.387888	-22.652653	-46.525104	0.824029	continued:5	444178529083208148919783744964	397939527867438	-1,0,-8,7,-8	9,-4,0,-8	ok
-1.386887	-22.652653	-47.160331	0.821236	continued:5	118708840330301729922500881465277	1061462603460060	-1,0,-8,0,9,0	9,-4,0,8	ok
-1.385886	-22.652653	-47.762695	0.818983	continued:5	636178560407148198090239404214	78673338752309539435015260060	-1,0,-8,0,-8,0	9,4,-1,0,-8	ok
-1.384885	-22.652653	-48.324511	0.817527	continued:5	567116995591283769558587435777	1189866860471337	-1,0,-8,0,8	9,4,1,8	ok
-1.383884	-22.652653	-48.837395	0.817026	continued:5	404516345	313218	-1,0,8,-1,0	9,4,3,0	ok
-1.382883	-22.652653	-49.294188	0.816859	full	43805753897171015649902	19382737587	-1,0,8,1,-5	9,4,6,3	ok
-1.381882	-22.652653	-45.883112	0.826010	continued:5	11752161857019636721708188006860	59290587	-1,0,8,6,-9	9,4,-8,0	ok
-1.380881	-22.652653	-46.548282	0.823216	continued:5	1112291361512645900113411819070	2530774742381010	-1,0,8,3,8	9,4,8,8	ok
-1.379880	-22.652653	-47.182083	0.820423	continued:5	541680295457345	2664019280184387	-1,0,8,5,1	9,4,-9,8	ok
-1.378879	-22.652653	-47.782609	0.818092	continued:5	447572756917652	138852762	-1,0,8,-7,0	9,4,-9,0	ok
-1.377878	-22.652653	-48.342929	0.816715	continued:5	14193230072630623379717282651525	228808	-1,0,8,7,-9	9,-5,1,1	ok
-1.376877	-22.652653	-48.853360	0.816213	continued:5	66563085794960120	1062347385765648	-1,0,8,8,1	9,-5,0,8	ok
-1.375876	-22.652653	-49.307609	0.816046	full	1729858566027194106467006120	79202318997321183	-1,0,8,8,6	9,-5,0,-9,1	ok
-1.374875	-22.652653	-45.908590	0.825199	continued:5	3567334006236257771547685919402	545472	-1,0,8,-9,8	9,5,1,-1,0	ok
-1.373874	-22.652653	-46.572616	0.822405	continued:5	17104116735132978771759800398370	288448606935	-1,0,8,8,-9	9,5,2,-1,-2	ok
-1.372873	-22.652653	-47.204847	0.819612	continued:5	17104116735132978771759800398370	3993657038639407	-1,0,8,8,-9	9,5,4,-9	ok
-1.371872	-22.652653	-47.803400	0.817281	continued:5	249092432477942340128709002	2283266976981027	-1,0,8,-9,-6	9,5,7,8	ok
-1.370871	-22.652653	-48.361431	0.815904	continued:5	266493340767309395	160976602394967	-1,0,8,-9,-1,0	9,5,8,-7	ok
-1.369870	-22.652653	-48.869370	0.815402	continued:5	13506696779381402	5839244782555312	-1,0,8,-9,0	9,5,8,-9	ok
-1.368869	-22.652653	-49.321046	0.815235	full	13506696779381402	145001917	-1,0,8,-9,0	9,5,-9,0	ok
-1.367868	-22.652653	-45.931583	0.824309	continued:5	4143751917002	602175753717	-1,0,-9,2,-1,0	9,-6,8,4	ok
-1.366867	-22.652653	-46.595435	0.821515	continued:5	89598822457518117678914854877	3572062664628928313532529361223	-1,0,-9,8,7	9,-6,-1,0,-9	ok
-1.365866	-22.652653	-47.226944	0.818722	continued:5	7667486184490739	2681701763486673	-1,0,-9,6,-1,0	9,-6,0,-9	ok
-1.364865	-22.652653	-47.824265	0.816470	continued:5	17740744232736770614973454002	13841673	-1,0,-9,2,7	9,-6,-1,2	ok
-1.363864	-22.652653	-48.379980	0.815093	continued:5	713066511205995284358368527877	1259091686863	-1,0,-9,1,8	9,6,1,5	ok
-1.362863	-22.652653	-48.885410	0.814591	continued:5	430782725114	64305857322387	-1,0,-9,1,-1,0	9,6,2,-7	ok
-1.361862	-22.652653	-49.334500	0.814424	full	135040147277	6074499735	-1,0,-9,-1,-1,0	9,6,-5,-1,1	ok
-1.360861	-22.652653	-45.957445	0.823497	continued:5	22775470501981243132422085916402	2284838459988787	-1,0,-9,0,-9,0	9,6,7,8	ok
-1.359860	-22.652653	-46.620067	0.820704	continued:5	22775470501981243132422085916402	3314078973	-1,0,-9,0,-9,0	9,6,8,2	ok
-1.358859	-22.652653	-47.249927	0.817910	continued:5	22775470501981243132422085916402	2534170757356737	-1,0,-9,0,-9,0	9,6,8,8	ok
-1.357858	-22.652653	-47.845208	0.815658	continued:5	22775470501981243132422085916402	5842422710603398	-1,0,-9,0,-9,0	9,6,8,-9	ok
-1.356857	-22.652653	-48.398579	0.814281	continued:5	616823184448707872081070126159152	484616260	-1,0,-9,0,9,-1	9,6,-9,1	ok
-1.355856	-22.652653	-48.901479	0.813779	continued:5	805751753440728239	227452438	-1,0,-9,-1,3	9,6,-9,-1	ok
-1.354855	-22.652653	-49.347971	0.813612	full	6729779515545531726047823213317080489800627554408402	169750125093	-1,0,-9,-1,-1,6	9,-7,8,-4	ok
-1.353854	-22.652653	-45.979150	0.822557	continued:5	139859603499609626451363990115659	1192277692708077	-1,-1,-8,-1,-9,-1	9,-7,1,8	ok
-1.352853	-22.652653	-46.642144	0.819764	continued:5	1271084317338386245708220702	13590327673548510	-1,0,9,-2,-1,2	9,-7,-1,1,-3	ok
-1.351852	-22.652653	-47.271754	0.816970	continued:5	31198715433137252	1126600883874735	-1,-1,-9,-9,-1	9,-7,-1,8	ok
-1.350851	-22.652653	-47.866218	0.814846	continued:5	32405063434661945	5013343	-1,-1,8,-8,1	9,-7,-1,-1,-1	ok
-1.349850	-22.652653	-48.417221	0.813469	continued:5	1643341677739633049602745	2764758	-1,-1,7,-9,-1,-2	9,7,1,-2	ok
-1.348849	-22.652653	-48.917575	0.812967	continued:5	26841965816046284912629609002	1192760298464718	-1,-1,6,-4,7	9,7,1,8	ok
-1.347848	-22.652653	-49.361459	0.812800	full	165582731832479975	1637612914143	-1,-1,-4,-1,-1,1	9,7,2,5	ok
-1.346847	-22.652653	-46.003792	0.821745	continued:5	2101295171692427009217969723777	1490363273178447	-1,-1,1,6,8	9,7,3,8	ok
-1.345846	-22.652653	-46.665608	0.818952	continued:5	33722940061989180	1851178795770483	-1,-1,-2,-1,-2,-1	9,7,5,8	ok
-1.344845	-22.652653	-47.293623	0.816158	continued:5	2434333628148304610	168205293	-1,-1,1,-9,-1,-1	9,7,7,1	ok
-1.343844	-22.652653	-47.886108	0.813906	continued:5	12818928495727368031896844902	150085548212163	-1,-1,1,8,-7	9,7,-8,-7	ok
-1.342843	-22.652653	-48.435921	0.812657	continued:5	282992934422195673885	3380105292	-1,-1,1,-5,1,1	9,7,8,2	ok
-1.341842	-22.652653	-48.933705	0.812155	continued:5	443417012680727596459987257527	2535870046019307	-1,-1,1,-2,2,2	9,7,8,8	ok
-1.340841	-22.652653	-49.374963	0.811988	full	388792663231346807898951587166416034349349013437674187106059	2535870046019307	-1,-1,-1,1,2,8	9,7,8,8	ok
-1.339840	-22.652653	-46.030220	0.820933	continued:5	5695183504492614029263277	5845601935691367	-1,-1,-1,-1,-1,-1,-1	9,7,8,-9	ok
-1.338839	-22.652653	-46.690678	0.818139	continued:5	5695183504492614029263277	5845601935691367	-1,-1,-1,-1,-1,-1,-1	9,7,8,-9	ok
-1.337838	-22.652653	-47.316927	0.815346	continued:5	5695183504492614029263277	2669314442322063	-1,-1,-1,-1,-1,-1,-1	9,7,-9,8	ok
-1.336837	-22.652653	-47.907271	0.813093	continued:5	3374961778890	4414851543	-1,-1,-1,-1,-1,-1	9,7,-9,2	ok
-1.335836	-22.652653	-48.454663	0.811844	continued:5	3374961778890	500275878	-1,-1,-1,-1,-1,-1	9,7,-9,1	ok
-1.334835	-22.652653	-48.949860	0.811343	continued:5	9589993151055138490203986322430351725779522326160566975251377	236346393	-1,-1,-1,1,1,-9	9,7,-9,-1	ok
-1.333834	-22.652653	-49.388485	0.811176	full	704458222418151744184299924002	236346393	-1,-1,1,1,8	9,7,-9,-1	ok
-1.332833	-22.652653	-46.056893	0.820120	continued:5	940631060366250301152	500275878	-1,-1,1,8,3	9,7,-9,1	ok
-1.331832	-22.652653	-46.715936	0.817327	continued:5	726027978221876227573517877	699623103	-1,-1,1,-6,6	9,7,9,1	ok
-1.330831	-22.652653	-47.340369	0.814533	continued:5	18832465964037627	5847192034735582	-1,-1,1,-8,1	9,-8,8,-9	ok
-1.329830	-22.652653	-47.928530	0.812281	continued:5	16974309277886103302359485057255	11940841334546497	-1,1,1,8,-9	9,-8,7,9	ok
-1.328829	-22.652653	-48.473465	0.811032	continued:5	13642013096657969335540079	3999634223419117	-1,1,1,-9,1,-2	9,-8,4,-9	ok
-1.327828	-22.652653	-48.966050	0.810530	continued:5	3578706235303202066831172842644745	1334827254010632	-1,1,-2,1,-9,1	9,-8,2,8	ok
-1.326827	-22.652653	-49.402023	0.810363	full	5578409618794934	2971985847289885	-1,1,2,3,2	9,-8,1,-9	ok
-1.325826	-22.652653	-46.077582	0.819179	continued:5	4396470438031971022924207088499	1193243050726957	-1,1,4,1,-9	9,-8,1,8	ok
-1.324825	-22.652653	-46.736987	0.816386	continued:5	1002141504344091776487030	54737493158917	-1,1,3,-2,5	9,-8,1,-7	ok
-1.323824	-22.652653	-47.361165	0.813592	continued:5	96522359826761330	60621445882	-1,1,3,-9,1	9,-8,1,4	ok
-1.322823	-22.652653	-47.948521	0.811468	continued:5	3548496251304325118737989439850	60621445882	-1,1,4,-9,8	9,-8,1,4	ok
-1.321822	-22.652653	-48.491126	0.810091	continued:5	624781314089165496379067662655	17050799858635	-1,1,5,-9,-8	9,-8,1,6	ok
-1.320821	-22.652653	-48.982263	0.809717	continued:5	17066941459965797190457866218255	454322364803227	-1,1,6,8,-9	9,-8,1,-8	ok
-1.319820	-22.652653	-49.415577	0.809550	full	3821339011036032642519	1193243050726957	-1,1,7,2,4	9,-8,1,8	ok
-1.318819	-22.652653	-46.104621	0.818366	continued:5	132984435272684957094475457780	2971985847289885	-1,1,8,2,-8	9,-8,1,-9	ok
-1.317818	-22.652653	-46.762527	0.815572	continued:5	890880795524707059044978573490	2971985847289885	-1,1,-8,2,8	9,-8,1,-9	ok
-1.316817	-22.652653	-47.384812	0.812779	continued:5	175725470624620408293457710	817263	-1,1,-8,-2,6	9,8,-2,1	ok
-1.315816	-22.652653	-47.969920	0.810654	continued:5	7007809371546830	1644506284248	-1,1,8,-7,1	9,8,2,5	ok
-1.314815	-22.652653	-48.510019	0.809277	continued:5	3219628340084172171416620710020	3286254696029587	-1,1,8,8,8	9,8,2,-9	ok
-1.313814	-22.652653	-48.998509	0.808904	continued:5	17104118000285796890217475436384	2602603	-1,1,8,8,-9	9,8,-3,1	ok
-1.312813	-22.652653	-49.429149	0.808736	full	249092730733139805593166755	3628146833703003	-1,1,8,-9,-6	9,8,3,-9	ok
-1.311812	-22.652653	-46.131890	0.817553	continued:5	983521642995916205	2693377760373	-1,1,8,-9,-2	9,8,4,5	ok
-1.310811	-22.652653	-46.788243	0.814759	continued:5	133024315290178730	20765772	-1,1,8,-9,1	9,8,-5,1	ok
-1.309810	-22.652653	-47.408588	0.811966	continued:5	16922809538680196030	10060959418105357	-1,1,8,9,2	9,8,5,9	ok
-1.308809	-22.652653	-47.991407	0.809841	continued:5	101829885037509655263302240580	2060185656522003	-1,1,-9,-9,7	9,8,6,8	ok
-1.307808	-22.652653	-48.528968	0.808464	continued:5	14201134963516354236239438347500	118633888	-1,1,-9,7,-9	9,8,-7,1	ok
-1.306807	-22.652653	-49.014787	0.808090	continued:5	6585754549721167378070240533155	2287983859582032	-1,1,-9,3,-9	9,8,7,8	ok
-1.305806	-22.652653	-49.442737	0.807923	full	3922675463021660600814	5327896390191532	-1,1,-9,2,4	9,8,7,-9	ok
-1.304805	-22.652653	-46.153355	0.816611	continued:5	4422039503566469569104938062725	5583017018502678	-1,1,-9,1,-9	9,8,-8,-9	ok
-1.303804	-22.652653	-46.809914	0.813818	continued:5	4422039503566469569104938062725	254962053	-1,1,-9,1,-9	9,8,-8,1	ok
