delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.484985	-27.782783	-46.207217	0.846858	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4815835	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.483984	-27.782783	-46.749369	0.844734	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8476882	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.482983	-27.782783	-47.272948	0.843357	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14464110	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,-2,0,0,0	ok
-1.481982	-27.782783	-47.768371	0.842855	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2802507	-1,0,0,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.480981	-27.782783	-48.226145	0.842688	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2802507	-1,0,0,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.479980	-27.782783	-45.105380	0.851426	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2802507	-1,0,0,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.478979	-27.782783	-45.668563	0.848633	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2802507	-1,0,0,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.477978	-27.782783	-46.222444	0.845839	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2965809	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.476977	-27.782783	-46.766181	0.843921	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2965809	-1,0,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.475976	-27.782783	-47.288838	0.842544	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2965809	-1,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.474975	-27.782783	-47.782970	0.842043	continued:5	16217557574922386301420542667438374088396792810839	715785	-1,0,0,0,0,0,0,0,0	-11,1,0,1,0	ok
-1.473974	-27.782783	-48.239162	0.841876	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	9570	-1,0,0,0,0,0,0,0,0,0,0	-11,2,0,0,0	ok
-1.472973	-27.782783	-45.124119	0.850698	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14344	-1,0,0,0,0,0,0,0,0,0,0,0	-11,3,0,0,0	ok
-1.471972	-27.782783	-45.686651	0.847905	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	123733	-1,0,0,0,0,0,0,0,0,0,0,0	10,10,0,0,0	ok
-1.470971	-27.782783	-46.239570	0.845112	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	96121	-1,0,0,0,0,0,0,0,0,0,0,0	10,9,0,0,0	ok
-1.469970	-27.782783	-46.782002	0.842987	continued:5	16217557574922386301420542667438374088396792810839	84235	-1,0,0,0,0,0,0,0,0	10,-9,0,0,0	ok
-1.468969	-27.782783	-47.304886	0.841738	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	73516	-1,0,0,0,0,0,0,0,0,0	10,8,0,0,0	ok
-1.467968	-27.782783	-47.797650	0.841236	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	63883	-1,0,0,0,0,0,0,0,0,0	10,-8,0,0,0	ok
-1.466967	-27.782783	-48.252192	0.841069	full	16217557574922386301420542667438374088396792810839	55258	-1,0,0,0,0,0,0,0,0	10,7,0,0,0	ok
-1.465966	-27.782783	-45.141005	0.849880	continued:5	5695183504495988991042170	47566	-1,0,0,0,0,0,0,0	10,-7,0,0,0	ok
-1.464965	-27.782783	-45.703940	0.847087	continued:5	16217557574922386301420542667438374088396792810839	40735	-1,0,0,0,0,0,0,0,0	10,6,0,0,0	ok
-1.463964	-27.782783	-46.256827	0.844293	continued:5	5695183504495988991042170	40735	-1,0,0,0,0,0,0,0	10,6,0,0,0	ok
-1.462963	-27.782783	-46.798779	0.842169	continued:5	16217557574922386301420542667438374088396792810839	34696	-1,0,0,0,0,0,0,0,0	10,-6,0,0,0	ok
-1.461962	-27.782783	-47.320760	0.840919	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	29383	-1,0,0,0,0,0,0,0,0,0,0,0	10,5,0,0,0	ok
-1.460961	-27.782783	-47.812253	0.840418	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	29383	-1,0,0,0,0,0,0,0,0,0,0,0	10,5,0,0,0	ok
-1.459960	-27.782783	-48.265237	0.840251	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	29383	-1,0,0,0,0,0,0,0,0,0,0,0	10,5,0,0,0	ok
-1.458959	-27.782783	-45.159510	0.849082	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	24733	-1,0,0,0,0,0,0,0,0,0	10,-5,0,0,0	ok
-1.457958	-27.782783	-45.722506	0.846289	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	1699226	-1,0,0,0,0,0,0,0,0,0	10,4,2,-1,0	ok
-1.456957	-27.782783	-46.275054	0.843495	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	20830265	-1,0,0,0,0,0,0,0,0,0,0,0	10,4,-1,-2,0	ok
-1.455956	-27.782783	-46.816248	0.841371	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	20686	-1,0,0,0,0,0,0,0,0,0,0	10,4,0,0,0	ok
-1.454955	-27.782783	-47.337073	0.840121	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	20686	-1,0,0,0,0,0,0,0,0,0,0	10,4,0,0,0	ok
-1.453954	-27.782783	-47.827070	0.839620	continued:5	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.452953	-27.782783	-48.278296	0.839453	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	20686	-1,0,0,0,0,0,0,0,0,0	10,4,0,0,0	ok
-1.451952	-27.782783	-45.176951	0.848267	continued:5	16217557574922386301420542667438374088396792810839	20686	-1,0,0,0,0,0,0,0,0	10,4,0,0,0	ok
-1.450951	-27.782783	-45.740238	0.845473	continued:5	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.449950	-27.782783	-46.292651	0.842680	continued:5	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.448949	-27.782783	-46.833271	0.840556	continued:5	5695183504495988991042170	17185	-1,0,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.447948	-27.782783	-47.353108	0.839306	continued:5	5695183504495988991042170	17185	-1,0,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.446947	-27.782783	-47.841762	0.838805	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	17185	-1,0,0,0,0,0,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.445946	-27.782783	-48.291369	0.838638	full	16217557574922386301420542667438374088396792810839	17185	-1,0,0,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.444945	-27.782783	-45.194605	0.847452	continued:5	16217557574922386301420542667438374088396792810839	17185	-1,0,0,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.443944	-27.782783	-45.758142	0.844659	continued:5	5695183504495988991042170	37510771	-1,0,0,0,0,0,0,0	10,3,6,0,0	ok
-1.442943	-27.782783	-46.310380	0.841866	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	316390	-1,0,0,0,0,0,0,0,0,0	10,3,2,0,0	ok
-1.441942	-27.782783	-46.850389	0.839741	continued:5	5695183504495988991042170	384106	-1,0,0,0,0,0,0,0	10,3,1,-1,0	ok
-1.440941	-27.782783	-47.369207	0.838492	continued:5	5695183504495988991042170	67141	-1,0,0,0,0,0,0,0	10,3,1,0,0	ok
-1.439940	-27.782783	-47.856490	0.837990	continued:5	16217557574922386301420542667438374088396792810839	67141	-1,0,0,0,0,0,0,0,0	10,3,1,0,0	ok
-1.438939	-27.782783	-48.304456	0.837823	full	16217557574922386301420542667438374088396792810839	67141	-1,0,0,0,0,0,0,0,0	10,3,1,0,0	ok
-1.437938	-27.782783	-45.209791	0.846514	continued:5	5695183504495988991042170	30361	-1,0,0,0,0,0,0,0	10,3,-1,0,0	ok
-1.436937	-27.782783	-45.775026	0.843720	continued:5	16217557574922386301420542667438374088396792810839	30361	-1,0,0,0,0,0,0,0,0	10,3,-1,0,0	ok
-1.435936	-27.782783	-46.328363	0.841055	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	30361	-1,0,0,0,0,0,0,0,0,0	10,3,-1,0,0	ok
-1.434935	-27.782783	-46.867690	0.838930	continued:5	5695183504495988991042170	30361	-1,0,0,0,0,0,0,0	10,3,-1,0,0	ok
-1.433934	-27.782783	-47.385423	0.837681	continued:5	5695183504495988991042170	77401	-1,0,0,0,0,0,0,0	10,3,-1,1	ok
-1.432933	-27.782783	-47.871280	0.837179	continued:5	16217557574922386301420542667438374088396792810839	245246111756	-1,0,0,0,0,0,0,0,0	10,3,0,4,0	ok
-1.431932	-27.782783	-48.317558	0.837012	full	5695183504495988991042170	395272966481	-1,0,0,0,0,0,0,0	10,3,0,-3,1	ok
-1.430931	-27.782783	-45.227878	0.845701	continued:5	5695183504495988991042170	127145411	-1,0,0,0,0,0,0,0	10,3,0,2,0	ok
-1.429930	-27.782783	-45.793277	0.842907	continued:5	16217557574922386301420542667438374088396792810839	127145411	-1,0,0,0,0,0,0,0,0	10,3,0,2,0	ok
-1.428929	-27.782783	-46.346359	0.840242	continued:5	5695183504495988991042170	11841391	-1,0,0,0,0,0,0,0	10,3,0,-2,0	ok
-1.427928	-27.782783	-46.885002	0.838117	continued:5	3374964376952	11841391	-1,0,0,0,0,0,0	10,3,0,-2,0	ok
-1.426927	-27.782783	-47.401650	0.836868	continued:5	3374964376952	11841391	-1,0,0,0,0,0,0	10,3,0,-2,0	ok
-1.425926	-27.782783	-47.886081	0.836366	continued:5	5695183504495988991042170	127145411	-1,0,0,0,0,0,0,0	10,3,0,2,0	ok
-1.424925	-27.782783	-48.330675	0.836199	full	16217557574922386301420542667438374088396792810839	127145411	-1,0,0,0,0,0,0,0,0	10,3,0,2,0	ok
-1.423924	-27.782783	-45.241998	0.844810	continued:5	3374964376952	8035506586	-1,0,0,0,0,0,0	10,3,0,3,0	ok
-1.422923	-27.782783	-45.808637	0.842016	continued:5	16217557574922386301420542667438374088396792810839	20475318667526	-1,0,0,0,0,0,0,0,0	10,3,0,4,1	ok
-1.421922	-27.782783	-46.362413	0.839223	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6427424500869131	-1,0,0,0,0,0,0,0,0,0	10,3,0,9	ok
-1.420921	-27.782783	-46.902418	0.837305	continued:5	5695183504495988991042170	186335	-1,0,0,0,0,0,0,0	10,3,-1,-1,0	ok
-1.419920	-27.782783	-47.417946	0.836056	continued:5	5695183504495988991042170	30361	-1,0,0,0,0,0,0,0	10,3,-1,0,0	ok
-1.418919	-27.782783	-47.900922	0.835554	continued:5	5695183504495988991042170	30361	-1,0,0,0,0,0,0,0	10,3,-1,0,0	ok
-1.417918	-27.782783	-48.343806	0.835387	full	5695183504495988991042170	30361	-1,0,0,0,0,0,0,0	10,3,-1,0,0	ok
-1.416917	-27.782783	-45.260536	0.843998	continued:5	3374964376952	30361	-1,0,0,0,0,0,0	10,3,-1,0,0	ok
-1.415916	-27.782783	-45.827250	0.841205	continued:5	5695183504495988991042170	30361	-1,0,0,0,0,0,0,0	10,3,-1,0,0	ok
-1.414915	-27.782783	-46.380687	0.838412	continued:5	5695183504495988991042170	30361	-1,0,0,0,0,0,0,0	10,3,-1,0,0	ok
-1.413914	-27.782783	-46.919931	0.836494	continued:5	5695183504495988991042170	67141	-1,0,0,0,0,0,0,0	10,3,1,0,0	ok
-1.412913	-27.782783	-47.434306	0.835244	continued:5	16217557574922386301420542667438374088396792810839	67141	-1,0,0,0,0,0,0,0,0	10,3,1,0,0	ok
-1.411912	-27.782783	-47.915799	0.834743	continued:5	16217557574922386301420542667438374088396792810839	67141	-1,0,0,0,0,0,0,0,0	10,3,1,0,0	ok
-1.410911	-27.782783	-48.356953	0.834576	full	5695183504495988991042170	67141	-1,0,0,0,0,0,0,0	10,3,1,0,0	ok
-1.409910	-27.782783	-45.278964	0.843183	continued:5	16217557574922386301420542667438374088396792810839	832675	-1,0,0,0,0,0,0,0,0	10,3,1,0,-1	ok
-1.408909	-27.782783	-45.845779	0.840390	continued:5	16217557574922386301420542667438374088396792810839	3306286	-1,0,0,0,0,0,0,0,0	10,3,1,1,0	ok
-1.407908	-27.782783	-46.398901	0.837596	continued:5	5695183504495988991042170	147676	-1,0,0,0,0,0,0,0	10,3,-2,0,0	ok
-1.406907	-27.782783	-46.937403	0.835678	continued:5	5695183504495988991042170	316390	-1,0,0,0,0,0,0,0	10,3,2,0,0	ok
-1.405906	-27.782783	-47.450643	0.834429	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1490381	-1,0,0,0,0,0,0,0,0,0,0,0	10,3,2,-1,0	ok
-1.404905	-27.782783	-47.930671	0.833928	continued:5	5695183504495988991042170	1298446	-1,0,0,0,0,0,0,0	10,3,3,0,0	ok
-1.403904	-27.782783	-48.370114	0.833760	full	5695183504495988991042170	8082190	-1,0,0,0,0,0,0,0	10,3,-5,0,0	ok
-1.402903	-27.782783	-45.297629	0.842369	continued:5	3374964376952	87364351	-1,0,0,0,0,0,0	10,3,8,0	ok
-1.401902	-27.782783	-45.864498	0.839575	continued:5	3374964376952	8443975	-1,0,0,0,0,0,0	10,-4,-5,0,0	ok
-1.400901	-27.782783	-46.417259	0.836782	continued:5	3374964376952	207670	-1,0,0,0,0,0,0	10,-4,-1,-1,0	ok
-1.399900	-27.782783	-46.954979	0.834864	continued:5	3374964376952	54648265	-1,0,0,0,0,0,0	10,-4,0,0,1	ok
-1.398899	-27.782783	-47.467048	0.833615	continued:5	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.397898	-27.782783	-47.945583	0.833113	continued:5	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.396897	-27.782783	-48.383291	0.832946	full	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.395896	-27.782783	-45.316090	0.841549	continued:5	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.394895	-27.782783	-45.883060	0.838756	continued:5	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.393894	-27.782783	-46.435501	0.835963	continued:5	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.392893	-27.782783	-46.972474	0.834045	continued:5	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.391892	-27.782783	-47.483407	0.832795	continued:5	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.390891	-27.782783	-47.960479	0.832294	continued:5	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.389890	-27.782783	-48.396483	0.832127	full	3374964376952	17185	-1,0,0,0,0,0,0	10,-4,0,0,0	ok
-1.388889	-27.782783	-45.335374	0.840739	continued:5	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.387888	-27.782783	-45.902270	0.837945	continued:5	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.386887	-27.782783	-46.454234	0.835152	continued:5	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.385886	-27.782783	-46.990319	0.833234	continued:5	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.384885	-27.782783	-47.499988	0.831985	continued:5	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.383884	-27.782783	-47.975487	0.831483	continued:5	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.382883	-27.782783	-48.409690	0.831316	full	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.381882	-27.782783	-45.351546	0.839795	continued:5	3374964376952	256666	-1,0,0,0,0,0,0	10,4,0,0,-1	ok
-1.380881	-27.782783	-45.919957	0.837002	continued:5	3374964376952	12614654212861	-1,0,0,0,0,0,0	10,4,0,0,2	ok
-1.379880	-27.782783	-46.472839	0.834336	continued:5	3374964376952	114461	-1,0,0,0,0,0,0	10,4,0,-1,0	ok
-1.378879	-27.782783	-47.008075	0.832418	continued:5	3374964376952	1122731	-1,0,0,0,0,0,0	10,4,0,1,0	ok
-1.377878	-27.782783	-47.516517	0.831169	continued:5	3374964376952	86670122291	-1,0,0,0,0,0,0	10,4,0,2,1	ok
-1.376877	-27.782783	-47.990476	0.830667	continued:5	3374964376952	20830265	-1,0,0,0,0,0,0	10,4,-1,-2,0	ok
-1.375876	-27.782783	-48.422913	0.830500	full	3374964376952	41885	-1,0,0,0,0,0,0	10,4,-1,0,0	ok
-1.374875	-27.782783	-45.366484	0.838985	continued:5	3374964376952	87970	-1,0,0,0,0,0,0	10,4,1,0,0	ok
-1.373874	-27.782783	-45.935103	0.836192	continued:5	3374964376952	968116	-1,0,0,0,0,0,0	10,4,1,0,-1	ok
