delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-27.307307	-45.375024	0.850322	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	26776	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.488989	-27.307307	-45.941845	0.847529	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	26776	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.487988	-27.307307	-46.498922	0.844863	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	26776	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.486987	-27.307307	-47.042945	0.843073	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	26776	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.485986	-27.307307	-47.562621	0.842030	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	26776	-1,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.484985	-27.307307	-48.048767	0.841863	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	26776	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.483984	-27.307307	-48.492664	0.839198	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	46156790176	-1,0,0,0,0,0,0,0,0,0	10,0,1,0,-2	ok
-1.482983	-27.307307	-45.113744	0.850685	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	103485671	-1,0,0,0,0,0,0,0,0,0	10,0,-2,-1,0,0	ok
-1.481982	-27.307307	-45.687134	0.847891	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	69358	-1,0,0,0,0,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.480981	-27.307307	-46.250168	0.845098	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	169633	-1,0,0,0,0,0,0,0,0,0	10,0,2,0,0	ok
-1.479980	-27.307307	-46.802022	0.842973	continued:5	5695183504495988991042170	169633	-1,0,0,0,0,0,0,0	10,0,2,0,0	ok
-1.478979	-27.307307	-47.333570	0.841596	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	840436	-1,0,0,0,0,0,0,0,0,0	10,0,3,0,0	ok
-1.477978	-27.307307	-47.835243	0.840888	continued:5	16217557574922386301420542667438374088396792810839	1714006	-1,0,0,0,0,0,0,0,0	10,0,-4,0,0	ok
-1.476977	-27.307307	-48.299335	0.841262	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	31177336	-1,0,0,0,0,0,0,0,0,0	10,0,6,0,0	ok
-1.475976	-27.307307	-45.130889	0.849859	continued:5	16217557574922386301420542667438374088396792810839	2136128183	-1,0,0,0,0,0,0,0,0	10,0,9,1,0	ok
-1.474975	-27.307307	-45.704752	0.847065	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	8847301	-1,0,0,0,0,0,0,0,0,0	10,-1,1,0,0,0	ok
-1.473974	-27.307307	-46.267807	0.844272	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	20009701156	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,1,-1,0	ok
-1.472973	-27.307307	-46.819219	0.842147	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.471972	-27.307307	-47.349885	0.840691	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.470971	-27.307307	-47.850969	0.840190	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.469970	-27.307307	-48.312386	0.840357	full	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.468969	-27.307307	-45.147258	0.849001	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.467968	-27.307307	-45.721957	0.846208	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.466967	-27.307307	-46.285353	0.843414	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.465966	-27.307307	-46.836605	0.841290	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.464965	-27.307307	-47.366638	0.839913	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.463964	-27.307307	-47.866000	0.839411	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.462963	-27.307307	-48.325451	0.839451	full	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.461962	-27.307307	-45.164382	0.848172	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.460961	-27.307307	-45.739546	0.845379	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.459960	-27.307307	-46.302952	0.842585	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.458959	-27.307307	-46.853750	0.840461	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.457958	-27.307307	-47.382893	0.839211	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.456957	-27.307307	-47.879895	0.838503	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.455956	-27.307307	-48.338531	0.838543	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.454955	-27.307307	-45.181006	0.847342	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.453954	-27.307307	-45.756666	0.844548	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.452953	-27.307307	-46.320108	0.841755	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.451952	-27.307307	-46.870478	0.839630	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.450951	-27.307307	-47.398756	0.838381	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.449950	-27.307307	-47.894519	0.837673	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.448949	-27.307307	-48.351625	0.837633	full	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.447948	-27.307307	-45.200871	0.846561	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.446947	-27.307307	-45.776252	0.843768	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.445946	-27.307307	-46.339045	0.840975	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.444945	-27.307307	-46.888367	0.838850	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.443944	-27.307307	-47.415223	0.837473	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.442943	-27.307307	-47.910342	0.836972	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.441942	-27.307307	-48.364734	0.836804	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.440941	-27.307307	-45.219362	0.845752	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.439940	-27.307307	-45.794844	0.842959	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.438939	-27.307307	-46.357320	0.840166	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.437938	-27.307307	-46.905893	0.838041	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.436937	-27.307307	-47.431596	0.836664	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.435936	-27.307307	-47.925220	0.836162	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.434935	-27.307307	-48.377858	0.835995	full	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.433934	-27.307307	-45.237740	0.844939	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.432933	-27.307307	-45.813352	0.842146	continued:5	5695183504495988991042170	4831	-1,0,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.431932	-27.307307	-46.375534	0.839352	continued:5	5695183504495988991042170	4831	-1,0,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.430931	-27.307307	-46.923376	0.837228	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.429930	-27.307307	-47.447945	0.835851	continued:5	5695183504495988991042170	4831	-1,0,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.428929	-27.307307	-47.940093	0.835349	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.427928	-27.307307	-48.390997	0.835182	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.426927	-27.307307	-45.256385	0.844127	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.425926	-27.307307	-45.832072	0.841334	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.424925	-27.307307	-46.393909	0.838541	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.423924	-27.307307	-46.940977	0.836416	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.422923	-27.307307	-47.464371	0.835039	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.421922	-27.307307	-47.955008	0.834538	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.420921	-27.307307	-48.404151	0.834370	full	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.419920	-27.307307	-45.275170	0.843315	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.418919	-27.307307	-45.850905	0.840522	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.417918	-27.307307	-46.412372	0.837728	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.416917	-27.307307	-46.958642	0.835604	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.415916	-27.307307	-47.480841	0.834227	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.414915	-27.307307	-47.969951	0.833725	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.413914	-27.307307	-48.417321	0.833558	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.412913	-27.307307	-45.293447	0.842494	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.411912	-27.307307	-45.869342	0.839700	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.410911	-27.307307	-46.430538	0.836907	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.409910	-27.307307	-46.976097	0.834782	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.408909	-27.307307	-47.497182	0.833405	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.407908	-27.307307	-47.984840	0.832904	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.406907	-27.307307	-48.430506	0.832737	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.405906	-27.307307	-45.307777	0.841569	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.404905	-27.307307	-45.885170	0.838776	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.403904	-27.307307	-46.447269	0.835983	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.402903	-27.307307	-46.993163	0.833858	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.401902	-27.307307	-47.514060	0.832609	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.400901	-27.307307	-47.999989	0.832107	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.399900	-27.307307	-48.443706	0.831940	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.398899	-27.307307	-45.326362	0.840747	continued:5	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.397898	-27.307307	-45.903857	0.837954	continued:5	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.396897	-27.307307	-46.465628	0.835161	continued:5	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.395896	-27.307307	-47.010760	0.833036	continued:5	3374964376952	31147708825	-1,0,0,0,0,0,0	10,1,0,0,-2	ok
-1.394895	-27.307307	-47.530497	0.831787	continued:5	3374964376952	274818660681979675	-1,0,0,0,0,0,0	10,1,0,0,3	ok
-1.393894	-27.307307	-48.014936	0.831285	continued:5	3374964376952	20590133816750060456062778426050	-1,0,0,0,0,0,0	10,1,0,0,9	ok
-1.392893	-27.307307	-48.456923	0.831118	full	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.391892	-27.307307	-45.345701	0.839933	continued:5	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.390891	-27.307307	-45.923138	0.837140	continued:5	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.389890	-27.307307	-46.484437	0.834347	continued:5	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.388889	-27.307307	-47.028677	0.832222	continued:5	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.387888	-27.307307	-47.547139	0.830973	continued:5	3374964376952	1589275374185810456450	-1,0,0,0,0,0,0	10,1,0,1,4	ok
-1.386887	-27.307307	-48.029987	0.830471	continued:5	3374964376952	116197370	-1,0,0,0,0,0,0	10,1,0,2,0	ok
-1.385886	-27.307307	-48.470155	0.830304	full	3374964376952	1061475830	-1,0,0,0,0,0,0	10,1,0,-3,0	ok
-1.384885	-27.307307	-45.365571	0.839124	continued:5	3374964376952	4276614796325	-1,0,0,0,0,0,0	10,1,0,5,0	ok
-1.383884	-27.307307	-45.942837	0.836331	continued:5	3374964376952	6722621633297105	-1,0,0,0,0,0,0	10,1,0,-9,0	ok
-1.382883	-27.307307	-46.503564	0.833537	continued:5	3374964376952	28293983	-1,0,0,0,0,0,0	10,1,-1,1,-1	ok
-1.381882	-27.307307	-47.046821	0.831413	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.380881	-27.307307	-47.563926	0.830163	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.379880	-27.307307	-48.045113	0.829662	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.378879	-27.307307	-48.483402	0.829495	full	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.377878	-27.307307	-45.384746	0.838303	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.376877	-27.307307	-45.961996	0.835509	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.375876	-27.307307	-46.522284	0.832716	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.374875	-27.307307	-47.064679	0.830592	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.373874	-27.307307	-47.580536	0.829342	continued:5	3374964376952	46631678725	-1,0,0,0,0,0,0	10,1,1,0,-2	ok
-1.372873	-27.307307	-48.060163	0.828841	continued:5	3374964376952	260983	-1,0,0,0,0,0,0	10,1,1,-1,0	ok
-1.371872	-27.307307	-48.496666	0.828674	full	3374964376952	1620532150544049436108	-1,0,0,0,0,0,0	10,1,1,1,4	ok
-1.370871	-27.307307	-45.404765	0.837491	continued:5	10296487298246453339	481109203472815	-1,0,0,0,0,0,-1	10,1,1,7,0	ok
-1.369870	-27.307307	-45.981817	0.834697	continued:5	10296487298246453339	90505	-1,0,0,0,0,0,-1	10,1,-2,0,0	ok
-1.368869	-27.307307	-46.541506	0.831904	continued:5	10296487298246453339	210905	-1,0,0,0,0,0,-1	10,1,2,0,0	ok
-1.367868	-27.307307	-47.082893	0.829779	continued:5	498768035658203820272194170320	241219610	-1,0,0,0,0,0,1	10,1,2,0,1	ok
-1.366867	-27.307307	-47.597374	0.828530	continued:5	498768035658203820272194170320	67832108	-1,0,0,0,0,0,1	10,1,2,-2,0	ok
-1.365866	-27.307307	-48.075327	0.828029	continued:5	498768035658203820272194170320	466075	-1,0,0,0,0,0,1	10,1,-3,0,0	ok
-1.364865	-27.307307	-48.509946	0.827861	full	2600339	23960483	-1,0,0,0,0,0	10,1,3,1,0	ok
-1.363864	-27.307307	-45.421695	0.836546	continued:5	2600339	3700540	-1,0,0,0,0,0	10,1,4,0,0	ok
-1.362863	-27.307307	-46.000136	0.833752	continued:5	2600339	11860865	-1,0,0,0,0,0	10,1,5,0,0	ok
-1.361862	-27.307307	-46.560614	0.831087	continued:5	2600339	1255280545	-1,0,0,0,0,0	10,1,6,-2,0	ok
-1.360861	-27.307307	-47.101027	0.828962	continued:5	137520069382767470	127209205	-1,0,0,0,0,-1,0	10,1,-8,0,0	ok
-1.359860	-27.307307	-47.614165	0.827713	continued:5	137520069382767470	2525687263642733	-1,0,0,0,0,-1,0	10,1,8,8	ok
-1.358859	-27.307307	-48.090476	0.827211	continued:5	137520069382767470	1162801180	-1,0,0,0,0,-1,0	10,1,9,0,-1	ok
-1.357858	-27.307307	-48.523242	0.827044	full	14730495215871488720702	64189624130	-1,0,0,0,0,1,0	10,1,9,3	ok
-1.356857	-27.307307	-45.437081	0.835644	continued:5	8375026989472463607362184452	576284255	-1,0,0,0,0,1,-1	10,1,-10,0,0	ok
-1.355856	-27.307307	-46.016562	0.832851	continued:5	998767320547577	7066900	-1,0,0,0,0,1	10,-2,-5,0,0	ok
-1.354855	-27.307307	-46.577526	0.830058	continued:5	998767320547577	288400	-1,0,0,0,0,1	10,-2,1,-1,0	ok
-1.353854	-27.307307	-47.119087	0.828140	continued:5	77971519449922417203419339	17935	-1,0,0,0,0,2	10,-2,-1,0,0	ok
-1.352853	-27.307307	-47.630912	0.826891	continued:5	3219630870954914682587261862089	17357247070470824086689263036	-1,0,0,0,0,-3	10,-2,0,2,7	ok
-1.351852	-27.307307	-48.105611	0.826389	continued:5	260441821149834632920408714016955902992295	773126	-1,0,0,0,0,4	10,-2,0,1,0	ok
-1.350851	-27.307307	-48.536554	0.826222	full	544788153483205334525838680660165537519749402274242970	20590134543745812731168974742311	-1,0,0,0,0,-7	10,-2,0,0,9	ok
-1.349850	-27.307307	-45.458020	0.834837	continued:5	5893445890180755132129303895580738025395601534030005025588135839	31324168936	-1,0,0,0,0,-10	10,-2,0,0,-2	ok
-1.348849	-27.307307	-46.037113	0.832044	continued:5	139309012839995604191019650650922986816864076246959962020198931839	149311	-1,0,0,0,0,10	10,-2,0,0,-1	ok
-1.347848	-27.307307	-46.597304	0.829251	continued:5	524475077	7606	-1,0,0,0,-1,0	10,-2,0,0,0	ok
-1.346847	-27.307307	-47.137698	0.827333	continued:5	371299112589839	7606	-1,0,0,0,-1,0,0	10,-2,0,0,0	ok
-1.345846	-27.307307	-47.648008	0.826083	continued:5	371299112589839	7606	-1,0,0,0,-1,0,0	10,-2,0,0,0	ok
-1.344845	-27.307307	-48.120917	0.825582	continued:5	371299112589839	7606	-1,0,0,0,-1,0,0	10,-2,0,0,0	ok
-1.343844	-27.307307	-48.549882	0.825415	full	31288144257776714	7606	-1,0,0,0,1,0,0	10,-2,0,0,0	ok
-1.342843	-27.307307	-45.478531	0.834022	continued:5	171642627464	7606	-1,0,0,0,1,0	10,-2,0,0,0	ok
-1.341842	-27.307307	-46.057331	0.831229	continued:5	171642627464	7606	-1,0,0,0,1,0	10,-2,0,0,0	ok
-1.340841	-27.307307	-46.616830	0.828435	continued:5	197600868380059373264	7606	-1,0,0,0,1,-1,0	10,-2,0,0,0	ok
-1.339840	-27.307307	-47.156133	0.826517	continued:5	52857381917940408427845725114	7606	-1,0,0,0,1,-2,0	10,-2,0,0,0	ok
-1.338839	-27.307307	-47.664997	0.825268	continued:5	247327601109925982081219311430954867990999357315005007806364	7606	-1,0,0,0,1,8	10,-2,0,0,0	ok
-1.337838	-27.307307	-48.136179	0.824767	continued:5	1862522158573912577	167311	-1,0,0,0,-2,0,0	10,2,0,0,-1	ok
-1.336837	-27.307307	-48.563226	0.824599	full	6127218708778202	50285386	-1,0,0,0,2,0	10,2,0,0,1	ok
