delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.300801	-21.501502	-46.915519	0.810687	continued:5	1049567840073226833423579410	2284838392389403	-1,-5,8,-7,6	-9,6,7,8	ok
-1.299800	-21.501502	-47.550912	0.807894	continued:5	2111716158220488939950502409505	422209326074386	-1,-5,-5,6,8	-9,6,8,7	ok
-1.298799	-21.501502	-48.144444	0.805642	continued:5	40490865568773007137741832245	2534170686164453	-1,5,-7,5,7	-9,6,8,8	ok
-1.297798	-21.501502	-48.689852	0.804265	continued:5	14193235572450744388605804387630	2534170686164453	-1,5,8,7,-9	-9,6,8,8	ok
-1.296797	-21.501502	-49.179992	0.803763	continued:5	17104123060897771217752802960670	5842422602506936	-1,5,8,8,-9	-9,6,8,-9	ok
-1.295796	-21.501502	-49.610434	0.803596	full	3567335958531105518704757291327	5842422602506936	-1,5,8,-9,8	-9,6,8,-9	ok
-1.294795	-21.501502	-46.262459	0.812539	continued:5	17066947143871030131430953517577	5842422602506936	-1,-6,6,8,-9	-9,6,8,-9	ok
-1.293794	-21.501502	-46.938346	0.809745	continued:5	171748932605605218374854902	2667548438926861	-1,5,-9,-8,-6	-9,6,-9,8	ok
-1.292793	-21.501502	-47.573092	0.806952	continued:5	3219629967072309256218489752414	1118758877648011	-1,-6,8,8,8	-9,6,-9,-8	ok
-1.291792	-21.501502	-48.165457	0.804700	continued:5	3211009450827362889615135523377	5844012052884178	-1,-6,6,8,8	-9,-7,8,-9	ok
-1.290791	-21.501502	-48.709296	0.803450	continued:5	3213162684232561373851829986730	54023080185058	-1,-6,-7,8,8	-9,-7,-8,6	ok
-1.289790	-21.501502	-49.196569	0.802949	continued:5	2120683885899889198874205907700	45690906450019	-1,6,-8,6,8	-9,-7,-7,6	ok
-1.288789	-21.501502	-49.624169	0.802782	full	3219630147848806995849381813320	2058004732834894	-1,6,8,8,8	-9,-7,6,8	ok
-1.287788	-21.501502	-46.291566	0.811724	continued:5	627872106725445648939834154220	4843983474514168	-1,6,8,-9,-8	-9,-7,6,-9	ok
-1.286787	-21.501502	-46.965534	0.808931	continued:5	3567336348990171227031328122545	2285624438026549	-1,6,8,-9,8	-9,-7,7,8	ok
-1.285786	-21.501502	-47.597992	0.806137	continued:5	3567336348990171227031328122545	2408310161458733	-1,6,8,-9,8	-9,7,-8,8	ok
-1.284785	-21.501502	-48.187755	0.803885	continued:5	101830020617043716417967153770	396246733869413	-1,6,-9,-9,7	-9,7,-8,7	ok
-1.283784	-21.501502	-48.728788	0.802636	continued:5	3221788438546221273926139797744	2535869974803158	-1,6,-9,8,8	-9,7,8,8	ok
-1.282783	-21.501502	-49.213173	0.802134	continued:5	2619234767648798153006962727819	2535869974803158	-1,6,-9,7,8	-9,7,8,8	ok
-1.281782	-21.501502	-49.637921	0.801967	full	3219630328625312348189416614464	2535869974803158	-1,-7,8,8,8	-9,7,8,8	ok
-1.280781	-21.501502	-46.320913	0.810909	continued:5	3215317542174580986358791546024	2535869974803158	-1,-7,7,8,8	-9,7,8,8	ok
-1.279780	-21.501502	-46.992904	0.808116	continued:5	8375026989470781121367460749	2535869974803158	-1,-7,-7,-7,-7	-9,7,8,8	ok
-1.278779	-21.501502	-47.623024	0.805323	continued:5	3215317542174580986358791546024	5845601827565498	-1,-7,7,8,8	-9,7,8,-9	ok
-1.277778	-21.501502	-48.210142	0.803070	continued:5	3562618820815095710727641809049	5845601827565498	-1,-7,7,-9,8	-9,7,8,-9	ok
-1.276777	-21.501502	-48.748335	0.801821	continued:5	396246283449389	5845601827565498	-1,7,-8,7	-9,7,8,-9	ok
-1.275776	-21.501502	-49.229810	0.801319	continued:5	2535868835344910	5845601827565498	-1,7,8,8	-9,7,8,-9	ok
-1.274775	-21.501502	-49.651689	0.801152	full	2535868835344910	5845601827565498	-1,7,8,8	-9,7,8,-9	ok
-1.273774	-21.501502	-46.344239	0.809967	continued:5	3567336739449268988327044184330	5845601827565498	-1,7,8,-9,8	-9,7,8,-9	ok
-1.272773	-21.501502	-47.016051	0.807173	continued:5	17104125591204179493779583316535	6122278952985998	-1,7,8,8,-9	-9,7,-9,-9	ok
-1.271772	-21.501502	-47.645409	0.804380	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.270771	-21.501502	-48.231265	0.802255	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.269770	-21.501502	-48.766750	0.800878	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.268769	-21.501502	-49.246475	0.800504	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.267768	-21.501502	-49.665474	0.800337	full	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.266767	-21.501502	-46.374016	0.809151	continued:5	17113430793665875592157522608385	2669314369256143	-1,7,-9,8,-9	-9,7,-9,8	ok
-1.265766	-21.501502	-47.043746	0.806358	continued:5	18771401839474267813544984371674	1119679240590713	-1,7,-9,-9,-9	-9,7,-9,-8	ok
-1.264765	-21.501502	-47.670672	0.803565	continued:5	17113430793665875592157522608385	2670197663163019	-1,7,-9,8,-9	-9,-8,-9,8	ok
-1.263764	-21.501502	-48.253808	0.801440	continued:5	3221788800281000640761658409029	5847191926595008	-1,7,-9,8,8	-9,-8,8,-9	ok
-1.262763	-21.501502	-48.786396	0.800063	continued:5	3221788800281000640761658409029	2536719939541469	-1,7,-9,8,8	-9,-8,8,8	ok
-1.261762	-21.501502	-49.263171	0.799689	continued:5	3221788800281000640761658409029	2536719939541469	-1,7,-9,8,8	-9,-8,8,8	ok
-1.260761	-21.501502	-49.679276	0.799522	full	3221788800281000640761658409029	2536719939541469	-1,7,-9,8,8	-9,-8,8,8	ok
-1.259760	-21.501502	-46.402316	0.808336	continued:5	3567336934678829888838879852377	2536719939541469	-1,-8,8,-9,8	-9,-8,8,8	ok
-1.258759	-21.501502	-47.070078	0.805543	continued:5	17113431426500610731469654491777	2536719939541469	-1,-8,-9,8,-9	-9,-8,8,8	ok
-1.257758	-21.501502	-47.694686	0.802749	continued:5	3567336934678829888838879852377	998767365241349	-1,-8,8,-9,8	-9,-8,-8,-8	ok
-1.256757	-21.501502	-48.275217	0.800497	continued:5	18761313078352894740825663968285	998767365241349	-1,-8,8,-9,-9	-9,-8,-8,-8	ok
-1.255756	-21.501502	-48.806091	0.799248	continued:5	17104126223780825428650118097045	998767365241349	-1,-8,8,8,-9	-9,-8,-8,-8	ok
-1.254755	-21.501502	-49.279895	0.798874	continued:5	17104126223780825428650118097045	2409127854349979	-1,-8,8,8,-9	-9,-8,-8,8	ok
-1.253754	-21.501502	-49.693094	0.798707	full	3219630690178345890997769317625	2409127854349979	-1,-8,8,8,8	-9,-8,-8,8	ok
-1.252753	-21.501502	-46.428173	0.807393	continued:5	2901948174849745418254930771127	2409127854349979	-1,-8,-8,-8,8	-9,-8,-8,8	ok
-1.251752	-21.501502	-47.095412	0.804599	continued:5	2901948174849745418254930771127	998767365241349	-1,-8,-8,-8,8	-9,-8,-8,-8	ok
-1.250751	-21.501502	-47.718941	0.801806	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.249750	-21.501502	-48.297924	0.799681	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.248749	-21.501502	-48.825840	0.798432	continued:5	498768035658188838763056363530	2409127854349979	-1,-8,-8,-8,-8	-9,-8,-8,8	ok
-1.247748	-21.501502	-49.296651	0.798058	continued:5	498768035658188838763056363530	2536719939541469	-1,-8,-8,-8,-8	-9,-8,8,8	ok
-1.246747	-21.501502	-49.706928	0.797891	full	498768035658188838763056363530	2536719939541469	-1,-8,-8,-8,-8	-9,-8,8,8	ok
-1.245746	-21.501502	-46.458617	0.806577	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.244745	-21.501502	-47.123609	0.803784	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.243744	-21.501502	-47.744562	0.800990	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.242743	-21.501502	-48.320707	0.798866	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.241742	-21.501502	-48.845636	0.797616	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.240741	-21.501502	-49.313435	0.797243	continued:5	17104126223780825428650118097045	2537570117940154	-1,-8,8,8,-9	-9,8,8,8	ok
-1.239740	-21.501502	-49.720779	0.797075	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.238739	-21.501502	-46.489290	0.805761	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.237738	-21.501502	-47.151976	0.802968	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.236737	-21.501502	-47.770304	0.800174	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.235736	-21.501502	-48.343570	0.798050	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.234735	-21.501502	-48.865482	0.796800	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.233734	-21.501502	-49.330248	0.796427	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.232733	-21.501502	-49.734646	0.796259	full	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.231732	-21.501502	-46.513109	0.804738	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.230731	-21.501502	-47.176142	0.801945	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.229730	-21.501502	-47.794145	0.799151	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.228729	-21.501502	-48.366517	0.797233	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.227728	-21.501502	-48.885381	0.795984	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.226727	-21.501502	-49.347091	0.795610	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.225726	-21.501502	-49.748530	0.795443	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.224725	-21.501502	-46.544221	0.803921	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223724	-21.501502	-47.204838	0.801128	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.222723	-21.501502	-47.820118	0.798335	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221722	-21.501502	-48.389534	0.796417	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.220721	-21.501502	-48.905323	0.795168	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219720	-21.501502	-49.363960	0.794794	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.218719	-21.501502	-49.762430	0.794627	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217718	-21.501502	-46.573130	0.803109	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.216717	-21.501502	-47.231483	0.800316	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215716	-21.501502	-47.844194	0.797522	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.214715	-21.501502	-48.410810	0.795398	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213714	-21.501502	-48.925405	0.794355	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.212713	-21.501502	-49.380900	0.793981	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211712	-21.501502	-49.776346	0.793814	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.210711	-21.501502	-46.604437	0.802289	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209710	-21.501502	-47.260316	0.799495	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.208709	-21.501502	-47.870257	0.796702	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207708	-21.501502	-48.433882	0.794577	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.206707	-21.501502	-48.945382	0.793535	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.205706	-21.501502	-49.397798	0.793161	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.204705	-21.501502	-49.790278	0.792994	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.203704	-21.501502	-46.636283	0.801472	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.202703	-21.501502	-47.289559	0.798679	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.201702	-21.501502	-47.896618	0.795885	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.200701	-21.501502	-48.457157	0.793761	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.199700	-21.501502	-48.965485	0.792718	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.198699	-21.501502	-49.414759	0.792344	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.197698	-21.501502	-49.804226	0.792177	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.196697	-21.501502	-46.661299	0.800449	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.195696	-21.501502	-47.314626	0.797656	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.194695	-21.501502	-47.921101	0.794862	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.193694	-21.501502	-48.480532	0.792944	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.192693	-21.501502	-48.985649	0.791902	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.191692	-21.501502	-49.431755	0.791528	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.190691	-21.501502	-49.818190	0.791361	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.189690	-21.501502	-46.693590	0.799632	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.188689	-21.501502	-47.344199	0.796838	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.187688	-21.501502	-47.947691	0.794045	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.186687	-21.501502	-48.503958	0.792127	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.185686	-21.501502	-49.005845	0.791084	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.184685	-21.501502	-49.448771	0.790711	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.183684	-21.501502	-49.832170	0.790543	full	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.182683	-21.501502	-46.717846	0.798712	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.181682	-21.501502	-47.367539	0.795919	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.180681	-21.501502	-47.969649	0.793125	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.179680	-21.501502	-48.524168	0.791207	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.178679	-21.501502	-49.024068	0.790165	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177678	-21.501502	-49.464888	0.789791	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.176677	-21.501502	-49.846165	0.789624	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175676	-21.501502	-46.754383	0.797867	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.174675	-21.501502	-47.401078	0.795074	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173674	-21.501502	-47.999929	0.792281	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.172673	-21.501502	-48.551011	0.790490	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171672	-21.501502	-49.046360	0.789448	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.170671	-21.501502	-49.482878	0.789074	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169670	-21.501502	-49.860177	0.788572	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.168669	-21.501502	-46.785096	0.797021	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167668	-21.501502	-47.429403	0.794228	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.166667	-21.501502	-48.025571	0.791434	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165666	-21.501502	-48.573767	0.789644	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.164665	-21.501502	-49.066146	0.788602	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163664	-21.501502	-49.499723	0.788228	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.162663	-21.501502	-49.874204	0.787520	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161662	-21.501502	-46.126014	0.798816	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.160661	-21.501502	-46.817950	0.796023	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159660	-21.501502	-47.460025	0.793230	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.158659	-21.501502	-48.053571	0.790436	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157658	-21.501502	-48.598865	0.788646	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.156657	-21.501502	-49.088201	0.787604	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-21.501502	-49.518728	0.787230	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-21.501502	-49.890254	0.786315	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-21.501502	-46.165718	0.797817	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-21.501502	-46.855265	0.795023	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-21.501502	-47.494577	0.792230	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-21.501502	-48.085011	0.789437	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-21.501502	-48.626951	0.787646	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-21.501502	-49.112836	0.786731	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-21.501502	-49.538921	0.786358	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-21.501502	-49.906324	0.785108	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-21.501502	-46.200854	0.796815	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-21.501502	-46.888481	0.794022	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-21.501502	-47.525457	0.791229	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-21.501502	-48.113183	0.788435	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-21.501502	-48.652159	0.786645	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.501502	-49.134960	0.785730	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.501502	-49.557972	0.785356	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.501502	-49.922414	0.783900	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.501502	-46.236034	0.795733	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.501502	-46.922488	0.792940	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.501502	-47.557748	0.790147	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.501502	-48.143277	0.787481	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.501502	-48.678604	0.785691	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.501502	-49.157740	0.784648	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.501502	-49.578214	0.784481	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.501502	-49.938524	0.782691	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.501502	-46.603183	0.793475	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.501502	-47.262567	0.790681	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.501502	-47.871353	0.787888	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.501502	-48.430456	0.785636	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.501502	-48.936163	0.784180	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.501502	-49.384446	0.783678	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.501502	-49.772248	0.784386	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.501502	-46.631496	0.792484	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.501502	-47.290194	0.789691	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.501502	-47.897762	0.786898	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.501502	-48.455215	0.784773	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.501502	-48.957899	0.783524	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.501502	-49.401492	0.782816	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.501502	-49.786645	0.783317	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.501502	-46.664649	0.791669	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.501502	-47.320390	0.788876	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.501502	-47.924800	0.786082	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.501502	-48.478964	0.783958	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-21.501502	-48.978334	0.782581	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.110611	-21.501502	-49.419739	0.782079	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.109610	-21.501502	-49.801057	0.782247	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.108609	-21.501502	-46.694457	0.790804	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
