delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.477978	-25.230230	-48.317071	0.835083	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-25.230230	-48.782518	0.834916	full	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-25.230230	-45.482520	0.843616	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-25.230230	-46.096291	0.840823	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-25.230230	-46.693401	0.838030	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-25.230230	-47.271696	0.835905	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-25.230230	-47.821473	0.834656	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-25.230230	-48.332222	0.834282	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-25.230230	-48.795514	0.834115	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-25.230230	-45.503206	0.842807	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-25.230230	-46.116717	0.840013	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-25.230230	-46.713116	0.837220	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-25.230230	-47.290248	0.835095	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.464965	-25.230230	-47.838459	0.833846	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.463964	-25.230230	-48.347327	0.833472	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.462963	-25.230230	-48.808525	0.833305	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.461962	-25.230230	-45.524344	0.842001	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.460961	-25.230230	-46.137501	0.839207	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.459960	-25.230230	-46.733103	0.836414	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.458959	-25.230230	-47.308993	0.834289	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.457958	-25.230230	-47.855568	0.833040	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.456957	-25.230230	-48.362495	0.832666	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.455956	-25.230230	-48.821551	0.832499	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.454955	-25.230230	-45.545571	0.841193	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.453954	-25.230230	-46.158355	0.838400	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.452953	-25.230230	-46.753143	0.835607	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.451952	-25.230230	-47.327775	0.833482	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.450951	-25.230230	-47.872703	0.832233	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.449950	-25.230230	-48.377681	0.831859	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.448949	-25.230230	-48.834592	0.831692	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.447948	-25.230230	-45.566967	0.840386	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.446947	-25.230230	-46.179344	0.837592	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.445946	-25.230230	-46.773284	0.834799	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.444945	-25.230230	-47.346630	0.832674	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.443944	-25.230230	-47.889886	0.831425	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.442943	-25.230230	-48.392896	0.831051	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.441942	-25.230230	-48.847648	0.830884	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.440941	-25.230230	-45.581422	0.839369	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.439940	-25.230230	-46.195993	0.836575	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.438939	-25.230230	-46.791384	0.833782	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.437938	-25.230230	-47.365480	0.831864	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.436937	-25.230230	-47.907068	0.830615	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.435936	-25.230230	-48.408117	0.830241	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.434935	-25.230230	-48.860719	0.830074	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.433934	-25.230230	-45.603304	0.838563	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.432933	-25.230230	-46.217367	0.835769	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.431932	-25.230230	-46.811817	0.832976	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.430931	-25.230230	-47.384541	0.831058	continued:5	10296487298246453339	2641532	-1,0,0,0,0,0,-1	-10,0,0,0,0,0	ok
-1.429930	-25.230230	-47.924385	0.829809	continued:5	10296487298246453339	2641532	-1,0,0,0,0,0,-1	-10,0,0,0,0,0	ok
-1.428929	-25.230230	-48.423408	0.829435	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.427928	-25.230230	-48.873806	0.829268	full	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.426927	-25.230230	-45.625083	0.837753	continued:5	2600339	4539758522	-1,0,0,0,0,0	-10,0,0,0,0,-1	ok
-1.425926	-25.230230	-46.238661	0.834959	continued:5	2600339	4539758522	-1,0,0,0,0,0	-10,0,0,0,0,-1	ok
-1.424925	-25.230230	-46.832189	0.832166	continued:5	2600339	4539758522	-1,0,0,0,0,0	-10,0,0,0,0,-1	ok
-1.423924	-25.230230	-47.403559	0.830248	continued:5	2600339	3722	-1,0,0,0,0,0	-10,0,0,0,0	ok
-1.422923	-25.230230	-47.941677	0.828999	continued:5	137520069382767470	3722	-1,0,0,0,0,-1,0	-10,0,0,0,0	ok
-1.421922	-25.230230	-48.438693	0.828625	continued:5	137520069382767470	3722	-1,0,0,0,0,-1,0	-10,0,0,0,0	ok
-1.420921	-25.230230	-48.886908	0.828458	full	14730495215871488720702	3722	-1,0,0,0,0,1,0	-10,0,0,0,0	ok
-1.419920	-25.230230	-45.647181	0.836945	continued:5	14730495215871488720702	3722	-1,0,0,0,0,1,0	-10,0,0,0,0	ok
-1.418919	-25.230230	-46.260207	0.834151	continued:5	8375026989472463607362184452	3722	-1,0,0,0,0,1,-1	-10,0,0,0,0	ok
-1.417918	-25.230230	-46.852751	0.831358	continued:5	998767320547577	3722	-1,0,0,0,0,1	-10,0,0,0,0	ok
-1.416917	-25.230230	-47.422712	0.829440	continued:5	77971519449922417203419339	3722	-1,0,0,0,0,2	-10,0,0,0,0	ok
-1.415916	-25.230230	-47.959055	0.828191	continued:5	142315511012103484091354004509090702	3722	-1,0,0,0,0,-3,0	-10,0,0,0,0	ok
-1.414915	-25.230230	-48.454024	0.827817	continued:5	260441821149834632920408714016955902992295	10407560127554802508907	-1,0,0,0,0,4	-10,0,0,0,-1,-2	ok
-1.413914	-25.230230	-48.900026	0.827650	full	47292757827343789120364484836490260159900503882131349589	525058196	-1,0,0,0,0,7	-10,0,0,0,-1,0	ok
-1.412913	-25.230230	-45.666829	0.836135	continued:5	211976775357957162590146212526801330649880764700631146296862095	525058196	-1,0,0,0,0,9	-10,0,0,0,-1,0	ok
-1.411912	-25.230230	-46.279482	0.833341	continued:5	91861393510344621817089249252089	525058196	-1,0,0,0,-1,2,0	-10,0,0,0,-1,0	ok
-1.410911	-25.230230	-46.871211	0.830548	continued:5	371299112589839	171653173907	-1,0,0,0,-1,0,0	-10,0,0,0,1,0	ok
-1.409910	-25.230230	-47.439931	0.828423	continued:5	371299112589839	44873582	-1,0,0,0,-1,0,0	-10,0,0,0,1	ok
-1.408909	-25.230230	-47.976452	0.827381	continued:5	371299112589839	44873582	-1,0,0,0,-1,0,0	-10,0,0,0,1	ok
-1.407908	-25.230230	-48.469371	0.827007	continued:5	31288144257776714	44873582	-1,0,0,0,1,0,0	-10,0,0,0,1	ok
-1.406907	-25.230230	-48.913160	0.826840	full	171642627464	44873582	-1,0,0,0,1,0	-10,0,0,0,1	ok
-1.405906	-25.230230	-45.689226	0.835325	continued:5	3520774497029448946362089	44873582	-1,0,0,0,1,1,0	-10,0,0,0,1	ok
-1.404905	-25.230230	-46.301264	0.832532	continued:5	3361378696400720345	41926061641721	-1,0,0,0,1,1	-10,0,0,0,-2,0	ok
-1.403904	-25.230230	-46.891951	0.829739	continued:5	281943565805831708418523792016398982976815067614	12487810473122	-1,0,0,0,1,5	-10,0,0,0,2	ok
-1.402903	-25.230230	-47.459210	0.827614	continued:5	1862522158573912577	12487810473122	-1,0,0,0,-2,0,0	-10,0,0,0,2	ok
-1.401902	-25.230230	-47.993914	0.826572	continued:5	6127218708778202	274761570336128321	-1,0,0,0,2,0	-10,0,0,0,3	ok
-1.400901	-25.230230	-48.484755	0.826198	continued:5	4768446220345196303131548827536477514	721722691441551304346	-1,0,0,0,2,3	-10,0,0,0,4	ok
-1.399900	-25.230230	-48.926309	0.826030	full	29319328041790359452	438657892271079223989272	-1,0,0,0,3,0	-10,0,0,0,5	ok
-1.398899	-25.230230	-45.711682	0.834514	continued:5	577878185750746167078827	1043827719007415044058606696	-1,0,0,0,-5,0	-10,0,0,0,-7	ok
-1.397898	-25.230230	-46.323093	0.831721	continued:5	87316364088834054759706675453828113165173601989	560072882036373923588645101721	-1,0,0,0,5,-5	-10,0,0,0,8	ok
-1.396897	-25.230230	-46.912725	0.828928	continued:5	89505112543483148711626218827	560072882036373923588645101721	-1,0,0,0,7,0	-10,0,0,0,8	ok
-1.395896	-25.230230	-47.478514	0.826803	continued:5	3955210911828031151461347984452	20590132362758607243332278855571	-1,0,0,0,8,0	-10,0,0,0,9	ok
-1.394895	-25.230230	-48.011394	0.825760	continued:5	22573076094694558089061561863014	20590132362758607243332278855571	-1,0,0,0,-9,0	-10,0,0,0,9	ok
-1.393894	-25.230230	-48.500154	0.825387	continued:5	613189164538110362054620899064514	3448526657	-1,0,0,0,9,-1	-10,0,0,-1,-1,0	ok
-1.392893	-25.230230	-48.939473	0.825219	full	1656908808219410191553714	2409129034382282	-1,0,0,-1,3,1	-10,0,0,-1,0,1	ok
-1.391892	-25.230230	-45.727497	0.833498	continued:5	2383351087713834464595948127366589	27391082	-1,0,0,-1,0,-1,1	-10,0,0,-1,0,0	ok
-1.390891	-25.230230	-46.340828	0.830705	continued:5	2383351087713834464595948127366589	27391082	-1,0,0,-1,0,-1,1	-10,0,0,-1,0,0	ok
-1.389890	-25.230230	-46.931650	0.827911	continued:5	559605960124426494037248458864	27391082	-1,0,0,-1,0,0,1	-10,0,0,-1,0,0	ok
-1.388889	-25.230230	-47.497949	0.825994	continued:5	17225409670789647560	27391082	-1,0,0,-1,0,0,-1	-10,0,0,-1,0,0	ok
-1.387888	-25.230230	-48.028958	0.824951	continued:5	559605960124426494037248458864	250577672	-1,0,0,-1,0,0,1	-10,0,0,1,0,0	ok
-1.386887	-25.230230	-48.515598	0.824577	continued:5	250174895	606632	-1,0,0,1,0,0	-10,0,0,1,0	ok
-1.385886	-25.230230	-48.952654	0.824410	full	505845514372237655	606632	-1,0,0,1,0,-1,0	-10,0,0,1,0	ok
-1.384885	-25.230230	-45.747476	0.832673	continued:5	157364792312018299828132827557373266937460415176890393008900	606632	-1,0,0,1,0,8	-10,0,0,1,0	ok
-1.383884	-25.230230	-46.360468	0.829880	continued:5	157364792312018299828132827557373266937460415176890393008900	16196567	-1,0,0,1,0,8	-10,0,0,1,-1	ok
-1.382883	-25.230230	-46.950496	0.827086	continued:5	2286410551228202	2594196446	-1,0,0,1,-1,0,0	-10,0,0,1,1	ok
-1.381882	-25.230230	-47.515573	0.825168	continued:5	65157555060840464265233448296313038680780490239310	111213869511047	-1,0,0,1,1,-6	-10,0,0,1,2	ok
-1.380881	-25.230230	-48.044999	0.824126	continued:5	76104471130167242075	140338074655868157469065821	-1,0,0,1,3,0	-10,0,0,1,6	ok
-1.379880	-25.230230	-48.529791	0.823624	continued:5	787836754380458588403006253850	24708308297177804398503023275637	-1,0,0,1,-8,0	-10,0,0,1,9	ok
-1.378879	-25.230230	-48.965850	0.823457	full	90995255356172570023564157759520674405	9238532	-1,0,0,-2,9,2	-10,0,0,-2,0	ok
-1.377878	-25.230230	-45.771662	0.831875	continued:5	1930099514	9238532	-1,0,0,-2,0,0	-10,0,0,-2,0	ok
-1.376877	-25.230230	-46.383679	0.829082	continued:5	1700010582285975764	110982632	-1,0,0,2,0,-1,0	-10,0,0,2,0	ok
-1.375876	-25.230230	-46.972338	0.826416	continued:5	452688018827	83673427721	-1,0,0,2,-1,0	-10,0,0,2,1	ok
-1.374875	-25.230230	-47.534511	0.824292	continued:5	3088185949071088880	880419313612024052148655232162	-1,0,0,2,3	-10,0,0,2,8	ok
-1.373874	-25.230230	-48.062652	0.823249	continued:5	1661376501267525077	1033828637	-1,0,0,-3,-1,1	-10,0,0,-3,0	ok
-1.372873	-25.230230	-48.545838	0.822875	continued:5	53088346002511813311964333376939264	56936757407	-1,0,0,3,0,3	-10,0,0,3,-1	ok
-1.371872	-25.230230	-48.979062	0.822501	full	38654389939315591736089132354025	5975962075571	-1,0,0,3,-9,0	-10,0,0,-4,1	ok
-1.370871	-25.230230	-45.793545	0.831046	continued:5	42186978288590309056628499649775	20338335432032	-1,0,0,4,9	-10,0,0,4,1	ok
-1.369870	-25.230230	-46.405060	0.828253	continued:5	18491290325114	4262489009627	-1,0,0,-5,0,0	-10,0,0,5,0	ok
-1.368869	-25.230230	-46.992771	0.825587	continued:5	640491841244523648389	15232569833507	-1,0,0,-6,1,1	-10,0,0,-6,0	ok
-1.367868	-25.230230	-47.553574	0.823462	continued:5	2098326192823434038015305487075	4543912362536439624482	-1,0,0,6,8	-10,0,0,-7,-4	ok
-1.366867	-25.230230	-48.079992	0.822420	continued:5	2098995169359330482639	1346793828015222032	-1,0,0,7,1,1	-10,0,0,7,2	ok
-1.365866	-25.230230	-48.561197	0.822046	continued:5	84589695226703975	1121061749343692	-1,0,0,-8,0,-1	-10,0,0,-8,0	ok
-1.364865	-25.230230	-48.992290	0.821544	full	59338560654608940955930360595	37718569868087957	-1,0,0,8,1,2	-10,0,0,8,1	ok
-1.363864	-25.230230	-45.817193	0.830215	continued:5	83842918277891046341053473617135	1058370263389157	-1,0,0,8,9	-10,0,0,8	ok
-1.362863	-25.230230	-46.428051	0.827422	continued:5	165699902086601225	6719090845309187	-1,0,0,-9,-1,0	-10,0,0,-9,0	ok
-1.361862	-25.230230	-47.014668	0.824628	continued:5	36347211612737060	6719090845309187	-1,0,0,-9,0,0	-10,0,0,-9,0	ok
-1.360861	-25.230230	-47.575104	0.822710	continued:5	102836338724779175372964903471760889	15359089496751257	-1,0,0,9,0,3	-10,0,0,9,0	ok
-1.359860	-25.230230	-48.098873	0.821668	continued:5	326042321408286989	35019689908080092	-1,0,0,9,-1,0	-10,0,0,9,-1	ok
-1.358859	-25.230230	-48.577282	0.821294	continued:5	21833315995730305145	1224621031612359407	-1,0,0,9,-2,0	-10,0,0,9,-2	ok
-1.357858	-25.230230	-49.005534	0.820586	full	694247375986123408108380694589	6417187261671632	-1,0,0,9,-8	-10,0,0,9	ok
-1.356857	-25.230230	-45.839259	0.829383	continued:5	81329420259752	36340955911492346	-1,0,-1,-4,0,-1	-10,0,-1,9,-1	ok
-1.355856	-25.230230	-46.449575	0.826590	continued:5	148599848833807840671323355005	2029719185731188795777194837	-1,0,-1,2,7,0	-10,0,-1,2,-7	ok
-1.354855	-25.230230	-47.035208	0.823796	continued:5	42334303319502566393946208981019402	1217561	-1,0,-1,1,0,3	-10,0,-1,1,0	ok
-1.353854	-25.230230	-47.594242	0.821878	continued:5	613402410636273972730765885840310	20601077283229399703966549554142	-1,0,-1,0,9,-1	-10,0,-1,0,9	ok
-1.352853	-25.230230	-48.116263	0.820836	continued:5	191359626343598517027327460235	729524985425813464232	-1,0,-1,0,4,-2	-10,0,-1,0,4	ok
-1.351852	-25.230230	-48.592678	0.820462	continued:5	46261397786495461229855328980	37793664827	-1,0,-1,0,-2,2	-10,0,-1,0,-2	ok
-1.350851	-25.230230	-49.018795	0.819626	full	730709105	69637682	-1,0,-1,0,-1,0	-10,0,-1,0,1	ok
-1.349850	-25.230230	-45.860187	0.828501	continued:5	311604871511205528335	731397362	-1,0,-1,0,-1,0,-1	-10,0,-1,0,-1,0	ok
-1.348849	-25.230230	-46.470530	0.825707	continued:5	311604871511205528335	731397362	-1,0,-1,0,-1,0,-1	-10,0,-1,0,-1,0	ok
-1.347848	-25.230230	-47.055674	0.822914	continued:5	730709105	731397362	-1,0,-1,0,-1,0	-10,0,-1,0,-1,0	ok
-1.346847	-25.230230	-47.613738	0.821124	continued:5	139370419424810	69637682	-1,0,-1,0,1,-1	-10,0,-1,0,1	ok
-1.345846	-25.230230	-48.133293	0.819874	continued:5	305250270049235831898265440438979012606048909739421091868089535	46156486346	-1,0,-1,0,1,9	-10,0,1,0,-2	ok
-1.344845	-25.230230	-48.608800	0.819707	continued:5	437783793403079223767891640828695369927208968918534463055580777	2810711946780071	-1,0,1,0,2,9	-10,0,1,0,-3	ok
-1.343844	-25.230230	-49.032071	0.818665	full	561007651127894857477734983777	9752460617627505643405966946	-1,0,1,0,8	-10,0,1,0,7	ok
-1.342843	-25.230230	-45.880014	0.827665	continued:5	81821193244595530197631336040039192252	20612027294119156866638969932601	-1,0,1,0,9,2	-10,0,1,0,9	ok
-1.341842	-25.230230	-46.489980	0.824872	continued:5	13731465515864833756113190438270514	720879416	-1,0,1,-1,9,1	-10,0,1,-1,1	ok
-1.340841	-25.230230	-47.074294	0.822079	continued:5	2670197590085027	211556	-1,0,1,-1,0,1	-10,0,1,-1,0	ok
-1.339840	-25.230230	-47.631113	0.820161	continued:5	30444138389	4457143301	-1,0,1,1,-1,0	-10,0,1,1,1	ok
-1.338839	-25.230230	-48.150175	0.819118	continued:5	704458164584727882438929917652	24733990104097537471626220635716	-1,0,1,1,8	-10,0,1,1,9	ok
-1.337838	-25.230230	-48.623087	0.818744	continued:5	157890463669175590966761925738351170766740744670245095228777	205896493410366851422362881	-1,0,1,2,0,8	-10,0,1,2,6	ok
-1.336837	-25.230230	-49.045363	0.817702	full	37965824513470794815702	68542716356	-1,0,1,5,-4,0	-10,0,1,-4,0	ok
-1.335836	-25.230230	-45.905416	0.826780	continued:5	8394107996263607627	16753502155007	-1,0,1,-7,0,1	-10,0,1,6	ok
-1.334835	-25.230230	-46.515010	0.823987	continued:5	14082980464233953799789879218252	4490905391255295896	-1,0,1,7,-9	-10,0,1,8,2	ok
-1.333834	-25.230230	-47.098458	0.821321	continued:5	83917717497139094182936172911139	7356617018416241	-1,0,1,8,9	-10,0,1,-9,0	ok
-1.332833	-25.230230	-47.652800	0.819403	continued:5	16668914534658752	13253717111869788041	-1,0,1,9,0	-10,0,1,9,2	ok
-1.331832	-25.230230	-48.169162	0.818361	continued:5	2059693979443373923652	7354727921479766	-1,0,1,9,3	-10,0,-2,9	ok
-1.330831	-25.230230	-48.639246	0.817987	continued:5	42087104546571320	629422460684121581548553264501	-1,0,-2,8,1	-10,0,-2,-1,8	ok
-1.329830	-25.230230	-49.058672	0.816738	full	53975670765665	16733815384862	-1,0,-2,0,-2,0	-10,0,-2,0,2	ok
-1.328829	-25.230230	-45.927818	0.825893	continued:5	53975670765665	16733815384862	-1,0,-2,0,-2,0	-10,0,-2,0,2	ok
-1.327828	-25.230230	-46.537277	0.823100	continued:5	387569264448023358552956190495736160930823918825106479353765	3579155559692836124329447169657	-1,0,-2,0,2,8	-10,0,2,0,-9	ok
-1.326827	-25.230230	-47.120083	0.820434	continued:5	3579155559692787965292884122214	7747997	-1,0,2,0,-9	-10,0,2,1,0	ok
-1.325826	-25.230230	-47.673314	0.818516	continued:5	95933743546657755809121989	1285507424607286412382041	-1,0,2,-1,0,2	-10,0,2,2,5	ok
-1.324825	-25.230230	-48.188175	0.817602	continued:5	4382320694224467150632257664489	186318569213747	-1,0,2,-2,0,-3	-10,0,2,7	ok
-1.323824	-25.230230	-48.655424	0.817228	continued:5	247037112978089	40570520806080092	-1,0,2,5,1	-10,0,2,9,-1	ok
-1.322823	-25.230230	-49.071996	0.815772	full	64740550871410001784762274995293002488775169844530	98680157	-1,0,-3,-1,1,-6	-10,0,-3,-2,0	ok
-1.321822	-25.230230	-45.951950	0.825054	continued:5	24772556609576702932813733789600	3268741781600552	-1,0,-3,1,9	-10,0,-3,0,-3	ok
-1.320821	-25.230230	-46.560629	0.822261	continued:5	614256044075036700861536092115114	3703262	-1,0,-3,0,9,-1	-10,0,3,-1,0	ok
-1.319820	-25.230230	-47.142226	0.819595	continued:5	1248576858003904351999555514	121058645972409071	-1,0,-3,0,6,0	-10,0,3,5,2	ok
-1.318819	-25.230230	-47.693849	0.817805	continued:5	11073235047491561252	8410213059922886	-1,0,3,1,1,1	-10,0,3,9	ok
-1.317818	-25.230230	-48.205690	0.816762	continued:5	11685338548808335654859644374260	335124939212548931	-1,0,3,6,-9	-10,0,-4,0,3	ok
-1.316817	-25.230230	-48.670912	0.816388	continued:5	33015890958623071246027502	1252252538872946	-1,0,3,9,5	-10,0,4,2,2	ok
-1.315816	-25.230230	-49.085337	0.814805	full	2179282140197341224785	9185532313774931	-1,0,4,9,3	-10,0,4,9	ok
-1.314815	-25.230230	-45.972378	0.824213	continued:5	59913195665301927786150551475785	20699810879966772549283382705186	-1,0,4,6,9	-10,0,5,0,9	ok
-1.313814	-25.230230	-46.580585	0.821420	continued:5	9598464618375635	4386112926103022	-1,0,4,-9,0	-10,0,5,-9	ok
-1.312813	-25.230230	-47.161262	0.818754	continued:5	97361865369752108195874839	462524850061858721700281	-1,0,-5,0,6	-10,0,-6,0,5	ok
-1.311812	-25.230230	-47.711562	0.816836	continued:5	1787075472152	45191529253481	-1,0,5,2,-1,0	-10,0,6,-6,0	ok
-1.310811	-25.230230	-48.222848	0.815794	continued:5	3934587823499059268923216008110	81160151	-1,0,5,9,8	-10,0,-7,1	ok
-1.309810	-25.230230	-48.687128	0.815626	continued:5	20721807822819730347783863770277	190583507	-1,0,6,0,9	-10,0,7,-1,0	ok
-1.308809	-25.230230	-49.098694	0.813836	full	29801042766162101476257222249464	936474313856657	-1,0,7,2,9	-10,0,7,-8	ok
