delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.464965	-25.105105	-47.851964	0.833492	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.463964	-25.105105	-48.362495	0.833118	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.462963	-25.105105	-48.824960	0.832951	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.461962	-25.105105	-45.526917	0.841646	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.460961	-25.105105	-46.143478	0.838853	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.459960	-25.105105	-46.742035	0.836059	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.458959	-25.105105	-47.320443	0.833935	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.457958	-25.105105	-47.869098	0.832686	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.456957	-25.105105	-48.377679	0.832312	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.455956	-25.105105	-48.837995	0.832145	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.454955	-25.105105	-45.548213	0.840838	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.453954	-25.105105	-46.164394	0.838045	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.452953	-25.105105	-46.762128	0.835252	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.451952	-25.105105	-47.339268	0.833127	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.450951	-25.105105	-47.886264	0.831878	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.449950	-25.105105	-48.392885	0.831504	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.448949	-25.105105	-48.851045	0.831337	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.447948	-25.105105	-45.569723	0.840031	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.446947	-25.105105	-46.185481	0.837238	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.445946	-25.105105	-46.782350	0.834444	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.444945	-25.105105	-47.358184	0.832320	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.443944	-25.105105	-47.903489	0.831070	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.442943	-25.105105	-48.408125	0.830697	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.441942	-25.105105	-48.864110	0.830529	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.440941	-25.105105	-45.591492	0.839225	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.439940	-25.105105	-46.206771	0.836431	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.438939	-25.105105	-46.802725	0.833638	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.437938	-25.105105	-47.377209	0.831513	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.436937	-25.105105	-47.920785	0.830264	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.435936	-25.105105	-48.423404	0.829890	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.434935	-25.105105	-48.877191	0.829723	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.433934	-25.105105	-45.606218	0.838207	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.432933	-25.105105	-46.223645	0.835414	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.431932	-25.105105	-46.821001	0.832621	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.430931	-25.105105	-47.396188	0.830703	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.429930	-25.105105	-47.938055	0.829454	continued:5	2600339	2641532	-1,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.428929	-25.105105	-48.438678	0.829080	continued:5	2600339	2641532	-1,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.427928	-25.105105	-48.890287	0.828913	full	2600339	2641532	-1,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.426927	-25.105105	-45.628266	0.837400	continued:5	137520069382767470	4539758522	-1,0,0,0,0,-1,0	-10,0,0,0,0,-1	ok
-1.425926	-25.105105	-46.245157	0.834606	continued:5	137520069382767470	4539758522	-1,0,0,0,0,-1,0	-10,0,0,0,0,-1	ok
-1.424925	-25.105105	-46.841544	0.831813	continued:5	137520069382767470	998768125035896	-1,0,0,0,0,-1,0	-10,0,0,0,0,1	ok
-1.423924	-25.105105	-47.415332	0.829895	continued:5	14730495215871488720702	3722	-1,0,0,0,0,1,0	-10,0,0,0,0	ok
-1.422923	-25.105105	-47.955430	0.828646	continued:5	14730495215871488720702	3722	-1,0,0,0,0,1,0	-10,0,0,0,0	ok
-1.421922	-25.105105	-48.454007	0.828272	continued:5	998767320547577	3722	-1,0,0,0,0,1	-10,0,0,0,0	ok
-1.420921	-25.105105	-48.903399	0.828105	full	474075634821567328445	3722	-1,0,0,0,0,-2	-10,0,0,0,0	ok
-1.419920	-25.105105	-45.650304	0.836589	continued:5	153539576523197596871901701163918500702	3722	-1,0,0,0,0,-4	-10,0,0,0,0	ok
-1.418919	-25.105105	-46.266663	0.833796	continued:5	153539576523197596871901701163918500702	3722	-1,0,0,0,0,-4	-10,0,0,0,0	ok
-1.417918	-25.105105	-46.862082	0.831003	continued:5	4534061320216858634228489299531121720466252467938202	3722	-1,0,0,0,0,6	-10,0,0,0,0	ok
-1.416917	-25.105105	-47.434472	0.829085	continued:5	156840816596253747698714090039286753208512033494438460552545	3722	-1,0,0,0,0,8	-10,0,0,0,0	ok
-1.415916	-25.105105	-47.972804	0.827835	continued:5	211976775357957162590146212526801330649880764700631146296862095	103721	-1,0,0,0,0,9	-10,0,0,0,-1	ok
-1.414915	-25.105105	-48.469342	0.827462	continued:5	307900867604425830077	525058196	-1,0,0,0,-1,0,-1	-10,0,0,0,-1,0	ok
-1.413914	-25.105105	-48.916526	0.827294	full	371299112589839	525058196	-1,0,0,0,-1,0,0	-10,0,0,0,-1,0	ok
-1.412913	-25.105105	-45.672708	0.835781	continued:5	31288144257776714	525058196	-1,0,0,0,1,0,0	-10,0,0,0,-1,0	ok
-1.411912	-25.105105	-46.288457	0.832988	continued:5	31288144257776714	171653173907	-1,0,0,0,1,0,0	-10,0,0,0,1,0	ok
-1.410911	-25.105105	-46.882836	0.830195	continued:5	31288144257776714	171653173907	-1,0,0,0,1,0,0	-10,0,0,0,1,0	ok
-1.409910	-25.105105	-47.453765	0.828277	continued:5	171642627464	44873582	-1,0,0,0,1,0	-10,0,0,0,1	ok
-1.408909	-25.105105	-47.990277	0.827027	continued:5	3361378696400720345	44873582	-1,0,0,0,1,1	-10,0,0,0,1	ok
-1.407908	-25.105105	-48.484729	0.826653	continued:5	1096841377736827208468922854068932474095	44873582	-1,0,0,0,1,-4	-10,0,0,0,1	ok
-1.406907	-25.105105	-48.929669	0.826486	full	41925896814452	41926061641721	-1,0,0,0,-2,0	-10,0,0,0,-2,0	ok
-1.405906	-25.105105	-45.692570	0.834970	continued:5	3499970946211947819920	12487810473122	-1,0,0,0,2,1	-10,0,0,0,2	ok
-1.404905	-25.105105	-46.307909	0.832177	continued:5	34148971274680098730041764	12487810473122	-1,0,0,0,2,-2	-10,0,0,0,2	ok
-1.403904	-25.105105	-46.901437	0.829384	continued:5	29319328041790359452	274761570336128321	-1,0,0,0,3,0	-10,0,0,0,3	ok
-1.402903	-25.105105	-47.471090	0.827259	continued:5	1087000418376733258139	17523674186327884832	-1,0,0,0,-4,0	-10,0,0,0,-4	ok
-1.401902	-25.105105	-48.007747	0.826216	continued:5	17446829039700099163998142577	438657892271079223989272	-1,0,0,0,5,1	-10,0,0,0,5	ok
-1.400901	-25.105105	-48.500122	0.825843	continued:5	89505112543483148711626218827	9725508503658773776006215647	-1,0,0,0,7,0	-10,0,0,0,7	ok
-1.399900	-25.105105	-48.942828	0.825675	full	3955210911828031151461347984452	560072882036373923588645101721	-1,0,0,0,8,0	-10,0,0,0,8	ok
-1.398899	-25.105105	-45.715281	0.834161	continued:5	117950763938011764824521988212577	3569698236508724874139904416082	-1,0,0,0,9,0	-10,0,0,0,-9	ok
-1.397898	-25.105105	-46.329945	0.831368	continued:5	117950763938011764824521988212577	20590132362758607243332278855571	-1,0,0,0,9,0	-10,0,0,0,9	ok
-1.396897	-25.105105	-46.922373	0.828574	continued:5	140668378809948307264481339	575184122310305963661782	-1,0,0,-1,-6,0	-10,0,0,-1,5	ok
-1.395896	-25.105105	-47.490512	0.826450	continued:5	157102599655992542925802736575132593545787739959520386742964	37382	-1,0,0,-1,0,8	-10,0,0,-1,0	ok
-1.394895	-25.105105	-48.025305	0.825407	continued:5	266939967805322639	24819585782	-1,0,0,-1,0,-1,0	-10,0,0,-1,0,-1	ok
-1.393894	-25.105105	-48.515562	0.825033	continued:5	559605960124426494037248458864	27391082	-1,0,0,-1,0,0,1	-10,0,0,-1,0,0	ok
-1.392893	-25.105105	-48.956002	0.824866	full	17225409670789647560	27391082	-1,0,0,-1,0,0,-1	-10,0,0,-1,0,0	ok
-1.391892	-25.105105	-45.738057	0.833350	continued:5	27258035	27391082	-1,0,0,-1,0,0	-10,0,0,-1,0,0	ok
-1.390891	-25.105105	-46.352033	0.830557	continued:5	250174895	250577672	-1,0,0,1,0,0	-10,0,0,1,0,0	ok
-1.389890	-25.105105	-46.943348	0.827764	continued:5	505845514372237655	606632	-1,0,0,1,0,-1,0	-10,0,0,1,0	ok
-1.388889	-25.105105	-47.509961	0.825639	continued:5	1064944190671007735795	606632	-1,0,0,1,0,-2	-10,0,0,1,0	ok
-1.387888	-25.105105	-48.042883	0.824596	continued:5	157364792312018299828132827557373266937460415176890393008900	606632	-1,0,0,1,0,8	-10,0,0,1,0	ok
-1.386887	-25.105105	-48.531018	0.824223	continued:5	19879880900	2594196446	-1,0,0,1,-1,0	-10,0,0,1,1	ok
-1.385886	-25.105105	-48.969192	0.824055	full	287082809571413107318630671581394473297147746040	610359467072	-1,0,0,1,1,5	-10,0,0,1,-2	ok
-1.384885	-25.105105	-45.760990	0.832539	continued:5	1723935046345250956546850015	1589237511420543308627	-1,0,0,1,6,0	-10,0,0,1,4	ok
-1.383884	-25.105105	-46.374243	0.829746	continued:5	787836754380458588403006253850	703317284175416566095359468852	-1,0,0,1,-8,0	-10,0,0,1,8	ok
-1.382883	-25.105105	-46.964414	0.826952	continued:5	24708308297177677863986876213330	9238532	-1,0,0,1,9	-10,0,0,-2,0	ok
-1.381882	-25.105105	-47.529475	0.824828	continued:5	1930099514	9238532	-1,0,0,-2,0,0	-10,0,0,-2,0	ok
-1.380881	-25.105105	-48.060502	0.823785	continued:5	1700010582285975764	110982632	-1,0,0,2,0,-1,0	-10,0,0,2,0	ok
-1.379880	-25.105105	-48.546500	0.823411	continued:5	452688018827	83673427721	-1,0,0,2,-1,0	-10,0,0,2,1	ok
-1.378879	-25.105105	-48.982399	0.823244	full	4906034895266612438639	5345693202559819172112565586096	-1,0,0,2,-4,0	-10,0,0,2,-9	ok
-1.377878	-25.105105	-45.779689	0.831667	continued:5	24522093478589	1033828637	-1,0,0,3,0,-1	-10,0,0,-3,0	ok
-1.376877	-25.105105	-46.393134	0.828874	continued:5	101943722585557853517203147028243940173154796630	9217243430400518627	-1,0,0,3,0,5	-10,0,0,3,3	ok
-1.375876	-25.105105	-46.982975	0.826081	continued:5	1098743132291869169519785536200	240314072882	-1,0,0,3,8	-10,0,0,4,0	ok
-1.374875	-25.105105	-47.547221	0.823956	continued:5	213786417156666942494239323793819457153276978776238867238119639	1075088961707	-1,0,0,4,0,9	-10,0,0,-5,0	ok
-1.373874	-25.105105	-48.077021	0.822914	continued:5	18491290325114	50228110504629078152614559950946	-1,0,0,-5,0,0	-10,0,0,5,9	ok
-1.372873	-25.105105	-48.561475	0.822540	continued:5	6464740095089446187397440988674361159694598882154590392127639	13800584651702	-1,0,0,-6,0,-9	-10,0,0,6	ok
-1.371872	-25.105105	-48.995621	0.822373	full	65056122439987651872332442969965	7700672499873071	-1,0,0,6,-9,0	-10,0,0,7,1	ok
-1.370871	-25.105105	-45.800405	0.830709	continued:5	1204595657225652617162394764	1121061749343692	-1,0,0,-8,0,2	-10,0,0,-8,0	ok
-1.369870	-25.105105	-46.414724	0.827915	continued:5	84589695226703975	37718569868087957	-1,0,0,-8,0,-1	-10,0,0,8,1	ok
-1.368869	-25.105105	-47.004813	0.825122	continued:5	81805232847888464	1058370263389157	-1,0,0,8,-1,0	-10,0,0,8	ok
-1.367868	-25.105105	-47.568714	0.823204	continued:5	88014074492451538104035325089	6719090845309187	-1,0,0,8,7	-10,0,0,-9,0	ok
-1.366867	-25.105105	-48.095881	0.822161	continued:5	79101303201641327	15359089496751257	-1,0,0,-9,1	-10,0,0,9,0	ok
-1.365866	-25.105105	-48.577549	0.821787	continued:5	36347211612737060	15359089496751257	-1,0,0,-9,0,0	-10,0,0,9,0	ok
-1.364865	-25.105105	-49.008859	0.821414	full	1979021791805680457466877589	160679288290702757	-1,0,0,9,0,2	-10,0,0,9,1	ok
-1.363864	-25.105105	-45.822358	0.829876	continued:5	160679278086773360	25524638944666583060057	-1,0,0,9,1	-10,0,0,9,-4	ok
-1.362863	-25.105105	-46.436168	0.827083	continued:5	160679278086773360	1120601023461761	-1,0,0,9,1	-10,0,-1,8	ok
-1.361862	-25.105105	-47.025298	0.824289	continued:5	302655790338183799176695	15065753239228367480835172256	-1,0,0,9,4	-10,0,-1,-2,7	ok
-1.360861	-25.105105	-47.587818	0.822371	continued:5	344869603485789527	95226618295696378430595497	-1,0,-1,-9,0,-1	-10,0,-1,-1,0,2	ok
-1.359860	-25.105105	-48.113251	0.821329	continued:5	212879808537229817129079029893382718257204556136080474566259752	95461890843856780594521557	-1,0,-1,2,0,9	-10,0,-1,0,6	ok
-1.358859	-25.105105	-48.592934	0.820955	continued:5	20695738758718805067902	45649265707832	-1,0,-1,-1,0,1,0	-10,0,-1,0,-2,0	ok
-1.357858	-25.105105	-49.022113	0.820453	full	560540096078760696591769643660	202742155457	-1,0,-1,0,8	-10,0,-1,0,1,0	ok
-1.356857	-25.105105	-45.847486	0.829121	continued:5	45649093717535	731397362	-1,0,-1,0,-2,0	-10,0,-1,0,-1,0	ok
-1.355856	-25.105105	-46.459730	0.826327	continued:5	247327641735758624863446143844658070716666327081604594442935	731397362	-1,0,-1,0,1,8	-10,0,-1,0,-1,0	ok
-1.354855	-25.105105	-47.046967	0.823534	continued:5	202730693660	731397362	-1,0,-1,0,1,0	-10,0,-1,0,-1,0	ok
-1.353854	-25.105105	-47.607279	0.821616	continued:5	311604871511205528335	69637682	-1,0,-1,0,-1,0,-1	-10,0,-1,0,1	ok
-1.352853	-25.105105	-48.130261	0.820367	continued:5	311604871511205528335	46156486346	-1,0,-1,0,-1,0,-1	-10,0,1,0,-2	ok
-1.351852	-25.105105	-48.609046	0.820200	continued:5	202730693660	290948923441833176	-1,0,-1,0,1,0	-10,0,1,0,3	ok
-1.350851	-25.105105	-49.035383	0.819492	full	6193293673176046940044617110	561007651127913924018006645056	-1,0,-1,0,1,2	-10,0,1,0,8	ok
-1.349850	-25.105105	-45.866802	0.828158	continued:5	437783793403079223767891640828695369927208968918534463055580777	20612027294119156866638969932601	-1,0,1,0,2,9	-10,0,1,0,9	ok
-1.348849	-25.105105	-46.479998	0.825364	continued:5	30273683609781180002	211556	-1,0,1,0,3,0	-10,0,1,-1,0	ok
-1.347848	-25.105105	-47.067554	0.822699	continued:5	705600779856413874061878303752	42324581	-1,0,1,0,7,-1	-10,0,1,1,-1	ok
-1.346847	-25.105105	-47.626454	0.820781	continued:5	22596805221994277765650466454152	24733990104097537471626220635716	-1,0,1,0,-9,0	-10,0,1,1,9	ok
-1.345846	-25.105105	-48.147681	0.819531	continued:5	1287751145775672987623768033530297872157139	17747268238048253587856507	-1,0,1,-1,1,4	-10,0,1,2,-6	ok
-1.344845	-25.105105	-48.624468	0.819364	continued:5	2670197590085027	1596712198601	-1,0,1,-1,0,1	-10,0,1,4,-1	ok
-1.343844	-25.105105	-49.048669	0.818528	full	2392544043676030704014	1328013069306257	-1,0,1,1,-4,0	-10,0,1,7,-1	ok
-1.342843	-25.105105	-45.890986	0.827400	continued:5	1604779943829365086877	1186017185099861	-1,0,1,-2,0,-2	-10,0,1,8	ok
-1.341842	-25.105105	-46.502667	0.824606	continued:5	119833272902	16668917821215851	-1,0,1,2,1	-10,0,1,9,0	ok
-1.340841	-25.105105	-47.088381	0.821813	continued:5	298104790300643589888730877	7029697594377341	-1,0,1,3,6	-10,0,1,9	ok
-1.339840	-25.105105	-47.646272	0.819895	continued:5	18448909518902	467042	-1,0,1,-6,0	-10,0,-2,-1,0	ok
-1.338839	-25.105105	-48.166091	0.818852	continued:5	23720892818586527027	56109652517	-1,0,1,-8,0,1	-10,0,-2,0,-2	ok
-1.337838	-25.105105	-48.639471	0.818479	continued:5	3534424435359436632716160958502	16733815384862	-1,0,1,-9,8	-10,0,-2,0,2	ok
-1.336837	-25.105105	-49.061972	0.817564	full	13253717019196120502	20633942595273080402008145999867	-1,0,1,9,2	-10,0,2,0,9	ok
-1.335836	-25.105105	-45.913293	0.826561	continued:5	22947972498361871105	7416584717	-1,0,-2,9,-2,0	-10,0,2,1,1	ok
-1.334835	-25.105105	-46.524387	0.823768	continued:5	32422265010677596787599470838652	2633910697532	-1,0,-2,2,-9,0	-10,0,2,3,1	ok
-1.333834	-25.105105	-47.109070	0.820975	continued:5	712073772261245783335799450036675	1326966926837666	-1,0,-2,0,8,1	-10,0,2,8	ok
-1.332833	-25.105105	-47.665518	0.819057	continued:5	53975670765665	7692854808185066	-1,0,-2,0,-2,0	-10,0,2,9	ok
-1.331832	-25.105105	-48.183559	0.818014	continued:5	299351335259287820	20224682340152	-1,0,-2,0,3	-10,0,-3,0,2	ok
-1.330831	-25.105105	-48.654929	0.817640	continued:5	12921187948232710919270093551324514	20655878282462149734521636840042	-1,0,2,0,9,1	-10,0,3,0,9	ok
-1.329830	-25.105105	-49.075290	0.816598	full	27591179700272171169038855	4295300936	-1,0,2,2,-5,-1	-10,0,3,3	ok
-1.328829	-25.105105	-45.937281	0.825673	continued:5	42269036635118124505422655964150	8410213059922886	-1,0,2,4,9	-10,0,3,9	ok
-1.327828	-25.105105	-46.548115	0.822879	continued:5	544892028037502	335124939212548931	-1,0,2,7,0	-10,0,-4,0,3	ok
-1.326827	-25.105105	-47.132034	0.820086	continued:5	8046546932348960	7179075206	-1,0,2,-9,0	-10,0,4,3	ok
-1.325826	-25.105105	-47.687250	0.818296	continued:5	99279015836467502726653012792205	1734169474887724532012	-1,0,2,9,9	-10,0,-5,1,4	ok
-1.324825	-25.105105	-48.202578	0.817253	continued:5	209148560962069368460070264	19446947	-1,0,-3,0,4,1	-10,0,5,1	ok
-1.323824	-25.105105	-48.671115	0.816879	continued:5	22644328965431974207872274781405	10022787782506382	-1,0,3,0,-9,0	-10,0,5,9	ok
-1.322823	-25.105105	-49.088625	0.815630	full	8792541282846902	43833311636	-1,0,3,-9,0	-10,0,6,1,1	ok
-1.321822	-25.105105	-45.959778	0.824831	continued:5	192787229807774252	10926179690382311	-1,0,3,9,1	-10,0,6,9	ok
-1.320821	-25.105105	-46.569982	0.822038	continued:5	272042863123302126656923148179756968764	29234462	-1,0,-4,-9,0,-4	-10,0,7,0	ok
-1.319820	-25.105105	-47.152831	0.819245	continued:5	9820127044493249610929480027	5231695417667	-1,0,-4,0,7	-10,0,7,5	ok
-1.318819	-25.105105	-47.706570	0.817454	continued:5	9245756135	11900143365017801	-1,0,4,-3,0	-10,0,7,9	ok
-1.317818	-25.105105	-48.220098	0.816412	continued:5	315130739531271848537960	471481257836805323343812	-1,0,4,9,4	-10,0,-8,0,5	ok
-1.316817	-25.105105	-48.686610	0.816038	continued:5	564290102593095344464672040675	37166145550544364272	-1,0,-5,0,8	-10,0,8,-1,-4	ok
-1.315816	-25.105105	-49.101976	0.814661	full	3598136000343747396384339142577	1035470586407	-1,0,6,0,-9	-10,0,8,2,1	ok
-1.314815	-25.105105	-45.980179	0.823989	continued:5	9874555625028353558540787152	419557637063822	-1,0,-6,0,7	-10,0,8,7	ok
-1.313814	-25.105105	-46.589923	0.821195	continued:5	364289084649828464	5823374693485652	-1,0,6,1,-1,1	-10,0,8,-9	ok
-1.312813	-25.105105	-47.171862	0.818402	continued:5	11406675603598277	12949359665477426	-1,0,6,-9,0	-10,0,8,9	ok
-1.311812	-25.105105	-47.724285	0.816484	continued:5	22727705985475374552505303290950	13503720100046696	-1,0,-7,0,-9,0	-10,0,-9,9	ok
-1.310811	-25.105105	-48.237261	0.815441	continued:5	2997199175	576318206	-1,0,7,1,-1	-10,0,-9,-1,0	ok
-1.309810	-25.105105	-48.702834	0.815274	continued:5	71259379659715847392591581473264	116212616	-1,0,7,7,9	-10,0,-9,0	ok
-1.308809	-25.105105	-49.115344	0.813691	full	3605276338515953373263614998839	116212616	-1,0,-8,0,-9	-10,0,-9,0	ok
-1.307808	-25.105105	-46.005997	0.823096	continued:5	636178560407148198090239404214	116212616	-1,0,-8,0,-8,0	-10,0,-9,0	ok
