delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.402903	-22.552553	-45.814894	0.828244	continued:5	43827982277	2527382141962527	-1,0,6,1,1	9,2,8,8	ok
-1.401902	-22.552553	-46.484614	0.825450	continued:5	2892109403865728646656107035152	425634058	-1,0,5,-8,8	9,2,-9,1	ok
-1.400901	-22.552553	-47.124017	0.822657	continued:5	10468403771769095	127145413	-1,0,5,-9,0	9,2,-9,0	ok
-1.399900	-22.552553	-47.731131	0.820326	continued:5	565702003974698643523020426002	1329583133256942	-1,0,6,0,8	9,-3,2,8	ok
-1.398899	-22.552553	-48.298780	0.818870	continued:5	2195870298761920974496877	15375502108863885	-1,0,6,3,5	9,-3,0,9,0	ok
-1.397898	-22.552553	-48.817598	0.818368	continued:5	558206654523103989179705503652	139950373212477	-1,0,6,8,-8	9,-3,0,7	ok
-1.396897	-22.552553	-49.280227	0.818201	full	47424125889945388389581662677728538518795611074373414277	150698558114010	-1,0,-7,-1,0,7	9,-3,0,-7,0	ok
-1.395896	-22.552553	-45.839866	0.827433	continued:5	13026043553695599230894921264	1123367225736297	-1,0,7,8,-7	9,-3,0,-8,0	ok
-1.394895	-22.552553	-46.508561	0.824640	continued:5	262292605587438564942545	1061020419631287	-1,0,7,2,-3,1	9,3,0,8	ok
-1.393894	-22.552553	-47.146501	0.821847	continued:5	53456564377139	560540388422541935860720582618	-1,0,7,-6,0	9,3,-1,0,8	ok
-1.392893	-22.552553	-47.751732	0.819515	continued:5	5707555153207565264	122771769508	-1,0,7,8,2	9,3,1,2,1	ok
-1.391892	-22.552553	-48.317160	0.818060	continued:5	17085519618187927106706001600139	561475840106688034488137938603	-1,0,7,8,-9	9,3,-2,0,8	ok
-1.390891	-22.552553	-48.833537	0.817558	continued:5	3217470954177891817061017786790	256668	-1,0,-8,8,8	9,3,3,0	ok
-1.389890	-22.552553	-49.293623	0.817391	full	3605276338515953373263614998839	35064379063468	-1,0,-8,0,-9	9,3,5,6	ok
-1.388889	-22.552553	-45.865047	0.826623	continued:5	1051205216737577036244452	1576525946068	-1,0,8,1,-5,0	9,3,7,-5	ok
-1.387888	-22.552553	-46.532669	0.823830	continued:5	3607659204926943715253371994495	447109638	-1,0,8,0,-9	9,3,8,-1,0	ok
-1.386887	-22.552553	-47.169104	0.821036	continued:5	404516345	1053963516361843	-1,0,8,-1,0	9,3,8,-8	ok
-1.385886	-22.552553	-47.772415	0.818705	continued:5	1854764913472069046252	5832892816167493	-1,0,8,1,4	9,3,8,-9	ok
-1.384885	-22.552553	-48.335594	0.817249	continued:5	3908385077	132902038	-1,0,8,-2,0	9,3,-9,0	ok
-1.383884	-22.552553	-48.849507	0.816747	continued:5	31697100196127	218875485	-1,0,8,3,-1,0	9,-4,7,-1,0	ok
-1.382883	-22.552553	-49.307036	0.816580	full	7258745341652	1528519677	-1,0,8,-5,0	9,-4,-1,-3,0	ok
-1.381882	-22.552553	-45.887754	0.825733	continued:5	1086772622620940857175	1061462603460060	-1,0,8,8,3	9,-4,0,8	ok
-1.380881	-22.552553	-46.555272	0.822940	continued:5	14193230072630623379717282651525	1061462603460060	-1,0,8,7,-9	9,-4,0,8	ok
-1.379880	-22.552553	-47.191046	0.820147	continued:5	2657850386433377	560540485870488427151766662463	-1,0,8,-8,0	9,4,-1,0,8	ok
-1.378879	-22.552553	-47.793177	0.817894	continued:5	1086772622620940857175	2965290573200493	-1,0,8,8,3	9,4,1,-9	ok
-1.377878	-22.552553	-48.354079	0.816438	continued:5	560072102940919976498897602370	7782715923	-1,0,8,8,-8	9,4,3,2,-1	ok
-1.376877	-22.552553	-48.865508	0.815937	continued:5	3219627978531336559020974010005	2054373879567837	-1,0,8,8,8	9,4,6,8	ok
-1.375876	-22.552553	-49.320466	0.815770	full	17104116735132978771759800398370	59290587	-1,0,8,8,-9	9,4,-8,0	ok
-1.374875	-22.552553	-45.912321	0.824922	continued:5	13506696779381402	2530774742381010	-1,0,8,-9,0	9,4,8,8	ok
-1.373874	-22.552553	-46.578768	0.822129	continued:5	983373093004517402	5836068151194273	-1,0,8,-9,-2	9,4,8,-9	ok
-1.372873	-22.552553	-47.213040	0.819335	continued:5	266493340767309395	138852762	-1,0,8,-9,-1,0	9,4,-9,0	ok
-1.371872	-22.552553	-47.813264	0.817004	continued:5	13506696779381402	51648348	-1,0,8,-9,0	9,-5,2,2	ok
-1.370871	-22.552553	-48.372610	0.815627	continued:5	13506696779381402	79202318997321183	-1,0,8,-9,0	9,-5,0,-9,1	ok
-1.369870	-22.552553	-48.881537	0.815126	continued:5	62115621572899127	6734989712458902	-1,0,8,9,-1	9,-5,0,-9,0	ok
-1.368869	-22.552553	-49.333912	0.814958	full	68879367095428202	130153776634207	-1,0,-9,8,1	9,5,1,1,2	ok
-1.367868	-22.552553	-45.935435	0.824032	continued:5	18133371142577	1090218816747	-1,0,-9,-1,-1,-1	9,5,2,1,-2	ok
-1.366867	-22.552553	-46.601688	0.821239	continued:5	714995138231946523116806537140739	2774172	-1,0,-9,1,9,-1	9,5,-5,0	ok
-1.365866	-22.552553	-47.235216	0.818446	continued:5	810582428817621433428002	5319003287503810	-1,0,-9,1,5	9,5,7,-9	ok
-1.364865	-22.552553	-47.834189	0.816193	continued:5	6379820028408951729887436844719701406621496394873823177074777	421766526746602	-1,0,-9,-1,0,-9	9,5,8,7	ok
-1.363864	-22.552553	-48.391199	0.814816	continued:5	1068452528265528049018058184362900253367354614987293864	5839244782555312	-1,0,-9,-1,1,-7	9,5,8,-9	ok
-1.362863	-22.552553	-48.897599	0.814315	continued:5	20776889689209512165669842832627	469328185	-1,0,-9,0,9	9,5,-9,1	ok
-1.361862	-22.552553	-49.347375	0.814148	full	22775470501981243132422085916402	659734632	-1,0,-9,0,-9,0	9,5,9,1	ok
-1.360861	-22.552553	-45.961400	0.823221	continued:5	197436721864925394276790063245501065246518375937147389456877	1191312920593008	-1,0,-9,-1,-1,8	9,-6,1,8	ok
-1.359860	-22.552553	-46.626405	0.820427	continued:5	129014080312724843564598658246952	2681701763486673	-1,0,-9,0,-9,-1	9,-6,0,-9	ok
-1.358859	-22.552553	-47.258268	0.817634	continued:5	4895764513413209085424957664627	143898	-1,0,-9,-1,-8,-1	9,-6,-1,1	ok
-1.357858	-22.552553	-47.855182	0.815382	continued:5	135040147277	54594076310623	-1,0,-9,-1,-1,0	9,6,1,-7	ok
-1.356857	-22.552553	-48.409834	0.814005	continued:5	13723237483497261995	514693533251935	-1,0,9,1,1,1	9,6,2,-8	ok
-1.355856	-22.552553	-48.913690	0.813503	continued:5	3361135423114456299713203994892402	5815737	-1,-1,-9,-1,-9,1	9,6,-5,-1	ok
-1.354855	-22.552553	-49.360855	0.813336	full	17104117367709379057817816773920	2284838459988787	-1,-1,8,8,-9	9,6,7,8	ok
-1.353854	-22.552553	-45.987545	0.822409	continued:5	2542961764327103030	12163086478	-1,-1,2,-9,-1,-1	9,6,8,-3	ok
-1.352853	-22.552553	-46.651262	0.819615	continued:5	53676114480	2534170757356737	-1,-1,-7,1,1	9,6,8,8	ok
-1.351852	-22.552553	-47.281421	0.816822	continued:5	14547559322347467459522125208526263456344791951600934	5842422710603398	-1,-1,5,1,-2,6	9,6,8,-9	ok
-1.350851	-22.552553	-47.876246	0.814570	continued:5	1373249950633522438894228707027	4334130838	-1,-1,3,4,8	9,6,-9,2	ok
-1.349850	-22.552553	-48.428513	0.813193	continued:5	68188035136877630236740878127	227452438	-1,-1,2,7,7	9,6,-9,-1	ok
-1.348849	-22.552553	-48.929807	0.812691	continued:5	4659540227186394963770229505154445	679458798	-1,-1,-2,3,-9,1	9,6,9,1	ok
-1.347848	-22.552553	-49.374352	0.812524	full	16974308648913733482641604046152	1489792908432135	-1,-1,1,8,-9	9,-7,3,8	ok
-1.346847	-22.552553	-46.009543	0.821469	continued:5	1130587393439062693506972690060456867390	23870577	-1,-1,-1,-1,1,-4	9,-7,1,2	ok
-1.345846	-22.552553	-46.673573	0.818675	continued:5	248936230266988041128341774382296189775494206880564891122375	3871691988	-1,-1,1,2,1,8	9,-7,-1,1,1	ok
-1.344845	-22.552553	-47.303426	0.815882	continued:5	5359158682566698960821402053752	5013343	-1,-1,1,1,-8,-1	9,-7,-1,-1,-1	ok
-1.343844	-22.552553	-47.897382	0.813757	continued:5	3374961778890	23870577	-1,-1,-1,-1,-1,-1	9,-7,1,2	ok
-1.342843	-22.552553	-48.447239	0.812381	continued:5	5695183504492614029263277	1192760298464718	-1,-1,-1,-1,-1,-1,-1	9,7,1,8	ok
-1.341842	-22.552553	-48.945953	0.811879	continued:5	3374961778890	20566981760658	-1,-1,-1,-1,-1,-1	9,7,2,6	ok
-1.340841	-22.552553	-49.387866	0.811712	full	3374961778890	1490363273178447	-1,-1,-1,-1,-1,-1	9,7,3,8	ok
-1.339840	-22.552553	-46.034461	0.820656	continued:5	10086199555536854556679708625606875652	1851178795770483	-1,-1,1,1,8,2	9,7,5,8	ok
-1.338839	-22.552553	-46.697257	0.817863	continued:5	1068439377011472312937772499013850574364084357364279634	168205293	-1,-1,-1,-1,1,-7	9,7,7,1	ok
-1.337838	-22.552553	-47.325461	0.815070	continued:5	140668378809931534168237059	396246762020673	-1,-1,-1,1,6	9,7,-8,7	ok
-1.336837	-22.552553	-47.917391	0.812817	continued:5	102235268420639887397898553884976371183635275316252	3380105292	-1,-1,1,-2,-2,-6	9,7,8,2	ok
-1.335836	-22.552553	-48.466018	0.811568	continued:5	6139080814217894192125762902	2535870046019307	-1,-1,1,-4,-5,1	9,7,8,8	ok
-1.334835	-22.552553	-48.962131	0.811067	continued:5	2592337183249709430078442479902	2535870046019307	-1,-1,1,7,8	9,7,8,8	ok
-1.333834	-22.552553	-49.401396	0.810899	full	3189544666208653477948489541277	5845601935691367	-1,-1,1,8,8	9,7,8,-9	ok
-1.332833	-22.552553	-46.061211	0.819844	continued:5	6533470964146989114616995564569	5845601935691367	-1,1,2,3,-9	9,7,8,-9	ok
-1.331832	-22.552553	-46.722580	0.817050	continued:5	13814643288532055554378430	13545477449334933	-1,1,-2,7,5	9,7,-9,9	ok
-1.330831	-22.552553	-47.348956	0.814257	continued:5	705029327549103047294519323145	63713778444753	-1,1,-2,1,8	9,7,-9,6	ok
-1.329830	-22.552553	-47.938690	0.812005	continued:5	554492157947271129701341730789	1369292928	-1,1,2,8,-8	9,7,-9,-2	ok
-1.328829	-22.552553	-48.484848	0.810755	continued:5	279573142870344571380	500275878	-1,1,-3,-7,3	9,7,-9,1	ok
-1.327828	-22.552553	-48.978339	0.810254	continued:5	3198114926314313263058486147175	500275878	-1,1,3,8,8	9,7,-9,1	ok
-1.326827	-22.552553	-49.414943	0.810087	full	119499314617989	500275878	-1,1,4,-5,1	9,7,-9,1	ok
-1.325826	-22.552553	-46.083778	0.818903	continued:5	9697977449648004326365436850639	500275878	-1,1,7,5,-9	9,7,-9,1	ok
-1.324825	-22.552553	-46.745332	0.816109	continued:5	463340151850908081869	1844157528	-1,1,6,7,3	9,7,9,-2	ok
-1.323824	-22.552553	-47.371284	0.813316	continued:5	1335215666990551234963640	5847192034735582	-1,1,-7,2,5	9,-8,8,-9	ok
-1.322823	-22.552553	-47.960049	0.811191	continued:5	3215315555631556256458609026534	250219617	-1,1,7,8,8	9,-8,-8,1	ok
-1.321822	-22.552553	-48.503717	0.809942	continued:5	124884986718288159	50155102	-1,1,7,-9,1	9,-8,-6,1	ok
-1.320821	-22.552553	-48.994571	0.809440	continued:5	103204186460817229822480307630	216547414137897	-1,1,-8,1,-8	9,-8,3,7	ok
-1.319820	-22.552553	-49.428507	0.809273	full	6581719778501944233578480126534	1641056883612	-1,1,8,3,-9	9,-8,2,5	ok
-1.318819	-22.552553	-46.109164	0.818090	continued:5	18761304264248509715173294152230	7057125054412327	-1,1,8,-9,-9	9,-8,1,9	ok
-1.317818	-22.552553	-46.769357	0.815296	continued:5	17104118000285796890217475436384	2971985847289885	-1,1,8,8,-9	9,-8,1,-9	ok
-1.316817	-22.552553	-47.393546	0.812503	continued:5	17104118000285796890217475436384	1193243050726957	-1,1,8,8,-9	9,-8,1,8	ok
-1.315816	-22.552553	-47.980190	0.810378	continued:5	247779383510258847806405	1193243050726957	-1,1,8,-9,4	9,-8,1,8	ok
-1.314815	-22.552553	-48.521477	0.809002	continued:5	133024315290178730	1193243050726957	-1,1,8,-9,1	9,-8,1,8	ok
-1.313814	-22.552553	-49.010842	0.808628	continued:5	133024315290178730	2971985847289885	-1,1,8,-9,1	9,-8,1,-9	ok
-1.312813	-22.552553	-49.442088	0.808460	full	983521642995916205	2971985847289885	-1,1,8,-9,-2	9,-8,1,-9	ok
-1.311812	-22.552553	-46.136493	0.817276	continued:5	3699957558780	1262295312148842	-1,1,-9,-3,1	9,-8,-2,8	ok
-1.310811	-22.552553	-46.795125	0.814483	continued:5	2619233219123830622606504534939	755817	-1,1,-9,7,8	9,-8,-2,1	ok
-1.309810	-22.552553	-47.417364	0.811689	continued:5	6585754549721167378070240533155	188123947874587	-1,1,-9,3,-9	9,-8,2,7	ok
-1.308809	-22.552553	-48.001710	0.809565	continued:5	1357840060961813767651950	3286254696029587	-1,1,-9,2,5	9,8,2,-9	ok
-1.307808	-22.552553	-48.540450	0.808188	continued:5	24927351012313495146991167595380	2602603	-1,1,-9,1,9	9,8,-3,1	ok
-1.306807	-22.552553	-49.027136	0.807814	continued:5	4422039503566469569104938062725	1491504494003967	-1,1,-9,1,-9	9,8,3,8	ok
-1.305806	-22.552553	-49.455685	0.807647	full	24927351012313495146991167595380	176773688083	-1,1,-9,1,9	9,8,4,4	ok
-1.304805	-22.552553	-46.162387	0.816462	continued:5	983595924302686694	411371568	-1,-2,8,-9,-2	9,8,-5,2	ok
-1.303804	-22.552553	-46.819561	0.813669	continued:5	4820548844797685	4406657400496378	-1,1,9,-3,2	9,8,5,-9	ok
-1.302803	-22.552553	-47.439950	0.810876	continued:5	10290436152833325764	2060185656522003	-1,-2,-9,-9,2	9,8,6,8	ok
