delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.436937	-26.381381	-48.264062	0.833571	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.435936	-26.381381	-48.705870	0.832194	full	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.434935	-26.381381	-45.554066	0.841516	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.433934	-26.381381	-46.142958	0.838722	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.432933	-26.381381	-46.715774	0.836057	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.431932	-26.381381	-47.269239	0.834139	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.430931	-26.381381	-47.793501	0.833096	continued:5	3374964376952	2594268476	-1,0,0,0,0,0,0	10,0,0,1,1	ok
-1.429930	-26.381381	-48.278765	0.832722	continued:5	3374964376952	13026084153642457653940628633	-1,0,0,0,0,0,0	10,0,0,1,7	ok
-1.428929	-26.381381	-48.718879	0.831266	full	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.427928	-26.381381	-45.575515	0.840715	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.426927	-26.381381	-46.163929	0.837921	continued:5	3374964376952	83673836801	-1,0,0,0,0,0,0	10,0,0,2,1	ok
-1.425926	-26.381381	-46.735852	0.835256	continued:5	3374964376952	7660063405	-1,0,0,0,0,0,0	10,0,0,3,0	ok
-1.424925	-26.381381	-47.288011	0.833338	continued:5	3374964376952	46632289508	-1,0,0,0,0,0,0	10,0,0,-4,0	ok
-1.423924	-26.381381	-47.810604	0.832295	continued:5	3374964376952	4262491929383	-1,0,0,0,0,0,0	10,0,0,5,0	ok
-1.422923	-26.381381	-48.293919	0.831921	continued:5	3374964376952	423096581635280	-1,0,0,0,0,0,0	10,0,0,7,0	ok
-1.421922	-26.381381	-48.731903	0.830338	full	3374964376952	4311966080483123680	-1,0,0,0,0,0,0	10,0,0,8,2	ok
-1.420921	-26.381381	-45.590678	0.839784	continued:5	3374964376952	35019690172729633	-1,0,0,0,0,0,0	10,0,0,9,-1	ok
-1.419920	-26.381381	-46.180354	0.836991	continued:5	3374964376952	26510101	-1,0,0,0,0,0,0	10,0,-1,1,-1	ok
-1.418919	-26.381381	-46.752931	0.834325	continued:5	3374964376952	13783567972441	-1,0,0,0,0,0,0	10,0,-1,0,2	ok
-1.417918	-26.381381	-47.305172	0.832407	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.416917	-26.381381	-47.827336	0.831365	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.415916	-26.381381	-48.309795	0.831198	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.414915	-26.381381	-48.744942	0.829407	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.413914	-26.381381	-45.612287	0.838981	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.412913	-26.381381	-46.201454	0.836187	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.411912	-26.381381	-46.773108	0.833522	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.410911	-26.381381	-47.324015	0.831604	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.409910	-26.381381	-47.844488	0.830561	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.408909	-26.381381	-48.324985	0.830394	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.407908	-26.381381	-48.757995	0.828476	full	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.406907	-26.381381	-45.632547	0.838126	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.405906	-26.381381	-46.221785	0.835333	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.404905	-26.381381	-46.793027	0.832668	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.403904	-26.381381	-47.343053	0.830877	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.402903	-26.381381	-47.861127	0.829835	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.401902	-26.381381	-48.339051	0.829461	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.400901	-26.381381	-48.771063	0.827543	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.399900	-26.381381	-45.652217	0.837320	continued:5	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.398899	-26.381381	-46.241072	0.834526	continued:5	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.397898	-26.381381	-46.811507	0.831861	continued:5	3374964376952	46156790176	-1,0,0,0,0,0,0	10,0,1,0,-2	ok
-1.396897	-26.381381	-47.360318	0.829943	continued:5	10296487298246453339	1047652572691533723101342086	-1,0,0,0,0,0,-1	10,0,1,0,-7	ok
-1.395896	-26.381381	-47.877933	0.828900	continued:5	10296487298246453339	212206	-1,0,0,0,0,0,-1	10,0,1,-1,0	ok
-1.394895	-26.381381	-48.354980	0.828733	continued:5	498768035658203820272194170320	212206	-1,0,0,0,0,0,1	10,0,1,-1,0	ok
-1.393894	-26.381381	-48.784145	0.826609	full	2600339	2346841	-1,0,0,0,0,0	10,0,1,1,0	ok
-1.392893	-26.381381	-45.674070	0.836512	continued:5	3039778922663841216563903079903746881270240031298827	1008869884767001936	-1,0,0,0,0,0,2	10,0,1,1,3	ok
-1.391892	-26.381381	-46.262366	0.833718	continued:5	2600339	241263541	-1,0,0,0,0,0	10,0,1,2,0	ok
-1.390891	-26.381381	-46.831829	0.831053	continued:5	2600339	385878050236	-1,0,0,0,0,0	10,0,1,-4,-1	ok
-1.389890	-26.381381	-47.379264	0.829135	continued:5	2600339	161407200296146	-1,0,0,0,0,0	10,0,1,7	ok
-1.388889	-26.381381	-47.895156	0.828092	continued:5	137520069382767470	7029697712949661	-1,0,0,0,0,-1,0	10,0,1,9	ok
-1.387888	-26.381381	-48.370222	0.827925	continued:5	137520069382767470	158197558	-1,0,0,0,0,-1,0	10,0,-2,0,1	ok
-1.386887	-26.381381	-48.797243	0.825673	full	998767320547577	69358	-1,0,0,0,0,1	10,0,-2,0,0	ok
-1.385886	-26.381381	-45.694466	0.835605	continued:5	14730495215871488720702	69358	-1,0,0,0,0,1,0	10,0,-2,0,0	ok
-1.384885	-26.381381	-46.283281	0.832811	continued:5	14730495215871488720702	69358	-1,0,0,0,0,1,0	10,0,-2,0,0	ok
-1.383884	-26.381381	-46.852717	0.830146	continued:5	998767320547577	169633	-1,0,0,0,0,1	10,0,2,0,0	ok
-1.382883	-26.381381	-47.399600	0.828355	continued:5	878890027930190311617606920	169633	-1,0,0,0,0,-2,0	10,0,2,0,0	ok
-1.381882	-26.381381	-47.913374	0.827441	continued:5	77971519449922417203419339	67908101758	-1,0,0,0,0,2	10,0,2,0,-2	ok
-1.380881	-26.381381	-48.385044	0.827067	continued:5	37746956396862436831293451918222220	979280	-1,0,0,0,0,3	10,0,2,-1,0	ok
-1.379880	-26.381381	-48.810355	0.824735	full	371299112589839	101068633	-1,0,0,0,-1,0,0	10,0,2,1,-1	ok
-1.378879	-26.381381	-45.420194	0.836075	continued:5	211976775357957162590146212526801330649880764700631146296862095	19384706530	-1,0,0,0,0,9	10,0,2,3,0	ok
-1.377878	-26.381381	-46.018608	0.833282	continued:5	211976775357957162590146212526801330649880764700631146296862095	18075615666678586	-1,0,0,0,0,9	10,0,2,9,0	ok
-1.376877	-26.381381	-46.597243	0.830488	continued:5	7201913348682466666976442614	389383	-1,0,0,0,-1,-2,0	10,0,-3,0,0	ok
-1.375876	-26.381381	-47.155218	0.828236	continued:5	307900867604425830077	389383	-1,0,0,0,-1,0,-1	10,0,-3,0,0	ok
-1.374875	-26.381381	-47.685017	0.826987	continued:5	371299112589839	7078183	-1,0,0,0,-1,0,0	10,0,3,0,-1	ok
-1.373874	-26.381381	-48.175744	0.826279	continued:5	371299112589839	3705983	-1,0,0,0,-1,0,0	10,0,3,-1,0	ok
-1.372873	-26.381381	-48.622382	0.826780	full	31288144257776714	71390531909972816	-1,0,0,0,1,0,0	10,0,3,2,-3	ok
-1.371872	-26.381381	-45.438156	0.835262	continued:5	171642627464	36435896	-1,0,0,0,1,0	10,0,-4,1,0	ok
-1.370871	-26.381381	-46.036499	0.832468	continued:5	171642627464	1714006	-1,0,0,0,1,0	10,0,-4,0,0	ok
-1.369870	-26.381381	-46.614634	0.829675	continued:5	197600868380059373264	716983	-1,0,0,0,1,-1,0	10,0,4,0	ok
-1.368869	-26.381381	-47.171687	0.827423	continued:5	186256526974985826616964	10077928586608	-1,0,0,0,1,-2	10,0,4,5,0	ok
-1.367868	-26.381381	-47.700189	0.825967	continued:5	9565284648033305828345475436890263849424898737089471417602220	6151258	-1,0,0,0,1,-9	10,0,-5,0,0	ok
-1.366867	-26.381381	-48.191069	0.825465	continued:5	1862522158573912577	7062601805	-1,0,0,0,-2,0,0	10,0,5,-1,1	ok
-1.365866	-26.381381	-48.635727	0.825839	full	1009021289999711639	10022787924088780	-1,0,0,0,2,-1	10,0,5,9	ok
-1.364865	-26.381381	-45.456676	0.834319	continued:5	603618235379272328726889924052269399320617627644632611408514	31177336	-1,0,0,0,3,8	10,0,6,0,0	ok
-1.363864	-26.381381	-46.056211	0.831526	continued:5	29319328041790359452	1223962006	-1,0,0,0,3,0	10,0,6,-2,0	ok
-1.362863	-26.381381	-46.634936	0.828732	continued:5	28872261483672049143827	50325508	-1,0,0,0,4,0	10,0,-7,0,0	ok
-1.361862	-26.381381	-47.191997	0.826608	continued:5	1780741811683310667257104547928572745190836745862207342660339	45108685224883	-1,0,0,0,-6,8	10,0,7,0,2	ok
-1.360861	-26.381381	-47.718854	0.825231	continued:5	3824340436883169121792892278791839	1642361308	-1,0,0,0,7,-2	10,0,7,2	ok
-1.359860	-26.381381	-48.207132	0.824729	continued:5	14587972805818462554689753141559789235289142089	418064824372383106	-1,0,0,0,8,4	10,0,-8,0,3	ok
-1.358859	-26.381381	-48.649089	0.824896	full	117950763938011764824521988212577	183007126	-1,0,0,0,9,0	10,0,8,0,0	ok
-1.357858	-26.381381	-45.478849	0.833582	continued:5	13554438073343510	75245758	-1,0,0,-1,2,0	10,0,8,0	ok
-1.356857	-26.381381	-46.077153	0.830788	continued:5	13043478353275095470581608095	275127133	-1,0,0,-1,-7,0	10,0,8,1	ok
-1.355856	-26.381381	-46.654354	0.827995	continued:5	942123129948464	2006049567733	-1,0,0,-1,-1,0,0	10,0,8,-5	ok
-1.354855	-26.381381	-47.209580	0.825743	continued:5	2409127784936339	12949359826408216	-1,0,0,-1,0,1	10,0,8,9	ok
-1.353854	-26.381381	-47.735460	0.824493	continued:5	27258035	819780766	-1,0,0,-1,0,0	10,0,-9,0,-1	ok
-1.352853	-26.381381	-48.221333	0.823785	continued:5	559605960124426494037248458864	270083641	-1,0,0,-1,0,0,1	10,0,-9,0,0	ok
-1.351852	-26.381381	-48.662467	0.823952	full	17225409670789647560	270083641	-1,0,0,-1,0,0,-1	10,0,-9,0,0	ok
-1.350851	-26.381381	-45.498490	0.832715	continued:5	250174895	1133237008	-1,0,0,1,0,0	10,0,9,0,-1	ok
-1.349850	-26.381381	-46.097070	0.829921	continued:5	250174895	175640633	-1,0,0,1,0,0	10,0,9,0	ok
-1.348849	-26.381381	-46.674059	0.827128	continued:5	505845514372237655	175640633	-1,0,0,1,0,-1,0	10,0,9,0	ok
-1.347848	-26.381381	-47.228598	0.825003	continued:5	115456487310412649100170870	808321508	-1,0,0,1,0,2	10,0,9,-1,0	ok
-1.346847	-26.381381	-47.752239	0.823548	continued:5	6388254042096000527635775663969451427193471536617390747536345	134520954758	-1,0,0,1,0,-9	10,0,9,1,1	ok
-1.345846	-26.381381	-48.237433	0.823046	continued:5	19879880900	6610372651	-1,0,0,1,-1,0	10,0,9,-2,0	ok
-1.344845	-26.381381	-48.675863	0.823007	full	508909193533470679695825793800553355	5059928483	-1,0,0,1,1,3	10,0,9,2	ok
-1.343844	-26.381381	-45.517707	0.831842	continued:5	3575712893835204036815197728806870	778042673576	-1,0,0,1,-9,1	10,0,9,4	ok
-1.342843	-26.381381	-46.116631	0.829049	continued:5	147258799578408023409235334493847359027678320995025	476726445535508	-1,0,0,1,-8,5	10,0,9,7	ok
-1.341842	-26.381381	-46.693469	0.826256	continued:5	24708308297177677863986876213330	2796050859133526	-1,0,0,1,9	10,0,9,8	ok
-1.340841	-26.381381	-47.247372	0.824131	continued:5	937194993651530264	14078765921824871	-1,0,0,-2,0,-1,0	10,0,9,9	ok
-1.339840	-26.381381	-47.769951	0.822754	continued:5	1930099514	30026371664987558	-1,0,0,-2,0,0	10,0,9,-10	ok
-1.338839	-26.381381	-48.253072	0.822253	continued:5	226610620318203911656406796641805445172896364	796982830	-1,0,0,2,0,-5	10,0,-10,1	ok
-1.337838	-26.381381	-48.689275	0.822085	full	9614759482356879826778346144029316503317897696983512947710764	465898099344603808	-1,0,0,2,1,-9	10,0,-10,0,3	ok
-1.336837	-26.381381	-45.538933	0.831024	continued:5	24522093478589	558866008	-1,0,0,3,0,-1	10,0,-10,0,0	ok
-1.335836	-26.381381	-46.137466	0.828230	continued:5	69175446989	558866008	-1,0,0,-3,0,0	10,0,-10,0,0	ok
-1.334835	-26.381381	-46.713504	0.825437	continued:5	71866551458486065514	819740275	-1,0,0,3,1,1	10,-1,9,-1,0	ok
-1.333834	-26.381381	-47.266204	0.823312	continued:5	75137599283180	594211081	-1,0,0,-4,0,-1	10,-1,8,0,-1	ok
-1.332833	-26.381381	-47.787224	0.821935	continued:5	77921710606256377255065675464	139002781	-1,0,0,4,-4,-2	10,-1,5,1,0	ok
-1.331832	-26.381381	-48.268512	0.821434	continued:5	9203395661264264	23164201	-1,0,0,5,1,0	10,-1,3,1,0	ok
-1.330831	-26.381381	-48.702704	0.821267	full	49748452179890	66084736	-1,0,0,6,0	10,-1,2,-2,0	ok
-1.329830	-26.381381	-45.560706	0.830210	continued:5	7360394120092139	79381	-1,0,0,-8,0,0	10,-1,-2,0,0	ok
-1.328829	-26.381381	-46.158730	0.827416	continued:5	39134979484548827	7698717518609581	-1,0,0,-8,-1,0	10,-1,1,8,-1	ok
-1.327828	-26.381381	-46.733864	0.824623	continued:5	675044524129877825	1008945597327537886	-1,0,0,8,1,0	10,-1,1,1,3	ok
-1.326827	-26.381381	-47.285265	0.822498	continued:5	83842918277891046341053473617135	3574424356723479375310708017331	-1,0,0,8,9	10,-1,1,0,-9	ok
-1.325826	-26.381381	-47.804643	0.821121	continued:5	36347211612737060	108434881	-1,0,0,-9,0,0	10,-1,1,0,1	ok
-1.324825	-26.381381	-48.284027	0.820620	continued:5	381889583339956020308119567017394120742339	12226	-1,0,0,9,0,4	10,-1,-1,0,0	ok
-1.323824	-26.381381	-48.716150	0.820453	full	2278730682985177589	71466970	-1,0,0,9,1,0	10,-1,-1,0,1	ok
-1.322823	-26.381381	-45.582461	0.829393	continued:5	3908946021638804206107679022270	24819585781	-1,0,0,9,8	10,-1,-1,1,-1,0	ok
-1.321822	-26.381381	-46.179981	0.826599	continued:5	3908946021638804206107679022270	316986715654869835	-1,0,0,9,8	10,-1,0,-10,1	ok
-1.320821	-26.381381	-46.754214	0.823806	continued:5	99105777691858517712677098493315	156793657577183908891	-1,0,0,9,9	10,-1,0,9,-3	ok
-1.319820	-26.381381	-47.304320	0.821681	continued:5	5990877221318944372696542926124212471867722128724151271584380739	6720856123372381	-1,0,0,-10,0,-10	10,-1,0,-9,0	ok
-1.318819	-26.381381	-47.822061	0.820304	continued:5	99149062411115683290698076937652	344937318744597406	-1,0,-1,9,9	10,-1,0,8,-2	ok
-1.317818	-26.381381	-48.299550	0.819803	continued:5	7007580345366650895890	1187459881361506	-1,0,-1,3,4	10,-1,0,7,-1	ok
-1.316817	-26.381381	-48.729613	0.819636	full	7238143639779111172577	938943949960	-1,0,-1,1,2,1	10,-1,0,5	ok
-1.315816	-26.381381	-45.604319	0.828575	continued:5	560540096078760696591769643660	241131442906	-1,0,-1,0,8	10,-1,0,4,0	ok
-1.314815	-26.381381	-46.201315	0.825781	continued:5	22584937931434288566683624834660	1606871407066	-1,0,-1,0,-9,0	10,-1,0,3,1	ok
-1.313814	-26.381381	-46.774627	0.822988	continued:5	3317727089845295530349487035	99529621265989827969631	-1,0,-1,0,3,-2	10,-1,0,-3,-5	ok
-1.312813	-26.381381	-47.323420	0.820863	continued:5	305250270049235831898265440438979012606048909739421091868089535	789048200621671	-1,0,-1,0,1,9	10,-1,0,2,2	ok
-1.311812	-26.381381	-47.839511	0.819486	continued:5	139370419424810	113575036	-1,0,-1,0,1,-1	10,-1,0,2,0	ok
-1.310811	-26.381381	-48.315095	0.818985	continued:5	2903918937503498760302587274795	9642616	-1,0,-1,0,-1,0,1	10,-1,0,-2,0	ok
