delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.454955	-21.476476	-46.672523	0.828035	continued:5	1416071404062458987226353977335805520893855507552211900	368491084164802	-1,0,-2,0,8,6	9,0,7,7	ok
-1.453954	-21.476476	-47.324942	0.825242	continued:5	1085378915626804265	2275421718671812	-1,0,-2,0,2,-1	9,0,7,8	ok
-1.452953	-21.476476	-47.943708	0.823117	continued:5	30760978543624522130	2275421718671812	-1,0,-2,0,3,0	9,0,7,8	ok
-1.451952	-21.476476	-48.519323	0.821868	continued:5	712316821589573985044980177764815	2207768007	-1,0,2,0,8,1	9,0,-8,2	ok
-1.450951	-21.476476	-49.042603	0.821494	continued:5	1165437909730305453648705103270122116495	98808481847946385062194860	-1,0,2,1,1,-4	9,0,-8,0,6	ok
-1.449950	-21.476476	-49.507248	0.820451	full	9641496731916443861915173650839	49083692015467	-1,0,2,5,-9	9,0,-8,0,2	ok
-1.448949	-21.476476	-46.017021	0.830042	continued:5	9235569259266912166229639	418064822543580607	-1,0,-3,0,5,0	9,0,-8,0,3	ok
-1.447948	-21.476476	-46.698432	0.827248	continued:5	4676313591596423714	75221227	-1,0,2,8,2	9,0,8,0	ok
-1.446947	-21.476476	-47.348883	0.824455	continued:5	6125018095832169201113417739102778036897877	75221227	-1,0,-3,2,2,4	9,0,8,0	ok
-1.445946	-21.476476	-47.965276	0.822330	continued:5	316796101901713877	405000012	-1,0,-3,0,3	9,0,8,-1,0	ok
-1.444945	-21.476476	-48.538216	0.821081	continued:5	47555380629795683609769488657816697816216433920598311035	1162801182	-1,0,3,1,0,7	9,0,8,1,0	ok
-1.443944	-21.476476	-49.058648	0.820707	continued:5	1373249855222253957166697730902	275080222	-1,0,3,4,8	9,0,8,1	ok
-1.442943	-21.476476	-49.520401	0.819458	full	331769202567321278643474469666271703527	3909888217	-1,0,-4,0,4,3	9,0,8,-2,0	ok
-1.441942	-21.476476	-46.038830	0.829174	continued:5	50357486297090975	2938032822	-1,0,4,8,1	9,0,8,2	ok
-1.440941	-21.476476	-46.719918	0.826381	continued:5	1717514591303619537035	9970726928887	-1,0,4,1,4	9,0,8,3,1	ok
-1.439940	-21.476476	-47.369488	0.823588	continued:5	230481681506847377	584501585392	-1,0,4,7,1,0	9,0,8,4	ok
-1.438939	-21.476476	-47.984495	0.821463	continued:5	48998073021753689339	6511215302112	-1,0,-5,4,-3,0	9,0,8,5	ok
-1.437938	-21.476476	-48.555648	0.820214	continued:5	286659567672561755687178709178855	58015627570072	-1,0,5,-1,4,2	9,0,8,6	ok
-1.436937	-21.476476	-49.074021	0.819840	continued:5	750904999175438491145225	419557608096337	-1,0,5,6,-5	9,0,8,7	ok
-1.435936	-21.476476	-49.533569	0.818463	full	26134529632884383868452315528690562172605925634027	419557608096337	-1,0,6,-1,0,-6	9,0,8,7	ok
-1.434935	-21.476476	-46.066503	0.828385	continued:5	5061609375426527	1051326549698842	-1,0,6,8,0	9,0,8,-8	ok
-1.433934	-21.476476	-46.746002	0.825591	continued:5	23078649902	1051326549698842	-1,0,6,-3,0	9,0,8,-8	ok
-1.432933	-21.476476	-47.393552	0.822798	continued:5	2160140696839127	2523992953811592	-1,0,6,-8,0	9,0,8,8	ok
-1.431932	-21.476476	-48.006146	0.820674	continued:5	3211007466280947412301448852089	2523992953811592	-1,0,6,8,8	9,0,8,8	ok
-1.430931	-21.476476	-48.574593	0.819424	continued:5	90732646572380700701926505090	2523992953811592	-1,0,-7,0,7,0	9,0,8,8	ok
-1.429930	-21.476476	-49.090102	0.819050	continued:5	711913498091970440866124778839	2523992953811592	-1,0,7,-1,-8,0	9,0,8,8	ok
-1.428929	-21.476476	-49.546754	0.817467	full	9725475893774614451639035889	2523992953811592	-1,0,7,7,-7	9,0,8,8	ok
-1.427928	-21.476476	-46.094300	0.827594	continued:5	62134339906667264	2523992953811592	-1,0,7,8,1	9,0,8,8	ok
-1.426927	-21.476476	-46.772179	0.824801	continued:5	2613834285187926698767391169389	30037223016845587	-1,0,7,7,8	9,0,8,-9,-1	ok
-1.425926	-21.476476	-47.417682	0.822007	continued:5	5707555153207565264	6665448052	-1,0,7,8,2	9,0,-9,1,-1	ok
-1.424925	-21.476476	-48.027839	0.819883	continued:5	559138697997591864167945498714	43153197292	-1,0,7,8,-8	9,-1,8,3	ok
-1.423924	-21.476476	-48.593566	0.818633	continued:5	17085519618187927106706001600139	1052644505457288	-1,0,7,8,-9	9,-1,7,-7,-1	ok
-1.422923	-21.476476	-49.106201	0.818260	continued:5	78252647027	81701746625244192	-1,0,-8,1,1	9,-1,5,2,-3	ok
-1.421922	-21.476476	-49.559953	0.816469	full	567589347183836089216377359660	562881334536295192231313094213	-1,0,8,0,8	9,-1,3,0,8	ok
-1.420921	-21.476476	-46.116420	0.826723	continued:5	619608621088213349936345	561943833915189917054607851188	-1,0,8,-1,5	9,-1,2,0,8	ok
-1.419920	-21.476476	-46.793902	0.823929	continued:5	567116995591283769558587435777	40590921099675657	-1,0,-8,0,8	9,-1,1,8,1	ok
-1.418919	-21.476476	-47.438456	0.821136	continued:5	2597003327496924995	881807987298104162252396176032	-1,0,8,-1,2,-1	9,-1,1,2,8	ok
-1.417918	-21.476476	-48.047172	0.819011	continued:5	45025765366925	628905428210505830534652619707	-1,0,8,1,-1,-1	9,-1,1,-1,8	ok
-1.416917	-21.476476	-48.611074	0.817762	continued:5	13306794062168048824278822002	560540144802731295207647970838	-1,0,8,1,7	9,-1,-1,0,8	ok
-1.415916	-21.476476	-49.121627	0.817388	continued:5	3908385077	703887579919500697923145737427	-1,0,8,-2,0	9,-1,-1,1,8	ok
-1.414915	-21.476476	-49.573169	0.815470	full	63019323471470	1058811572575962	-1,0,8,-6,0	9,-1,0,8	ok
-1.413914	-21.476476	-46.137607	0.825722	continued:5	53094559698557542550100787577	3185267166876785524395033722763	-1,0,8,6,7	9,-1,0,8,8	ok
-1.412913	-21.476476	-46.815995	0.822929	continued:5	541680295457345	1058811572575962	-1,0,8,5,1	9,-1,0,8	ok
-1.411912	-21.476476	-47.460722	0.820136	continued:5	3097422173340110	552642937510930244635429235382	-1,0,8,6,1	9,-1,0,8,-8	ok
-1.410911	-21.476476	-48.068947	0.818218	continued:5	447572756917652	1058811572575962	-1,0,8,-7,0	9,-1,0,8	ok
-1.409910	-21.476476	-48.630099	0.816968	continued:5	69080879346895737285687489902	1058811572575962	-1,0,8,7,7	9,-1,0,8	ok
-1.408909	-21.476476	-49.137763	0.816595	continued:5	2617432284946032613345053966275	1058811572575962	-1,0,8,7,8	9,-1,0,8	ok
-1.407908	-21.476476	-49.586400	0.814470	full	22228425118528172674484720	1058811572575962	-1,0,8,8,5	9,-1,0,8	ok
-1.406907	-21.476476	-46.163199	0.824927	continued:5	186245737963170165792680	1058811572575962	-1,0,8,8,4	9,-1,0,8	ok
-1.405906	-21.476476	-46.840099	0.822134	continued:5	5936150637175646120	1058811572575962	-1,0,8,8,2	9,-1,0,8	ok
-1.404905	-21.476476	-47.482911	0.819341	continued:5	186245737963170165792680	1058811572575962	-1,0,8,8,4	9,-1,0,8	ok
-1.403904	-21.476476	-48.088846	0.817216	continued:5	13060846380343039639286747990	3185267166876785524395033722763	-1,0,8,8,-7	9,-1,0,8,8	ok
-1.402903	-21.476476	-48.649152	0.816174	continued:5	89504915622043945576260726095	1370917017240796167138	-1,0,8,8,7	9,-1,0,-9,3	ok
-1.401902	-21.476476	-49.153917	0.815800	continued:5	3219627978531336559020974010005	1099585726656580521216792519688	-1,0,8,8,8	9,-1,-1,3,8	ok
-1.400901	-21.476476	-49.599646	0.813468	full	3567334006236257771547685919402	102813	-1,0,8,-9,8	9,-1,-1,-1,0	ok
-1.399900	-21.476476	-45.876807	0.825223	continued:5	10006118294887577	560540193526687070473152694653	-1,0,-9,3,2	9,1,-1,0,8	ok
-1.398899	-21.476476	-46.568351	0.822430	continued:5	3219627978531336559020974010005	172286554488	-1,0,8,8,8	9,1,-1,-1,-2	ok
-1.397898	-21.476476	-47.225759	0.819636	continued:5	3219627978531336559020974010005	13060892873236022963321209767	-1,0,8,8,8	9,1,1,1,7	ok
-1.396897	-21.476476	-47.847120	0.817177	continued:5	3219627978531336559020974010005	83672200485	-1,0,8,8,8	9,1,1,3,-1	ok
-1.395896	-21.476476	-48.426481	0.815721	continued:5	3567334006236257771547685919402	8422752355992243	-1,0,8,-9,8	9,1,1,7,1	ok
-1.394895	-21.476476	-48.953554	0.815013	continued:5	3221786268138184754719957536989	64005746322100506192	-1,0,-9,8,8	9,1,1,8,-3	ok
-1.393894	-21.476476	-49.423082	0.815515	full	713066511205995284358368527877	1186978690277883	-1,0,-9,1,8	9,1,1,8	ok
-1.392893	-21.476476	-45.903510	0.824470	continued:5	6177437072867929185	5871215685	-1,-1,-2,-1,1,1	9,1,-2,1,1	ok
-1.391892	-21.476476	-46.593223	0.821676	continued:5	103310541440970417523333134252	705600779856431693162611376385	-1,-1,8,1,-8	9,1,2,1,8	ok
-1.390891	-21.476476	-47.248450	0.818883	continued:5	185247093173249868923934	3614824061169435	-1,-1,-8,8,4	9,1,2,-8,-1	ok
-1.389890	-21.476476	-47.867292	0.816424	continued:5	89130161209364391315929035077	883894557117193368311341924443	-1,-1,6,8,7	9,1,-3,2,8	ok
-1.388889	-21.476476	-48.443884	0.814840	continued:5	1375298717175225977060297653634	656355198370167	-1,-1,4,4,8	9,1,3,-7,-1	ok
-1.387888	-21.476476	-48.969093	0.814132	continued:5	3193827191044570753306928390252	69021209990067	-1,-1,2,8,8	9,1,-4,-1,2	ok
-1.386887	-21.476476	-49.436584	0.814506	full	28871928305511763635009	1654788231889803	-1,-1,-2,-2,-1,-2	9,1,4,8	ok
-1.385886	-21.476476	-45.927476	0.823587	continued:5	388792663231346807898951587166416034349349013437674187106059	1843137853405260	-1,-1,-1,1,2,8	9,1,5,8	ok
-1.384885	-21.476476	-46.616848	0.820794	continued:5	34904692882566824857922568780	7062126417	-1,-1,1,-5,7	9,1,6,-2,-1	ok
-1.383884	-21.476476	-47.271183	0.818000	continued:5	1739314581417523775	2050023123390588	-1,-1,1,-3,-1,1	9,1,6,8	ok
-1.382883	-21.476476	-47.888619	0.815542	continued:5	177402903340480413371565424591277	130048110	-1,-1,1,1,-8,1	9,1,7,1	ok
-1.381882	-21.476476	-48.463390	0.813958	continued:5	3374961778890	937279709536635	-1,-1,-1,-1,-1,-1	9,1,7,-8	ok
-1.380881	-21.476476	-48.986490	0.813456	continued:5	3374961778890	2276989150366017	-1,-1,-1,-1,-1,-1	9,1,7,8	ok
-1.379880	-21.476476	-49.450102	0.813496	full	3374961778890	393718377059538	-1,-1,-1,-1,-1,-1	9,1,-8,7	ok
-1.378879	-21.476476	-45.951270	0.822733	continued:5	5352422105012186791360711023030	1208279043	-1,-1,1,2,-9	9,1,-8,-1,-1	ok
-1.377878	-21.476476	-46.640003	0.819940	continued:5	137520068858324777	285330198	-1,-1,-1,-1,-1,1	9,1,8,1	ok
-1.376877	-21.476476	-47.293191	0.817147	continued:5	248130693566271076321696205361131292657532369842032237658009	2998360623	-1,-1,-1,1,1,8	9,1,8,2	ok
-1.375876	-21.476476	-47.909013	0.814688	continued:5	2048367768813568571122253019280422777527	6530619069543	-1,-1,1,1,8,-3	9,1,8,5	ok
-1.374875	-21.476476	-48.481798	0.813232	continued:5	6533471271505668403391237367090	419998695997968	-1,-1,1,2,-8,-1	9,1,8,7	ok
-1.373874	-21.476476	-49.001633	0.812524	continued:5	1698576670933723713637140186105	1052204988100458	-1,-1,1,5,8	9,1,8,-8	ok
-1.372873	-21.476476	-49.463637	0.812484	full	626606431918847964495	2525687121496692	-1,-1,1,-8,3	9,1,8,8	ok
-1.371872	-21.476476	-45.979806	0.821954	continued:5	3193827370733391334752014446724	2525687121496692	-1,1,2,8,8	9,1,8,8	ok
-1.370871	-21.476476	-46.666712	0.819161	continued:5	26421108667621674474500780	2525687121496692	-1,1,1,-9,5	9,1,8,8	ok
-1.369870	-21.476476	-47.317702	0.816368	continued:5	2152882760501744292111320	2525687121496692	-1,1,-2,1,3,1	9,1,8,8	ok
-1.368869	-21.476476	-47.930975	0.813909	continued:5	223922899560782609	2525687121496692	-1,1,2,-6,2	9,1,8,8	ok
-1.367868	-21.476476	-48.500953	0.812325	continued:5	3193827370733391334752014446724	2525687121496692	-1,1,2,8,8	9,1,8,8	ok
-1.366867	-21.476476	-49.018880	0.811824	continued:5	6120632515351374	2525687121496692	-1,1,3,3,2	9,1,8,8	ok
-1.365866	-21.476476	-49.477189	0.811656	full	1062559077530	2525687121496692	-1,1,-4,-3,1	9,1,8,8	ok
-1.364865	-21.476476	-46.002303	0.821015	continued:5	559138795262722013122622816109	5826546033705798	-1,1,7,8,-8	9,1,8,-9	ok
-1.363864	-21.476476	-46.689473	0.818221	continued:5	144008131095934137535900815	2658732000465078	-1,1,-6,1,6	9,1,-9,8	ok
-1.362863	-21.476476	-47.340093	0.815428	continued:5	89130173478275533184158732280	228886459454988	-1,1,6,8,7	9,1,-9,-5,1	ok
-1.361862	-21.476476	-47.952419	0.813097	continued:5	13253767247328552746174163455	2526534525114135	-1,1,-7,1,7	9,-2,8,8	ok
-1.360861	-21.476476	-48.519902	0.811513	continued:5	5708110629648299004	2277773169835060	-1,1,7,8,2	9,-2,7,8	ok
-1.359860	-21.476476	-49.035163	0.811012	continued:5	3215315555631556256458609026534	656046797161510	-1,1,7,8,8	9,-2,4,-8	ok
-1.358859	-21.476476	-49.490758	0.810845	full	1382490573961047932165684530805	186678585307360	-1,1,-8,4,8	9,-2,2,7	ok
-1.357858	-21.476476	-46.029391	0.820203	continued:5	1086801095038999708940	1187459686428922	-1,1,8,8,3	9,-2,1,8	ok
-1.356857	-21.476476	-46.715120	0.817410	continued:5	29021963432495	1187459686428922	-1,1,8,-4,1	9,-2,1,8	ok
-1.355856	-21.476476	-47.363882	0.814617	continued:5	2122180353773344699338773212130	1187459686428922	-1,1,8,6,8	9,-2,1,8	ok
-1.354855	-21.476476	-47.973963	0.812285	continued:5	2903916762454261996222999106075	1187459686428922	-1,1,8,-8,8	9,-2,1,8	ok
-1.353854	-21.476476	-48.538914	0.810702	continued:5	22228473815196442170024284	2960515165488778	-1,1,8,8,5	9,-2,1,-9	ok
-1.352853	-21.476476	-49.051482	0.810200	continued:5	3219628340084172171416620710020	1603468889011	-1,1,8,8,8	-9,2,2,5	ok
-1.351852	-21.476476	-49.504344	0.810033	full	3219628340084172171416620710020	706172753297634384163534290463	-1,1,8,8,8	-9,2,-3,1,8	ok
-1.350851	-21.476476	-46.055036	0.819391	continued:5	17104118000285796890217475436384	29320609648873	-1,1,8,8,-9	-9,2,4,6	ok
-1.349850	-21.476476	-46.739429	0.816598	continued:5	3219628340084172171416620710020	8183457885193	-1,1,8,8,8	-9,2,-6,-2,-2	ok
-1.348849	-21.476476	-47.386432	0.813805	continued:5	3219628340084172171416620710020	1270962136	-1,1,8,8,8	-9,2,-7,2	ok
-1.347848	-21.476476	-47.994372	0.811346	continued:5	17104118000285796890217475436384	2278557324258793	-1,1,8,8,-9	-9,2,7,8	ok
-1.346847	-21.476476	-48.557973	0.809890	continued:5	17104118000285796890217475436384	202296538	-1,1,8,8,-9	-9,2,-8,1	ok
-1.345846	-21.476476	-49.067829	0.809388	continued:5	3567334396695163215054843029405	20066331058078	-1,1,8,-9,8	-9,2,8,-6	ok
-1.344845	-21.476476	-49.517947	0.809221	full	247779383510258847806405	2527382070865663	-1,1,8,-9,4	-9,2,8,8	ok
-1.343844	-21.476476	-46.078132	0.818451	continued:5	4869129912831434249	2527382070865663	-1,-2,3,8,2	-9,2,8,8	ok
-1.342843	-21.476476	-46.762655	0.815658	continued:5	892283826498426152490149128314	2527382070865663	-1,1,-9,2,8	-9,2,8,8	ok
-1.341842	-21.476476	-47.409164	0.812864	continued:5	3219628520860601396674845510044	2527382070865663	-1,-2,8,8,8	-9,2,8,8	ok
-1.340841	-21.476476	-48.016049	0.810533	continued:5	3215315736226338648412375487609	2527382070865663	-1,-2,7,8,8	-9,2,8,8	ok
-1.339840	-21.476476	-48.577071	0.809077	continued:5	3202407697574614892103667726877	5829718669143358	-1,-2,4,8,8	-9,2,8,-9	ok
-1.338839	-21.476476	-49.084201	0.808575	continued:5	3193827550422219498339971547974	5829718669143358	-1,-2,2,8,8	-9,2,8,-9	ok
-1.337838	-21.476476	-49.531566	0.808408	full	206358662504409886851475094	448267835102098	-1,-2,-2,2,6	-9,2,-9,7	ok
-1.336837	-21.476476	-46.105796	0.817638	continued:5	3434246642255750	2528229900968849	-1,2,-6,-3,2	-9,-3,8,8	ok
-1.335836	-21.476476	-46.788744	0.814845	continued:5	3193827550422219498339971547974	1845145567369244	-1,-2,2,8,8	-9,-3,5,8	ok
-1.334835	-21.476476	-47.433274	0.812051	continued:5	17223501918913293509	1329583081689839	-1,-2,3,-4,3	-9,-3,2,8	ok
-1.333834	-21.476476	-48.037813	0.809720	continued:5	17029836905481706232198235883500	1606858858253	-1,2,4,8,-9	-9,-3,2,5	ok
-1.332833	-21.476476	-48.596224	0.808264	continued:5	3211008187934082968920935753084	100751789369	-1,2,6,8,8	-9,-3,-3,4	ok
-1.331832	-21.476476	-49.100604	0.807763	continued:5	3215315916821128647972932847954	237059846749	-1,2,7,8,8	-9,3,5,4	ok
-1.330831	-21.476476	-49.545203	0.807596	full	995443152244065699060810039489	369692574965686	-1,2,-8,-3,8	-9,3,7,7	ok
-1.329830	-21.476476	-46.133668	0.816825	continued:5	3219628701637038234640289570090	2356239611	-1,2,8,8,8	-9,3,-8,2	ok
-1.328829	-21.476476	-46.814993	0.814032	continued:5	3219628701637038234640289570090	2529077944374524	-1,2,8,8,8	-9,3,8,8	ok
-1.327828	-21.476476	-47.457499	0.811238	continued:5	3219628701637038234640289570090	2529077944374524	-1,2,8,8,8	-9,3,8,8	ok
-1.326827	-21.476476	-48.059655	0.808907	continued:5	3219628701637038234640289570090	2529077944374524	-1,2,8,8,8	-9,3,8,8	ok
-1.325826	-21.476476	-48.615427	0.807451	continued:5	17104119265438685194043017485225	2529077944374524	-1,2,8,8,-9	-9,3,8,8	ok
-1.324825	-21.476476	-49.117038	0.806950	continued:5	3567334787154100711522374559595	5832892708159228	-1,2,8,-9,8	-9,3,8,-9	ok
-1.323824	-21.476476	-49.558857	0.806782	full	15085472750122594748942023010	448731370385386	-1,2,8,-9,-7	-9,3,-9,7	ok
-1.322823	-21.476476	-46.158036	0.815933	continued:5	3539110446402276366289504218635	36384284629	-1,-3,2,-9,8	-9,-4,-8,3	ok
-1.321822	-21.476476	-46.838807	0.813139	continued:5	3219628882413482685313166610170	1486374102787138	-1,-3,8,8,8	-9,-4,3,8	ok
-1.320821	-21.476476	-47.480228	0.810346	continued:5	2613835058253045974220564258749	581453508261736	-1,-3,7,7,8	-9,-4,3,-8	ok
-1.319820	-21.476476	-48.080825	0.808015	continued:5	3198115465923482096007647912175	2054373815468324	-1,-3,3,8,8	-9,4,6,8	ok
-1.318819	-21.476476	-48.634678	0.806638	continued:5	654626221584279314265	53786552358368	-1,-3,3,-8,3	-9,4,-8,6	ok
-1.317818	-21.476476	-49.133500	0.806136	continued:5	3206705870358463430696044435274	2530774671236444	-1,3,5,8,8	-9,4,8,8	ok
-1.316817	-21.476476	-49.572527	0.805969	full	3215316278010731469915274860077	2530774671236444	-1,3,7,8,8	-9,4,8,8	ok
-1.315816	-21.476476	-46.183632	0.815040	continued:5	3567335177613070260952034671952	2530774671236444	-1,3,8,-9,8	-9,4,8,8	ok
-1.314815	-21.476476	-46.863707	0.812247	continued:5	3219629063189934748693690350299	5836068043156613	-1,3,8,8,8	-9,4,8,-9	ok
-1.313814	-21.476476	-47.503908	0.809453	continued:5	17104120530591643683239022271265	449195265098849	-1,3,8,8,-9	-9,4,-9,7	ok
-1.312813	-21.476476	-48.102823	0.807201	continued:5	3567335177613070260952034671952	5317522083724408	-1,3,8,-9,8	-9,-5,7,-9	ok
-1.311812	-21.476476	-48.653979	0.805824	continued:5	15085479225077235190065197402	3620370564742223	-1,3,8,-9,-7	-9,-5,3,-9	ok
-1.310811	-21.476476	-49.149993	0.805323	continued:5	14201137164363080900482972001315	1847825151525713	-1,3,-9,7,-9	-9,-5,5,8	ok
-1.309810	-21.476476	-49.586214	0.805155	full	89411181005654870963300427429	5319003184363099	-1,-4,-8,8,7	-9,5,7,-9	ok
-1.308809	-21.476476	-46.212131	0.814226	continued:5	3219629424742861713578532810779	2532472251737659	-1,4,8,8,8	-9,5,8,8	ok
-1.307808	-21.476476	-46.890435	0.811433	continued:5	17066945249235794739060788509724	2532472251737659	-1,4,6,8,-9	-9,5,8,8	ok
-1.306807	-21.476476	-47.528479	0.808640	continued:5	1714673195149773115840710518127	2532472251737659	-1,4,-8,5,8	-9,5,8,8	ok
-1.305806	-21.476476	-48.124900	0.806387	continued:5	3219629424742861713578532810779	5839244674488253	-1,4,8,8,8	-9,5,8,-9	ok
-1.304805	-21.476476	-48.673331	0.805010	continued:5	17104121795744672357808085520924	2665783385001814	-1,4,8,8,-9	-9,5,-9,8	ok
-1.303804	-21.476476	-49.166515	0.804509	continued:5	3567335568072071863345577528504	2533321362192464	-1,4,8,-9,8	-9,-6,8,8	ok
-1.302803	-21.476476	-49.599918	0.804342	full	3221787715076753923377218391459	2056551788788886	-1,4,-9,8,8	-9,-6,6,8	ok
