delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.395896	-33.413413	-46.963231	0.849529	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4828253	1,0,0,0,0,0,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.394895	-33.413413	-47.341059	0.849362	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	665256	1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,0,1,0	ok
-1.393894	-33.413413	-44.795881	0.854409	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2811981	1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.392893	-33.413413	-45.262507	0.853159	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2811981	1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.391892	-33.413413	-45.710352	0.851241	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2811981	1,0,0,0,0,0,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.390891	-33.413413	-46.148721	0.849786	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6645	1,0,0,0,0,0,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.389890	-33.413413	-46.572918	0.848871	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6645	1,0,0,0,0,0,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.388889	-33.413413	-46.977198	0.848703	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6645	1,0,0,0,0,0,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.387888	-33.413413	-47.354267	0.848536	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	10128	1,0,0,0,0,0,0,0,0,0,0,0	-13,2,0,0,0	ok
-1.386887	-33.413413	-44.810142	0.853711	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	14854	1,0,0,0,0,0,0,0,0,0,0,0	12,3,0,0,0	ok
-1.385886	-33.413413	-45.276281	0.852334	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9987	1,0,0,0,0,0,0,0,0,0,0,0	12,2,0,0,0	ok
-1.384885	-33.413413	-45.724735	0.850416	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3143754	1,0,0,0,0,0,0,0,0,0,0,0	12,-2,0,0,0,0	ok
-1.383884	-33.413413	-46.163333	0.848961	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	8104	1,0,0,0,0,0,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.382883	-33.413413	-46.587392	0.848046	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	15552	1,0,0,0,0,0,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.381882	-33.413413	-46.991192	0.847879	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.380881	-33.413413	-47.367484	0.847711	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.379880	-33.413413	-44.825471	0.853093	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.378879	-33.413413	-45.290179	0.851510	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.377878	-33.413413	-45.739216	0.849592	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.376877	-33.413413	-46.178017	0.848136	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.375876	-33.413413	-46.601913	0.847221	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.374875	-33.413413	-47.005214	0.847054	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.373874	-33.413413	-47.380709	0.846887	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.372873	-33.413413	-44.851052	0.853350	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.371872	-33.413413	-45.304175	0.850685	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.370871	-33.413413	-45.753774	0.848767	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.369870	-33.413413	-46.192758	0.847311	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.368869	-33.413413	-46.616474	0.846396	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.367868	-33.413413	-47.019258	0.846229	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.366867	-33.413413	-47.393944	0.846062	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.365866	-33.413413	-44.864086	0.852524	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.364865	-33.413413	-45.318165	0.849858	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.363864	-33.413413	-45.768332	0.847940	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.362863	-33.413413	-46.207502	0.846484	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.361862	-33.413413	-46.631040	0.845569	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.360861	-33.413413	-47.033310	0.845402	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.359860	-33.413413	-47.407188	0.845235	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.358859	-33.413413	-44.877258	0.851697	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.357858	-33.413413	-45.332268	0.849031	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.356857	-33.413413	-45.782978	0.847113	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.355856	-33.413413	-46.222312	0.845657	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.354855	-33.413413	-46.645650	0.844743	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.353854	-33.413413	-47.047387	0.844575	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.352853	-33.413413	-47.420442	0.844408	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.351852	-33.413413	-44.426381	0.853211	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.350851	-33.413413	-44.892454	0.850752	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.349850	-33.413413	-45.348503	0.848086	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.348849	-33.413413	-45.799810	0.846168	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.347848	-33.413413	-46.239308	0.844712	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.346847	-33.413413	-46.662396	0.843797	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	6531	1,0,0,0,0,0,0,0,0,0,0,0	12,1,0,0,0	ok
-1.345846	-33.413413	-47.063504	0.843630	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2809611	1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.344845	-33.413413	-47.435602	0.843463	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2809611	1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.343844	-33.413413	-44.440475	0.852394	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2809611	1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.342843	-33.413413	-44.906544	0.849728	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2809611	1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.341842	-33.413413	-45.364531	0.847269	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2809611	1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.340841	-33.413413	-45.815110	0.845145	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2809611	1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.339840	-33.413413	-46.255618	0.843689	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2809611	1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.338839	-33.413413	-46.679218	0.842853	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2809611	1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.337838	-33.413413	-47.079664	0.842686	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2809611	1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.336837	-33.413413	-47.450776	0.842519	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2809611	1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.335836	-33.413413	-44.457312	0.851577	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2809611	1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.334835	-33.413413	-44.923133	0.848784	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2809611	1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.333834	-33.413413	-45.382011	0.846325	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2809611	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.332833	-33.413413	-45.833055	0.844200	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2809611	1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.331832	-33.413413	-46.273603	0.842823	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2809611	1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.330831	-33.413413	-46.696093	0.841908	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2809611	1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.329830	-33.413413	-47.095855	0.841741	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2809611	-1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.328829	-33.413413	-47.465964	0.841574	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2809611	1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.327828	-33.413413	-44.473029	0.850711	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2809611	1,0,0,0,0,0,0,0,0,0,0,0	12,-1,0,0,0,0	ok
