delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.398899	-37.617618	-45.070297	0.864311	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.397898	-37.617618	-45.419944	0.863268	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.396897	-37.617618	-45.761028	0.862767	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	2664557	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.395896	-37.617618	-46.088879	0.862600	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.394895	-37.617618	-46.400780	0.861685	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.393894	-37.617618	-43.996308	0.868757	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	2664557	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.392893	-37.617618	-44.361940	0.866505	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.391892	-37.617618	-44.724613	0.864714	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.390891	-37.617618	-45.082585	0.863338	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.389890	-37.617618	-45.433687	0.862295	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	2664557	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.388889	-37.617618	-45.775827	0.861793	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.387888	-37.617618	-46.104360	0.861626	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	2664557	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.386887	-37.617618	-46.416593	0.860790	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	2664557	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.385886	-37.617618	-44.003868	0.867813	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.384885	-37.617618	-44.371876	0.865561	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.383884	-37.617618	-44.736438	0.863771	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.382883	-37.617618	-45.095875	0.862394	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.381882	-37.617618	-45.448054	0.861479	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.380881	-37.617618	-45.789624	0.860771	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.379880	-37.617618	-46.119351	0.860603	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.378879	-37.617618	-46.432383	0.859895	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.377878	-37.617618	-44.012671	0.866917	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.376877	-37.617618	-44.382383	0.864665	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.375876	-37.617618	-44.748241	0.862875	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.374875	-37.617618	-45.108612	0.861419	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	2664557	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.373874	-37.617618	-45.462203	0.860376	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.372873	-37.617618	-45.806067	0.859875	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.371872	-37.617618	-46.135600	0.859708	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.370871	-37.617618	-46.448156	0.858999	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.369870	-37.617618	-44.022206	0.865972	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2664557	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.368869	-37.617618	-44.394127	0.863719	continued:5	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.367868	-37.617618	-44.761737	0.861929	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.366867	-37.617618	-45.123456	0.860473	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.365866	-37.617618	-45.478019	0.859558	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.364865	-37.617618	-45.821214	0.858850	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.363864	-37.617618	-46.151846	0.858811	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.362863	-37.617618	-46.463912	0.858103	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.361862	-37.617618	-44.027275	0.864995	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.360861	-37.617618	-44.402140	0.862870	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.359860	-37.617618	-44.770676	0.860953	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.358859	-37.617618	-45.134350	0.859497	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.357858	-37.617618	-45.490416	0.858582	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.356857	-37.617618	-45.834702	0.857874	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.355856	-37.617618	-46.166041	0.857706	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.354855	-37.617618	-46.479656	0.857205	full	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.353854	-37.617618	-44.036448	0.864145	continued:5	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.352853	-37.617618	-44.412418	0.861893	continued:5	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.351852	-37.617618	-44.783147	0.860103	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.350851	-37.617618	-45.147174	0.858519	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.349850	-37.617618	-45.504627	0.857476	continued:5	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.348849	-37.617618	-45.851174	0.856975	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.347848	-37.617618	-46.182284	0.856808	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.346847	-37.617618	-46.495388	0.856306	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.345846	-37.617618	-44.046172	0.863245	continued:5	5695183504499363952821063	4627	1,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.344845	-37.617618	-44.423771	0.860993	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.343844	-37.617618	-44.795728	0.859075	continued:5	5695183504499363952821063	4627	1,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.342843	-37.617618	-45.161997	0.857698	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.341842	-37.617618	-45.519077	0.856655	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.340841	-37.617618	-45.865007	0.855947	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.339840	-37.617618	-46.197261	0.855780	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.338839	-37.617618	-46.511111	0.855406	full	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.337838	-37.617618	-44.056714	0.862296	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.336837	-37.617618	-44.436426	0.860044	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.335836	-37.617618	-44.810047	0.858126	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.334835	-37.617618	-45.177580	0.856749	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.333834	-37.617618	-45.535545	0.855707	continued:5	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.332833	-37.617618	-45.882002	0.854998	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.331832	-37.617618	-46.214438	0.854831	continued:5	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.330831	-37.617618	-46.528150	0.854457	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.329830	-37.617618	-44.064113	0.861397	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.328829	-37.617618	-44.445632	0.859144	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.327828	-37.617618	-44.820612	0.857226	continued:5	5695183504499363952821063	4627	1,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.326827	-37.617618	-45.189110	0.855643	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.325826	-37.617618	-45.549821	0.854600	continued:5	5695183504499363952821063	4627	1,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.324825	-37.617618	-45.898483	0.854099	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4627	1,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.323824	-37.617618	-46.230635	0.853932	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.322823	-37.617618	-46.543784	0.853558	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4627	1,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.321822	-37.617618	-44.457518	0.858307	continued:5	5695183504499363952821063	4627	1,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.320821	-37.617618	-44.833945	0.856389	continued:5	5695183504499363952821063	4627	1,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.319820	-37.617618	-45.203541	0.854933	continued:5	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.318819	-37.617618	-45.563695	0.853891	continued:5	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.317818	-37.617618	-45.911609	0.853183	continued:5	5695183504499363952821063	4627	1,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.316817	-37.617618	-46.244814	0.853143	continued:5	16217557574922386301420548362621878581010822074119	4627	1,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.315816	-37.617618	-46.557466	0.852769	full	3374966975014	30799262116	1,0,0,0,0,0,0	-15,0,0,0,-2	ok
-1.314815	-37.617618	-44.462365	0.857439	continued:5	5695183504499363952821063	27465137	1,0,0,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.313814	-37.617618	-44.841116	0.855521	continued:5	5695183504499363952821063	1233206	1,0,0,0,0,0,0,0	-15,0,-1,1,0	ok
-1.312813	-37.617618	-45.212548	0.854065	continued:5	5695183504499363952821063	4840687	1,0,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.311812	-37.617618	-45.574115	0.853022	continued:5	5695183504499363952821063	4840687	1,0,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.310811	-37.617618	-45.923060	0.852314	continued:5	5695183504499363952821063	4840687	1,0,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.309810	-37.617618	-46.256945	0.852147	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	28891	1,0,0,0,0,0,0,0,0,0,0	-15,0,1,0,0	ok
-1.308809	-37.617618	-46.571149	0.851980	full	16217557574922386301420548362621878581010822074119	33901	1,0,0,0,0,0,0,0,0	-15,-1,1,0,0	ok
-1.307808	-37.617618	-44.475169	0.856648	continued:5	16217557574922386301420548362621878581010822074119	5086426	1,0,0,0,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.306807	-37.617618	-44.854755	0.854730	continued:5	3374966975014	44958874	1,0,0,0,0,0,0	-15,-1,-1,-1,0,0	ok
-1.305806	-37.617618	-45.226736	0.853274	continued:5	16217557574922386301420548362621878581010822074119	3483244816	1,0,0,0,0,0,0,0,0	-15,-1,0,-1,-1,0	ok
-1.304805	-37.617618	-45.588575	0.852232	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.303804	-37.617618	-45.937517	0.851523	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.302803	-37.617618	-46.271138	0.851356	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.301802	-37.617618	-46.584836	0.851189	full	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.300801	-37.617618	-44.486362	0.855856	continued:5	5695183504499363952821063	2821471	1,0,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.299800	-37.617618	-44.866906	0.853938	continued:5	16217557574922386301420548362621878581010822074119	2821471	1,0,0,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.298799	-37.617618	-45.239539	0.852355	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.297798	-37.617618	-45.603053	0.851440	continued:5	5695183504499363952821063	2821471	1,0,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.296797	-37.617618	-45.951988	0.850732	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.295796	-37.617618	-46.285339	0.850564	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	7111	1,0,0,0,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.294795	-37.617618	-46.598525	0.850397	full	16217557574922386301420548362621878581010822074119	7111	1,0,0,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.293794	-37.617618	-44.495000	0.855023	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.292793	-37.617618	-44.877151	0.853105	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.291792	-37.617618	-45.250995	0.851649	continued:5	16217557574922386301420548362621878581010822074119	53927	1,0,0,0,0,0,0,0,0	-15,1,0,-1,0	ok
-1.290791	-37.617618	-45.614044	0.850400	continued:5	3374966975014	8749	1,0,0,0,0,0,0	-15,-2,0,0,0	ok
