delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.477978	-20.475475	-47.963704	0.823479	continued:5	11370403341448632953187529940	95746223584	-1,0,3,0,-7,0	-9,0,6,3,0	ok
-1.476977	-20.475475	-48.559293	0.822023	continued:5	791621959687842356701285102025	832773492554924	-1,0,3,1,-8,0	-9,0,6,-8	ok
-1.475976	-20.475475	-49.101894	0.821649	continued:5	2107243764218257404295668421652	16537889041418	-1,0,3,6,8	-9,0,-7,5,0	ok
-1.474975	-20.475475	-49.583241	0.821482	full	1469175990554998954970	829077285866274389158	-1,0,3,8,-3,0	-9,0,-7,0,4	ok
-1.473974	-20.475475	-45.971183	0.830593	continued:5	35987213339	190544464	-1,0,5,-1,-1,0	-9,0,7,-1,0	ok
-1.472973	-20.475475	-46.675933	0.827800	continued:5	302639518788464411844016831741190188346285	2232021874	-1,0,4,-4,0,4	-9,0,7,-2,0	ok
-1.471972	-20.475475	-47.348249	0.825006	continued:5	2603066239222891066114536735152	5849699766124	-1,0,4,7,8	-9,0,7,-5,0	ok
-1.470971	-20.475475	-47.984919	0.822675	continued:5	9847308428740677961375730465	368491057017388	-1,0,-5,0,7	-9,0,7,7	ok
-1.469970	-20.475475	-48.577994	0.821219	continued:5	138787305230	2397699154827688	-1,0,5,1,-1,0	-9,0,7,-8,0	ok
-1.468969	-20.475475	-49.117873	0.820845	continued:5	302274557421989	2275421651211874	-1,0,5,-7,0	-9,0,7,8	ok
-1.467968	-20.475475	-49.596425	0.820678	full	1712114666968921609664073839	2275421651211874	-1,0,5,8,6	-9,0,7,8	ok
-1.466967	-20.475475	-45.997783	0.829790	continued:5	89130148940454516074224617377	3947116808	-1,0,6,8,7	-9,0,-8,1,-1	ok
-1.465966	-20.475475	-46.701234	0.826996	continued:5	23078649902	9929248000127411681914310848	-1,0,6,-3,0	-9,0,-8,0,7	ok
-1.464965	-20.475475	-47.371778	0.824203	continued:5	345256853514377	98808481847932327432106689	-1,0,6,-7,0	-9,0,-8,0,6	ok
-1.463964	-20.475475	-48.006234	0.821872	continued:5	57965890108595702	9929248000127411681914310848	-1,0,6,8,1	-9,0,-8,0,7	ok
-1.462963	-20.475475	-48.596758	0.820416	continued:5	710762000283716726646646665215	567589347183853136378773433908	-1,0,-7,1,8	-9,0,8,0,8	ok
-1.461962	-20.475475	-49.133887	0.820042	continued:5	9901868769897454018000599965	404971553	-1,0,-7,0,7	-9,0,8,-1,0	ok
-1.460961	-20.475475	-49.609625	0.819875	full	157102982020594219776493761320471527850007099159862787646839	5150465254	-1,0,7,-1,0,8	-9,0,8,1,-1	ok
-1.459960	-20.475475	-46.020968	0.828907	continued:5	2397698046846800	275056768	-1,0,7,-8,0	-9,0,8,1	ok
-1.458959	-20.475475	-46.724149	0.826114	continued:5	5849645039252	3909799789	-1,0,7,-5,0	-9,0,8,-2,0	ok
-1.457958	-20.475475	-47.393828	0.823320	continued:5	2119185435424167161089781066975	2937956168	-1,0,7,6,8	-9,0,8,2	ok
-1.456957	-20.475475	-48.026876	0.820989	continued:5	2613834285187926698767391169389	42928455574	-1,0,7,7,8	-9,0,8,3	ok
-1.455956	-20.475475	-48.615560	0.819612	continued:5	2397698046846800	584500504189	-1,0,7,-8,0	-9,0,8,4	ok
-1.454955	-20.475475	-49.149924	0.819238	continued:5	5707555153207565264	63019503098678	-1,0,7,8,2	-9,0,8,-6,0	ok
-1.453954	-20.475475	-49.622841	0.819071	full	13026043553695599230894921264	1084339591464732589	-1,0,7,8,-7	-9,0,8,-7,2	ok
-1.452953	-20.475475	-46.047885	0.828102	continued:5	79854777234029403109693104830	419557579128853	-1,0,-8,0,-8	-9,0,8,7	ok
-1.451952	-20.475475	-46.749694	0.825309	continued:5	157103009332382641505304288190612997145896225068914143906639	419557579128853	-1,0,-8,-1,0,8	-9,0,8,7	ok
-1.450951	-20.475475	-47.417533	0.822516	continued:5	567116995591283769558587435777	2657851552975129	-1,0,-8,0,8	-9,0,8,-8,0	ok
-1.449950	-20.475475	-48.048310	0.820184	continued:5	636178560407148198090239404214	2523992882762414	-1,0,-8,0,-8,0	-9,0,8,8	ok
-1.448949	-20.475475	-48.634399	0.818807	continued:5	567116995591283769558587435777	368691106311136	-1,0,-8,0,8	-9,-1,7,7	ok
-1.447948	-20.475475	-49.165985	0.818434	continued:5	567116995591283769558587435777	323660386	-1,0,-8,0,8	-9,-1,4,-2,0	ok
-1.446947	-20.475475	-49.636073	0.818266	full	1768580416904504802777752	9607544254	-1,0,8,-1,3,1	-9,-1,2,-1,-1,0	ok
-1.445946	-20.475475	-46.072790	0.827224	continued:5	3693622024325	407299477365097744	-1,0,8,2,-1,0	-9,-1,1,6,2	ok
-1.444945	-20.475475	-46.774081	0.824430	continued:5	1854764913472069046252	560540144802730236396857694568	-1,0,8,1,4	-9,-1,-1,0,8	ok
-1.443944	-20.475475	-47.440826	0.821637	continued:5	103310527735437191899050669152	120016191400714	-1,0,8,1,-8	-9,-1,-1,1,2	ok
-1.442943	-20.475475	-48.069984	0.819385	continued:5	3908385077	88014086645964733645574046199	-1,0,8,-2,0	-9,-1,0,8,7	ok
-1.441942	-20.475475	-48.653389	0.818008	continued:5	17717981435371643013492721952	1682895897364560646416575119	-1,0,8,2,7	-9,-1,0,8,6	ok
-1.440941	-20.475475	-49.182122	0.817634	continued:5	1740961322064470	170810308519354158582043	-1,0,8,3,-1,-1	-9,-1,0,8,4	ok
-1.439940	-20.475475	-49.649320	0.817467	full	676956299252	13076278551229478192944	-1,0,8,-4,0	-9,-1,0,8,-4	ok
-1.438939	-20.475475	-46.099774	0.826414	continued:5	202598565958403601635	21197562913269529288644499	-1,0,8,7,-1,1	-9,-1,0,8,5	ok
-1.437938	-20.475475	-46.799673	0.823621	continued:5	63019323471470	12784690499856842997066319018	-1,0,8,-6,0	-9,-1,0,8,-7	ok
-1.436937	-20.475475	-47.464557	0.820827	continued:5	351698075391671396982240777902	552642937510929193309659066184	-1,0,8,6,-8	-9,-1,0,8,-8	ok
-1.435936	-20.475475	-48.091431	0.818575	continued:5	447572756917652	438868497001271320740334715869	-1,0,8,-7,0	-9,-1,-1,7,-8	ok
-1.434935	-20.475475	-48.672238	0.817198	continued:5	1296381276295503284209127	4539472669	-1,0,8,7,-5	-9,-1,-1,-1,-1,0	ok
-1.433934	-20.475475	-49.198199	0.816824	continued:5	444559962008635469879284330502	560540193526686011662316400761	-1,0,8,7,-8	-9,1,-1,0,8	ok
-1.432933	-20.475475	-49.662583	0.816657	full	2617432284946032613345053966275	704458280251598158509729721598	-1,0,8,7,8	-9,1,1,1,8	ok
-1.431932	-20.475475	-46.124380	0.825563	continued:5	5936150637175646120	110883477981931615684	-1,0,8,8,2	-9,1,1,-6,3	ok
-1.430931	-20.475475	-46.823452	0.822770	continued:5	2657850386433377	40597722526996423	-1,0,8,-8,0	-9,1,1,8,1	ok
-1.429930	-20.475475	-47.486979	0.819977	continued:5	6389944200602195	70838076478858280849	-1,0,8,-8,-1	-9,1,-2,5,3	ok
-1.428929	-20.475475	-48.112022	0.817645	continued:5	66563085794960120	131400028364881210486710975173	-1,0,8,8,1	-9,1,2,2,-8	ok
-1.427928	-20.475475	-48.691292	0.816396	continued:5	1086772622620940857175	1328012863159673	-1,0,8,8,3	-9,1,2,8	ok
-1.426927	-20.475475	-49.214377	0.816022	continued:5	1729858566027194106467006120	214807529014886	-1,0,8,8,6	-9,1,3,7	ok
-1.425926	-20.475475	-49.675862	0.815855	full	30955698124319791555695878652	246741149867474	-1,-1,8,4,7	-9,1,4,7	ok
-1.424925	-20.475475	-46.148649	0.824693	continued:5	88199245384290829661420053827	282764948430611	-1,-1,1,8,7	-9,1,5,7	ok
-1.423924	-20.475475	-46.847084	0.821900	continued:5	1712115300017664103490490627	41535519345929	-1,-1,5,8,6	-9,1,6,6	ok
-1.422923	-20.475475	-47.509419	0.819106	continued:5	1246344266170732186097307110	631101611	-1,-1,-4,-2,-1,2	-9,1,-7,-1,-1	ok
-1.421922	-20.475475	-48.132776	0.816854	continued:5	766881427365490502	49216111726934	-1,-1,2,-8,-1,-1	-9,1,7,6	ok
-1.420921	-20.475475	-48.709328	0.815605	continued:5	2102780973405866079238811436384	2276989082882848	-1,-1,-2,6,8	-9,1,7,8	ok
-1.419920	-20.475475	-49.229558	0.815103	continued:5	263069366509535962320	2398514074859054	-1,-1,1,-8,-1,1	-9,1,-8,8	ok
-1.418919	-20.475475	-49.689157	0.814936	full	1525546226763031055950501425027	22941141284	-1,-1,1,-5,8	-9,1,-8,-1,1	ok
-1.417918	-20.475475	-46.176467	0.823886	continued:5	85293423370580283835826828715937661103045598303913618009	285306311	-1,-1,-1,1,1,7	-9,1,8,1	ok
-1.416917	-20.475475	-46.873317	0.821092	continued:5	137520068858324777	2998283186	-1,-1,-1,-1,-1,1	-9,1,8,2	ok
-1.415916	-20.475475	-47.533620	0.818299	continued:5	3374961778890	24157314255611	-1,-1,-1,-1,-1,-1	-9,1,8,-5,-1	ok
-1.414915	-20.475475	-48.154544	0.816047	continued:5	3374961778890	160118545716848	-1,-1,-1,-1,-1,-1	-9,1,8,-7	ok
-1.413914	-20.475475	-48.728379	0.814798	continued:5	3374961778890	419998667015261	-1,-1,-1,-1,-1,-1	-9,1,8,7	ok
-1.412913	-20.475475	-49.245747	0.814296	continued:5	3374961778890	6393346159618136	-1,-1,-1,-1,-1,-1	-9,1,8,-8,-1	ok
-1.411912	-20.475475	-49.702467	0.813922	full	304229983954950793784	2525687050423673	-1,-1,-1,1,-2,1	-9,1,8,8	ok
-1.410911	-20.475475	-46.202091	0.822949	continued:5	2592337336908041502956374137329	2525687050423673	-1,1,1,7,8	-9,1,8,8	ok
-1.409910	-20.475475	-46.898763	0.820156	continued:5	1739314581417523775	23081442923	-1,-1,1,-3,-1,1	-9,-2,-8,-1,1	ok
-1.408909	-20.475475	-47.558249	0.817363	continued:5	2199986533886635188002	207284944648381621554658279	-1,-1,1,-6,-4	-9,-2,-3,2,6	ok
-1.407908	-20.475475	-48.177784	0.815238	continued:5	2592337183249709430078442479902	161730445222654	-1,-1,1,7,8	-9,-2,1,7	ok
-1.406907	-20.475475	-48.748729	0.813989	continued:5	21324115088350416163619280	704458338085029142123002471184	-1,1,1,8,5	-9,-2,1,1,8	ok
-1.405906	-20.475475	-49.263074	0.813615	continued:5	3189544845716738493500791574304	881808124180634297271213007573	-1,1,1,8,8	-9,-2,1,2,8	ok
-1.404905	-20.475475	-49.715793	0.812907	full	705600779856411498181780560749	18840116965751389	-1,1,2,1,8	-9,-2,1,-8,1	ok
-1.403904	-20.475475	-46.228530	0.822188	continued:5	142664035675687653478692515	101935244024740269962710382293	-1,1,-4,1,6	-9,2,-2,1,-8	ok
-1.402903	-20.475475	-46.923228	0.819395	continued:5	2597697095173497992549564960165	215074515530578	-1,1,-3,7,8	-9,2,3,7	ok
-1.401902	-20.475475	-47.580361	0.816601	continued:5	68336149204313648665498100630	1844476126965868	-1,1,3,7,7	-9,2,5,8	ok
-1.400901	-20.475475	-48.197222	0.814349	continued:5	707317569299626413976891704380	739281208937143	-1,1,-4,1,8	-9,2,7,-2,2	ok
-1.399900	-20.475475	-48.766338	0.813100	continued:5	708464125160943019857287858249	2278557324258793	-1,1,-5,1,8	-9,2,7,8	ok
-1.398899	-20.475475	-49.278608	0.812726	continued:5	3206705149430637771518168696765	202296538	-1,1,5,8,8	-9,2,-8,1	ok
-1.397898	-20.475475	-49.729135	0.811890	full	3211007827107499985593767389769	6550062564328	-1,1,6,8,8	-9,2,8,5	ok
-1.396897	-20.475475	-46.252477	0.821249	continued:5	3215315555631556256458609026534	420440102633128	-1,1,7,8,8	-9,2,8,7	ok
-1.395896	-20.475475	-46.947105	0.818455	continued:5	68931383969220990001767139905	2527382070865663	-1,1,7,7,7	-9,2,8,8	ok
-1.394895	-20.475475	-47.603529	0.815662	continued:5	205895200634247453715321704	2527382070865663	-1,1,7,8,-6	-9,2,8,8	ok
-1.393894	-20.475475	-48.219118	0.813538	continued:5	3215315555631556256458609026534	994548936342539	-1,1,7,8,8	-9,-3,-8,-8	ok
-1.392893	-20.475475	-48.785471	0.812288	continued:5	2615633053107502557694708015145	1188422068546699	-1,1,-8,7,8	-9,-3,1,8	ok
-1.391892	-20.475475	-49.294852	0.811914	continued:5	711913556383830102371824698515	1188422068546699	-1,1,-8,1,8	-9,-3,1,8	ok
-1.390891	-20.475475	-49.742493	0.810872	full	891582069519203651558482639775	1330106797187894	-1,1,8,2,8	-9,3,2,8	ok
-1.389890	-20.475475	-46.280793	0.820436	continued:5	69080899616063394208842634655	38252078684428	-1,1,8,7,7	-9,3,-6,6	ok
-1.388889	-20.475475	-46.973713	0.817643	continued:5	277281775793589770541353197280	2280126375618529	-1,1,8,5,-8	-9,3,7,8	ok
-1.387888	-20.475475	-47.627991	0.814849	continued:5	11526036689963553558651905	3121724603	-1,1,8,-7,5	-9,3,8,2	ok
-1.386887	-20.475475	-48.241057	0.812725	continued:5	2617432594491247108903809574790	1053963470449678	-1,1,8,7,8	-9,3,8,-8	ok
-1.385886	-20.475475	-48.804630	0.811476	continued:5	78673104125844403561275946880	2529077944374524	-1,1,8,-8,7	-9,3,8,8	ok
-1.384885	-20.475475	-49.311114	0.811102	continued:5	32410807994700959	2529926201118463	-1,1,8,-8,1	-9,-4,8,8	ok
-1.383884	-20.475475	-49.755867	0.809852	full	13060852191947248137294309980	1258271011848361	-1,1,8,8,-7	-9,-4,-2,8	ok
-1.382883	-20.475475	-46.309239	0.819622	continued:5	560072200327802770321475449259	187159424612164	-1,1,8,8,-8	-9,-4,2,7	ok
-1.381882	-20.475475	-47.000416	0.816829	continued:5	89504940237205229757220161659	2054373815468324	-1,1,8,8,7	-9,4,6,8	ok
-1.380881	-20.475475	-47.652518	0.814035	continued:5	560072200327802770321475449259	12377528961718	-1,1,8,8,-8	-9,4,-8,-2,-2	ok
-1.379880	-20.475475	-48.263038	0.811911	continued:5	3219628340084172171416620710020	421324017794183	-1,1,8,8,8	-9,4,8,7	ok
-1.378879	-20.475475	-48.823817	0.810661	continued:5	3219628340084172171416620710020	2530774671236444	-1,1,8,8,8	-9,4,8,8	ok
-1.377878	-20.475475	-49.327396	0.810288	continued:5	89504952544787775777735660629	2531623354764248	-1,-2,8,8,7	-9,-5,8,8	ok
-1.376877	-20.475475	-49.769256	0.808832	full	3193827550422219498339971547974	33109436	-1,-2,2,8,8	-9,-5,-2,2	ok
-1.375876	-20.475475	-46.335062	0.818728	continued:5	1370181998682881466305512682294	215876968668688	-1,-2,-2,4,8	-9,5,3,7	ok
-1.374875	-20.475475	-47.025471	0.815934	continued:5	88384769264684347102739601719	940506619025908	-1,-2,2,8,7	-9,5,7,-8	ok
-1.373874	-20.475475	-47.676251	0.813141	continued:5	206358662504409886851475094	600551557309	-1,-2,-2,2,6	-9,5,8,4	ok
-1.372873	-20.475475	-48.284972	0.811016	continued:5	1280094791878915548424877	2532472251737659	-1,-2,-2,2,5	-9,5,8,8	ok
-1.371872	-20.475475	-48.843600	0.809767	continued:5	40811726011090399364	2532472251737659	-1,-2,2,-8,-3	-9,5,8,8	ok
-1.370871	-20.475475	-49.344819	0.809600	continued:5	2107244290397368337532623701395	2533321362192464	-1,2,3,6,8	-9,-6,8,8	ok
-1.369870	-20.475475	-49.782661	0.807810	full	13026055153669209686150192439	1332727695959159	-1,2,7,8,-7	-9,-6,2,8	ok
-1.368869	-20.475475	-46.364947	0.817960	continued:5	3215315916821128647972932847954	1332727695959159	-1,2,7,8,8	-9,-6,2,8	ok
-1.367868	-20.475475	-47.052972	0.815166	continued:5	1656874073953357125194250	325138196383886	-1,2,7,-8,-5	-9,6,6,7	ok
-1.366867	-20.475475	-47.701017	0.812373	continued:5	3215315916821128647972932847954	2284838392389403	-1,2,7,8,8	-9,6,7,8	ok
-1.365866	-20.475475	-48.306714	0.810121	continued:5	132851798991085923855405748539	6628285758386	-1,2,-8,2,-8	-9,6,8,5	ok
-1.364865	-20.475475	-48.863202	0.809078	continued:5	312416893877475390022735785225	1056605394878611	-1,2,8,-6,-8	-9,6,8,-8	ok
-1.363864	-20.475475	-49.360443	0.808704	continued:5	2617432904036489060255350989680	2534170686164453	-1,2,8,7,8	-9,6,8,8	ok
-1.362863	-20.475475	-49.796082	0.806786	full	3219628701637038234640289570090	2534170686164453	-1,2,8,8,8	-9,6,8,8	ok
-1.361862	-20.475475	-46.389526	0.817014	continued:5	3219628701637038234640289570090	2534170686164453	-1,2,8,8,8	-9,6,8,8	ok
-1.360861	-20.475475	-47.077322	0.814220	continued:5	3219628701637038234640289570090	2535020223689419	-1,2,8,8,8	-9,-7,8,8	ok
-1.359860	-20.475475	-47.724516	0.811427	continued:5	3219628701637038234640289570090	325320321076294	-1,2,8,8,8	-9,-7,6,7	ok
-1.358859	-20.475475	-48.328825	0.809302	continued:5	3219628701637038234640289570090	87232219	-1,2,8,8,8	-9,-7,-3,2	ok
-1.357858	-20.475475	-48.882471	0.808260	continued:5	89504977159956675679274561420	3726045958	-1,-3,8,8,7	-9,-7,-3,3	ok
-1.356857	-20.475475	-49.376779	0.807886	continued:5	2896041237280297575716238366402	88443783054169	-1,-3,6,-8,8	-9,-7,4,-7	ok
-1.355856	-20.475475	-49.809518	0.805761	full	3215316278010731469915274860077	4276570927583	-1,3,7,8,8	-9,7,6,5	ok
-1.354855	-20.475475	-46.094883	0.817366	continued:5	89504989467543029560472499440	371299167091136	-1,3,8,8,7	-9,7,7,7	ok
-1.353854	-20.475475	-46.799530	0.814572	continued:5	1109740479153118753953675784295	2286410686473463	-1,3,-7,3,8	-9,7,7,8	ok
-1.352853	-20.475475	-47.463560	0.811779	continued:5	3215316278010731469915274860077	37789266053	-1,3,7,8,8	-9,7,-8,3	ok
-1.351852	-20.475475	-48.085364	0.809320	continued:5	170358184560898394829557559377	6647950569818	-1,3,-8,3,-8	-9,7,8,5	ok
-1.350851	-20.475475	-48.659792	0.807736	continued:5	2617433213581758467401301712149	422652503091368	-1,3,8,7,8	-9,7,8,7	ok
-1.349850	-20.475475	-49.178731	0.807028	continued:5	89504989467543029560472499440	1057487139166808	-1,3,8,8,7	-9,7,8,-8	ok
-1.348849	-20.475475	-49.636990	0.807736	full	3219629063189934748693690350299	2535869974803158	-1,3,8,8,8	-9,7,8,8	ok
-1.347848	-20.475475	-46.122126	0.816539	continued:5	3215316639200364722287344250179	2535869974803158	-1,4,7,8,8	-9,7,8,8	ok
-1.346847	-20.475475	-46.825343	0.813746	continued:5	560072443795065319237844223114	2535869974803158	-1,-4,8,8,-8	-9,7,8,8	ok
-1.345846	-20.475475	-47.487503	0.810952	continued:5	89317446302232015636023434179	2535869974803158	-1,-4,7,8,7	-9,7,8,8	ok
-1.344845	-20.475475	-48.107045	0.808493	continued:5	474075634606022873165	2535869974803158	-1,-4,-4,-4,-4	-9,7,8,8	ok
-1.343844	-20.475475	-48.678923	0.806910	continued:5	2610241849585578572472200527514	2535869974803158	-1,4,6,7,8	-9,7,8,8	ok
-1.342843	-20.475475	-49.195163	0.806202	continued:5	3215316639200364722287344250179	2535869974803158	-1,4,7,8,8	-9,7,8,8	ok
-1.341842	-20.475475	-49.650694	0.806703	full	139302980100808494336809	2535869974803158	-1,4,8,-8,4	-9,7,8,8	ok
-1.340841	-20.475475	-46.146671	0.815632	continued:5	3204556964062615806372825819944	2535869974803158	-1,-5,-5,8,8	-9,7,8,8	ok
-1.339840	-20.475475	-46.849466	0.812839	continued:5	3219629424742861713578532810779	2535869974803158	-1,4,8,8,8	-9,7,8,8	ok
-1.338839	-20.475475	-47.510633	0.810046	continued:5	3219629424742861713578532810779	2535869974803158	-1,4,8,8,8	-9,7,8,8	ok
-1.337838	-20.475475	-48.128673	0.807587	continued:5	3219629605519336615083278971175	2535869974803158	-1,-5,8,8,8	-9,7,8,8	ok
-1.336837	-20.475475	-48.698660	0.806003	continued:5	1709706617653197052539451243610	2535869974803158	-1,-5,-6,5,8	-9,7,8,8	ok
-1.335836	-20.475475	-49.212754	0.805501	continued:5	3208857119488929763646380926680	2536719939541469	-1,-5,-6,8,8	-9,-8,8,8	ok
-1.334835	-20.475475	-49.664415	0.805669	full	3215317000390028405090850205584	1057928218217563	-1,5,7,8,8	-9,-8,8,-8	ok
-1.333834	-20.475475	-46.177094	0.814803	continued:5	3219629786295819129296526711710	18491296406429	-1,5,8,8,8	-9,-8,-8,-6	ok
-1.332833	-20.475475	-46.878123	0.812010	continued:5	3219629786295819129296526711710	2287197137765029	-1,5,8,8,8	-9,-8,7,8	ok
-1.331832	-20.475475	-47.537104	0.809216	continued:5	3219629786295819129296526711710	2287197137765029	-1,5,8,8,8	-9,-8,7,8	ok
-1.330831	-20.475475	-48.152582	0.806757	continued:5	3219629786295819129296526711710	371500358691763	-1,5,8,8,8	-9,-8,7,7	ok
-1.329830	-20.475475	-48.719743	0.805380	continued:5	3219629786295819129296526711710	2059458446663849	-1,5,8,8,8	-9,-8,6,8	ok
-1.328829	-20.475475	-49.229225	0.804672	continued:5	1466940317894323278564869885	2059458446663849	-1,-6,8,-8,6	-9,-8,6,8	ok
-1.327828	-20.475475	-49.678153	0.804633	full	3211009450827362889615135523377	838317287426339	-1,-6,6,8,8	-9,-8,6,-8	ok
-1.326827	-20.475475	-46.204319	0.814005	continued:5	3219630147848806995849381813320	325684800008579	-1,6,8,8,8	-9,-8,6,7	ok
-1.325826	-20.475475	-46.903540	0.811212	continued:5	3215317361579722518327501913664	325684800008579	-1,6,7,8,8	-9,-8,6,7	ok
-1.324825	-20.475475	-47.560331	0.808419	continued:5	351387765567213437173181074685	838317287426339	-1,6,-8,6,-8	-9,-8,6,-8	ok
-1.323824	-20.475475	-48.173288	0.805960	continued:5	1466940881657686332841576094	2059458446663849	-1,6,8,-8,6	-9,-8,6,8	ok
-1.322823	-20.475475	-48.737706	0.804376	continued:5	3219630147848806995849381813320	2059458446663849	-1,6,8,8,8	-9,-8,6,8	ok
-1.321822	-20.475475	-49.246011	0.803874	continued:5	3219630147848806995849381813320	2059458446663849	-1,6,8,8,8	-9,-8,6,8	ok
-1.320821	-20.475475	-49.691908	0.803707	full	3219630147848806995849381813320	129604653850214	-1,6,8,8,8	-9,-8,-7,-7	ok
-1.319820	-20.475475	-46.229116	0.813064	continued:5	2615634754728718970697541546464	371500358691763	-1,-7,-8,7,8	-9,-8,7,7	ok
-1.318819	-20.475475	-46.928133	0.810270	continued:5	3219630147848806995849381813320	2287197137765029	-1,6,8,8,8	-9,-8,7,8	ok
-1.317818	-20.475475	-47.584109	0.807477	continued:5	3219630147848806995849381813320	2287197137765029	-1,6,8,8,8	-9,-8,7,8	ok
-1.316817	-20.475475	-48.195716	0.805146	continued:5	3219630147848806995849381813320	2287983791936134	-1,6,8,8,8	-9,8,7,8	ok
-1.315816	-20.475475	-48.757305	0.803562	continued:5	78673227025349280145754011364	2287983791936134	-1,-7,8,-8,7	-9,8,7,8	ok
-1.314815	-20.475475	-49.262684	0.803061	continued:5	3215317542174580986358791546024	2287983791936134	-1,-7,7,8,8	-9,8,7,8	ok
-1.313814	-20.475475	-49.705680	0.802893	full	2612038917718638020370085818902	2287983791936134	-1,-7,-7,7,8	-9,8,7,8	ok
-1.312813	-20.475475	-46.256817	0.812250	continued:5	444179101989908488653497105189	2409945755458624	-1,7,-8,7,-8	-9,8,-8,8	ok
-1.311812	-20.475475	-46.954076	0.809456	continued:5	3215317542174580986358791546024	999189945006886	-1,-7,7,8,8	-9,8,-8,-8	ok
-1.310811	-20.475475	-47.607901	0.806663	continued:5	3215317722769447061999008561839	396669312440761	-1,7,7,8,8	-9,8,-8,7	ok
-1.309810	-20.475475	-48.217016	0.804204	continued:5	78589431828053348663903502195	396669312440761	-1,7,-8,-8,7	-9,8,-8,7	ok
-1.308809	-20.475475	-48.776954	0.802748	continued:5	2615634909421597995963812304260	396669312440761	-1,7,-8,7,8	-9,8,-8,7	ok
-1.307808	-20.475475	-49.279387	0.802247	continued:5	1057486403345360	396669312440761	-1,7,8,-8	-9,8,-8,7	ok
-1.306807	-20.475475	-49.719468	0.802079	full	560072784649366242211631197160	396669312440761	-1,7,8,8,-8	-9,8,-8,7	ok
-1.305806	-20.475475	-46.286406	0.811435	continued:5	3219630509401825313238807875885	1058369435244448	-1,7,8,8,8	-9,8,8,-8	ok
-1.304805	-20.475475	-46.981694	0.808642	continued:5	3219630509401825313238807875885	1058369435244448	-1,7,8,8,8	-9,8,8,-8	ok
