delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.406907	-24.704705	-45.709963	0.834162	continued:5	17225409670789647560	69637682	-1,0,0,-1,0,0,-1	-10,0,-1,0,1	ok
-1.405906	-24.704705	-46.333040	0.831369	continued:5	559605960124426494037248458864	9851	-1,0,0,-1,0,0,1	-10,0,-1,0,0	ok
-1.404905	-24.704705	-46.933217	0.828576	continued:5	17225409670789647560	1057929000191177	-1,0,0,-1,0,0,-1	-10,0,-1,0,0,1	ok
-1.403904	-24.704705	-47.508419	0.826451	continued:5	27258035	5871540776	-1,0,0,-1,0,0	-10,0,-1,0,0,-1	ok
-1.402903	-24.704705	-48.049527	0.825202	continued:5	250174895	1057929000191177	-1,0,0,1,0,0	-10,0,-1,0,0,1	ok
-1.401902	-24.704705	-48.547010	0.824828	continued:5	5581480901620820	26546	-1,0,0,1,0,1	-10,0,1,0,0	ok
-1.400901	-24.704705	-48.993631	0.824661	full	26312157981462336578981758518047138790478602758480	1070075509256	-1,0,0,1,0,-6	-10,0,1,0,-1,-1	ok
-1.399900	-24.704705	-45.726008	0.833146	continued:5	9589992153860968185578311853036707428591940004730301020356510	105931271	-1,0,0,1,1,-9	-10,0,1,0,1	ok
-1.398899	-24.704705	-46.350987	0.830353	continued:5	9925070066980551635	737401012984389856856	-1,0,0,1,1,1	-10,0,1,0,4	ok
-1.397898	-24.704705	-46.952325	0.827560	continued:5	5911532782448439948017434192010929784906327	3957794750239401729864788261066	-1,0,0,1,2,4	-10,0,1,-1,-9	ok
-1.396897	-24.704705	-47.528001	0.825642	continued:5	15065756473527970096905090770	2344676	-1,0,0,1,-7,0	-10,0,1,1,0	ok
-1.395896	-24.704705	-48.067198	0.824392	continued:5	138926352838360260699706602645410	704458164584749248039568582361	-1,0,0,1,9,0	-10,0,1,1,8	ok
-1.394895	-24.704705	-48.562519	0.824019	continued:5	1930099514	1887774716	-1,0,0,-2,0,0	-10,0,1,-3,0	ok
-1.393894	-24.704705	-49.006835	0.823851	full	12514490114	16753502155007	-1,0,0,2,0,0	-10,0,1,6	ok
-1.392893	-24.704705	-45.749187	0.832336	continued:5	215400692723924726309313360077	7356617018416241	-1,0,0,2,-6,1	-10,0,1,-9,0	ok
-1.391892	-24.704705	-46.373412	0.829543	continued:5	5489941101909635714	7476871736	-1,0,0,2,-3,0	-10,0,-2,-1,-1,0	ok
-1.390891	-24.704705	-46.973572	0.826750	continued:5	289926542012630985077	68987	-1,0,0,-3,3,0	-10,0,-2,0,0	ok
-1.389890	-24.704705	-47.547655	0.824832	continued:5	4823452594004402133239	232168907	-1,0,0,3,0,-2	-10,0,2,0,1	ok
-1.388889	-24.704705	-48.084916	0.823583	continued:5	190085741686421169873969818840	30759996298267009007	-1,0,0,3,7,0	-10,0,2,-1,-4	ok
-1.387888	-24.704705	-48.578056	0.823209	continued:5	59385859311912018364318847606077514	492838691	-1,0,0,4,0,3	-10,0,2,2,0	ok
-1.386887	-24.704705	-49.020055	0.823042	full	581171625973589	1326966926837666	-1,0,0,-5,0,-1	-10,0,2,8	ok
-1.385886	-24.704705	-45.772432	0.831525	continued:5	307461386159299345601984018451395	388502	-1,0,0,6,9,0	-10,0,-3,0,0	ok
-1.384885	-24.704705	-46.395890	0.828732	continued:5	1021128995077624325495796800	3703262	-1,0,0,6,-6,0	-10,0,3,-1,0	ok
-1.383884	-24.704705	-46.994857	0.825938	continued:5	768977279964098927391482500845643000256327	4868390419859327462	-1,0,0,7,-1,4	-10,0,3,8,2	ok
-1.382883	-24.704705	-47.567336	0.824020	continued:5	199973713871367461139897389	928438667	-1,0,0,-8,5,0	-10,0,4,0,1	ok
-1.381882	-24.704705	-48.102653	0.822771	continued:5	112216657131835050399459070911645978400013227895	1653554581654166	-1,0,0,8,0,5	-10,0,4,8	ok
-1.380881	-24.704705	-48.593609	0.822397	continued:5	4311966024686712614	33199007	-1,0,0,8,2	-10,0,5,-1,0	ok
-1.379880	-24.704705	-49.033291	0.822230	full	16955834469642709153409018836364	18760856	-1,0,0,8,-9	-10,0,-6,0,0	ok
-1.378879	-24.704705	-45.795978	0.830715	continued:5	335356879227416060	2160141879958526	-1,0,0,-9,0,-1	-10,0,6,-8,0	ok
-1.377878	-24.704705	-46.418604	0.827921	continued:5	335356879227416060	7555892389090506256068257	-1,0,0,-9,0,-1	-10,0,7,0,-6	ok
-1.376877	-24.704705	-47.016318	0.825128	continued:5	381889583339956020308119567017394120742339	2275421786131751	-1,0,0,9,0,4	-10,0,7,8	ok
-1.375876	-24.704705	-47.587141	0.823210	continued:5	326042321408286989	121625387	-1,0,0,9,-1,0	-10,0,-8,0,0	ok
-1.374875	-24.704705	-48.120470	0.821961	continued:5	247419883556874299705	1549938048962	-1,0,0,9,2,0	-10,0,8,-1,-2	ok
-1.373874	-24.704705	-48.609206	0.821587	continued:5	3187405109253021951678238928075	3281246947697	-1,0,-1,8,8	-10,0,8,-3,1	ok
-1.372873	-24.704705	-49.046543	0.821420	full	960550083121034252	2523993024860771	-1,0,-1,-2,0,-1,0	-10,0,8,8	ok
-1.371872	-24.704705	-45.817063	0.829903	continued:5	3825398382289387655930333569444910	14081840055582371	-1,0,-1,0,7,-2	-10,0,-9,-9,0	ok
-1.370871	-24.704705	-46.439043	0.827110	continued:5	3957794961285510990078723665255	11071538396	-1,0,-1,0,8,0	-10,0,-9,0,1	ok
-1.369870	-24.704705	-47.035682	0.824317	continued:5	150636888076799747255451492911977998871836531671335428335	819740276	-1,0,-1,0,2,7	-10,0,-9,0,-1	ok
-1.368869	-24.704705	-47.605026	0.822192	continued:5	6193293673176046940044617110	62913197348447	-1,0,-1,0,1,2	-10,0,9,0,2	ok
-1.367868	-24.704705	-48.138315	0.821149	continued:5	202730693660	175621892	-1,0,-1,0,1,0	-10,0,9,0	ok
-1.366867	-24.704705	-48.624822	0.820776	continued:5	311604871511205528335	2136062822	-1,0,-1,0,-1,0,-1	-10,0,9,1,0	ok
-1.365866	-24.704705	-49.059811	0.820608	full	311604871511205528335	16440590763347	-1,0,-1,0,-1,0,-1	-10,0,9,-2,-2	ok
-1.364865	-24.704705	-45.840874	0.829091	continued:5	84480608866099816040214578921810	896576327222	-1,0,-1,0,1,-3	-10,0,9,-4,0	ok
-1.363864	-24.704705	-46.461964	0.826298	continued:5	281945006531682864482155184302567881860363513810	6721099751	-1,0,-1,0,1,5	-10,-1,-9,1,-1	ok
-1.362863	-24.704705	-47.057297	0.823505	continued:5	1059382757885015027	9806563333106810258306632191	-1,0,1,0,2,-1	-10,-1,3,0,7	ok
-1.361862	-24.704705	-47.624940	0.821380	continued:5	934508220042589470128592369489051731804334540157227460671902	1909341891	-1,0,1,0,4,8	-10,-1,1,-3,0	ok
-1.360861	-24.704705	-48.156204	0.820337	continued:5	711830795501312790872934152094452	71455016	-1,0,1,0,8,1	-10,-1,-1,0,1	ok
-1.359860	-24.704705	-48.640465	0.819964	continued:5	12915050254591778012250515291464127	6720856007433984	-1,0,1,0,9,1	-10,-1,0,-9,0	ok
-1.358859	-24.704705	-49.073095	0.819796	full	729514427136760672577	52151016693380436124249364109	-1,0,1,-1,0,-2	-10,-1,0,6,7	ok
-1.357858	-24.704705	-45.864918	0.828280	continued:5	5911765036192809023999215918190204274953627	1047560859	-1,0,1,1,2,4	-10,-1,0,-3,0	ok
-1.356857	-24.704705	-46.485067	0.825486	continued:5	989110397108569770037577	9638226	-1,0,1,1,-5,0	-10,-1,0,-2,0	ok
-1.355856	-24.704705	-47.079048	0.822693	continued:5	13548463500965402	703317341938579634273362299234	-1,0,1,-2,0,1	-10,-1,0,1,8	ok
-1.354855	-24.704705	-47.644948	0.820568	continued:5	158153888785942625976051700277941744571100686986429748355002	46838113887865356576	-1,0,1,-3,0,8	-10,-1,0,1,-4	ok
-1.353854	-24.704705	-48.174154	0.819526	continued:5	7936549810589697277964643287252	39488064677896115964609	-1,0,1,4,-9	-10,-1,0,1,-5	ok
-1.352853	-24.704705	-48.656144	0.819152	continued:5	480620210017502	4373850853190889414624536237826	-1,0,1,7,0	-10,-1,0,1,-9	ok
-1.351852	-24.704705	-49.086395	0.818985	full	4490905337309891327	9638226	-1,0,1,8,2	-10,-1,0,-2,0	ok
-1.350851	-24.704705	-45.882153	0.827261	continued:5	358491276993571859467733787574127	29589990374039615670657823509609	-1,0,1,9,1,-3	-10,-1,0,2,9	ok
-1.349850	-24.704705	-46.503956	0.824468	continued:5	2381271524705448377	426344374810986394348177496	-1,0,1,9,1,0	-10,1,0,4,6	ok
-1.348849	-24.704705	-47.098866	0.821674	continued:5	354583285098939902	139660337719586	-1,0,-2,9,-1,0	-10,1,0,7	ok
-1.347848	-24.704705	-47.665027	0.819757	continued:5	24759696100197226018667681720702	1059253111831742	-1,0,-2,-1,-9,0	-10,1,0,8	ok
-1.346847	-24.704705	-48.192150	0.818714	continued:5	311857069879089270315546964475	160717466293215021	-1,0,-2,0,2,2	-10,1,0,9,1	ok
-1.345846	-24.704705	-48.671851	0.818340	continued:5	150637012932619323007709763527313821326670125589305691015	116867	-1,0,-2,0,2,7	-10,1,-1,-1,0	ok
-1.344845	-24.704705	-49.099712	0.818173	full	561943785099738029068058840435	13817611828562	-1,0,2,0,8	-10,1,-1,0,2	ok
-1.343844	-24.704705	-45.908309	0.826551	continued:5	711830774771276374417109781897764	260262	-1,0,2,1,9,-1	-10,1,1,-1,0	ok
-1.342843	-24.704705	-46.527936	0.823757	continued:5	141330638466518186721248864	16792916211437	-1,0,2,-2,0,2	-10,1,1,6	ok
-1.341842	-24.704705	-47.120414	0.820964	continued:5	27715436857877375229485	20622983853187990976471955491022	-1,0,2,5,4	-10,1,-2,0,9	ok
-1.340841	-24.704705	-47.683899	0.819046	continued:5	83992575100447262734358778108239	99906064487	-1,0,2,8,9	-10,1,2,-4,0	ok
-1.339840	-24.704705	-48.208174	0.817797	continued:5	50423780404214773912127	1353118212	-1,0,2,9,-3,-1	-10,1,3,-2,-1	ok
-1.338839	-24.704705	-48.686647	0.817423	continued:5	562412364449419992684254430002	20688821531832099998944151963307	-1,0,-3,0,8	-10,1,-5,0,9	ok
-1.337838	-24.704705	-49.113045	0.817256	full	9793011335980565004913914140	2306189636	-1,0,-3,0,7	-10,1,-7,1,-1	ok
-1.336837	-24.704705	-45.926834	0.825579	continued:5	97802055668879714406380	846799783211514628791	-1,0,3,7,4	-10,1,-8,0,4	ok
-1.335836	-24.704705	-46.547494	0.822786	continued:5	1549417438724181152	5826546141655286	-1,0,3,7,2	-10,1,8,-9	ok
-1.334835	-24.704705	-47.140353	0.819992	continued:5	2138761507653610353827	476018832031327833855687	-1,0,3,9,3	-10,1,-9,0,5	ok
-1.333834	-24.704705	-47.703624	0.818074	continued:5	30273080905597369687652	275056766	-1,0,-4,0,4,0	-10,1,9,-1	ok
-1.332833	-24.704705	-48.227177	0.817032	continued:5	24811175723794403243673781829885	1358015448722	-1,0,4,1,9	-10,1,9,2,1	ok
-1.331832	-24.704705	-48.702835	0.816658	continued:5	9598464618375635	2797880136189686	-1,0,4,-9,0	-10,1,9,8	ok
-1.330831	-24.704705	-49.126395	0.816284	full	17649860878683778126648334675	4498024109	-1,0,-5,0,5,1	-10,-2,2,2,-1	ok
-1.329830	-24.704705	-45.949134	0.824733	continued:5	178404008404328681714	2021196675028778953259	-1,0,5,9,-3	-10,-2,0,9,3	ok
-1.328829	-24.704705	-46.569230	0.821940	continued:5	318318901609614932316785	150494117362559	-1,0,5,9,4	-10,-2,0,-7,0	ok
-1.327828	-24.704705	-47.161071	0.819147	continued:5	20721807822819730347783863770277	13851729255509	-1,0,6,0,9	-10,-2,0,6	ok
-1.326827	-24.704705	-47.722904	0.817229	continued:5	2276988138118589	16019189120316807	-1,0,6,7,-1	-10,2,0,-9,-1	ok
-1.325826	-24.704705	-48.244683	0.816186	continued:5	25775260355761502	148221	-1,0,-7,9,0	-10,2,-1,-1,0	ok
-1.324825	-24.704705	-48.718334	0.815812	continued:5	3602894849403327689153675848514	12695653512	-1,0,7,0,-9	-10,2,1,3,0	ok
-1.323824	-24.704705	-49.139760	0.815311	full	1397892779455265	24522191522846	-1,0,7,4,-2	-10,2,2,5,-1	ok
-1.322823	-24.704705	-45.977469	0.823965	continued:5	2304904365815119534130	1844476248439359	-1,0,7,9,3	-10,2,5,8	ok
-1.321822	-24.704705	-46.595687	0.821172	continued:5	3944885681163188728297673509865	164165359482	-1,0,7,9,8	-10,2,8,-4	ok
-1.320821	-24.704705	-47.185334	0.818379	continued:5	567116995591283769558587435777	127161359	-1,0,-8,0,8	-10,2,-9,0	ok
-1.319820	-24.704705	-47.744675	0.816461	continued:5	3605276338515953373263614998839	8103208746321	-1,0,-8,0,-9	-10,2,9,5	ok
-1.318819	-24.704705	-48.263740	0.815418	continued:5	13246404299567411777	170917239153590856	-1,0,8,1,1,1	-10,-3,1,9,1	ok
-1.317818	-24.704705	-48.734560	0.815044	continued:5	5399730168029883088288888512785	1060578420036152	-1,0,8,2,-9	-10,-3,0,8	ok
-1.316817	-24.704705	-49.153143	0.814336	full	14193230072630623379717282651525	6427424387489906	-1,0,8,7,-9	-10,3,0,9	ok
-1.315816	-24.704705	-45.999962	0.823117	continued:5	713816947366482425510	7040659013654066	-1,0,8,-9,-1,1	-10,3,1,9	ok
-1.314815	-24.704705	-46.617572	0.820324	continued:5	13506696779381402	4724659613306	-1,0,8,-9,0	-10,3,-7,5	ok
-1.313814	-24.704705	-47.206159	0.817530	continued:5	258876880163460902	132918341	-1,0,8,9,1	-10,3,-9,0	ok
-1.312813	-24.704705	-47.764029	0.815612	continued:5	2393756342407763729788917527	630995031	-1,0,8,9,6	-10,-4,9,1	ok
-1.311812	-24.704705	-48.281296	0.814570	continued:5	20568244709468724079318239151652	1061462649535272	-1,0,8,9,-9	-10,-4,0,8	ok
-1.310811	-24.704705	-48.750096	0.814196	continued:5	63880783202	174496241438451	-1,0,-9,-3,0	-10,4,1,-7,0	ok
-1.309810	-24.704705	-49.166541	0.813360	full	20776889689209512165669842832627	59301476	-1,0,-9,0,9	-10,4,-8,0	ok
-1.308809	-24.704705	-46.025706	0.822218	continued:5	22775470501981243132422085916402	68736821741051	-1,0,-9,0,-9,0	-10,4,9,6	ok
-1.307808	-24.704705	-46.642888	0.819425	continued:5	22775470501981243132422085916402	6734989828519142	-1,0,-9,0,-9,0	-10,-5,0,-9,0	ok
-1.306807	-24.704705	-47.230544	0.816759	continued:5	22775470501981243132422085916402	41022	-1,0,-9,0,-9,0	-10,5,-2,0	ok
