delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.300801	-22.777778	-48.533562	0.807996	continued:5	4422039503566469569104938062725	5848782458172103	-1,1,-9,1,-9	9,8,8,-9	ok
-1.299800	-22.777778	-49.015620	0.807622	continued:5	4422039503566469569104938062725	5848782458172103	-1,1,-9,1,-9	9,8,8,-9	ok
-1.298799	-22.777778	-49.440127	0.807455	full	24927351012313495146991167595380	5848782458172103	-1,1,-9,1,9	9,8,8,-9	ok
-1.297798	-22.777778	-46.175021	0.816143	continued:5	6589791485067271382459573422329	12995613620492257	-1,1,9,3,-9	9,8,8,9	ok
-1.296797	-22.777778	-46.827127	0.813349	continued:5	5406518812754386430004599327684	12995613620492257	-1,1,9,2,-9	9,8,8,9	ok
-1.295796	-22.777778	-47.442723	0.810556	continued:5	34654814691419	13551450704839648	-1,1,9,-4,1	9,8,-9,9	ok
-1.294795	-22.777778	-48.020387	0.808431	continued:5	4889541248561270513379993845294	6125571828389152	-1,-2,-9,-2,-9	9,8,-9,-9	ok
-1.293794	-22.777778	-48.552563	0.807182	continued:5	84442955259673841565889585733939	2671081249369833	-1,-2,8,8,9	9,8,-9,8	ok
-1.292793	-22.777778	-49.031930	0.806808	continued:5	695764458378002	2671081249369833	-1,-2,-7,-2,2	9,8,-9,8	ok
-1.291792	-22.777778	-49.453738	0.806641	full	766881424888586909	451054472005738	-1,-2,3,-9,-2	9,8,-9,7	ok
-1.290791	-22.777778	-46.202770	0.815329	continued:5	882503145294790131191740789127	63821097087652	-1,-2,-2,2,8	9,8,-9,6	ok
-1.289790	-22.777778	-46.853202	0.812535	continued:5	5695183504485864105705494	7417809925938	-1,-2,-2,-2,-2,-2	9,8,-9,5	ok
-1.288789	-22.777778	-47.466752	0.809742	continued:5	882503145294790131191740789127	703978335433	-1,-2,-2,2,8	9,8,-9,4	ok
-1.287788	-22.777778	-48.042042	0.807617	continued:5	16992801067870665076606992776834	56654324173	-1,-2,2,8,-9	9,8,-9,3	ok
-1.286787	-22.777778	-48.571616	0.806368	continued:5	2773668784303337129	56654324173	-1,-2,3,-8,2	9,8,-9,3	ok
-1.285786	-22.777778	-49.048271	0.805994	continued:5	132058211928238133452212839550	15720038623	-1,2,-5,2,-8	9,8,-9,-3	ok
-1.284785	-22.777778	-49.467365	0.805827	full	1380432626518828725998614790135	4496696343	-1,2,-7,4,8	9,8,-9,2	ok
-1.283784	-22.777778	-46.223682	0.814308	continued:5	2036556122148197896519243035	4496696343	-1,2,8,-9,6	9,8,-9,2	ok
-1.282783	-22.777778	-46.875070	0.811514	continued:5	3219628701637038234640289570090	4496696343	-1,2,8,8,8	9,8,-9,2	ok
-1.281782	-22.777778	-47.488866	0.808721	continued:5	247781054089568518009920	4496696343	-1,2,8,-9,4	9,8,-9,2	ok
-1.280781	-22.777778	-48.063776	0.806803	continued:5	123520788784136326725	4496696343	-1,2,8,-9,-3	9,8,-9,2	ok
-1.279780	-22.777778	-48.590719	0.805554	continued:5	1620282431843171590815	4496696343	-1,2,-9,-9,3	9,8,-9,2	ok
-1.278779	-22.777778	-49.064641	0.805180	continued:5	69155784084817586688111732789	4496696343	-1,2,-9,7,7	9,8,-9,2	ok
-1.277778	-22.777778	-49.481009	0.805013	full	4598819632996325	4496696343	-1,2,-9,-3,2	9,8,-9,2	ok
-1.276777	-22.777778	-46.251848	0.813493	continued:5	8012895195188161635760018024695	4496696343	-1,2,9,4,-9	9,8,-9,2	ok
-1.275776	-22.777778	-46.901464	0.810700	continued:5	1113143284142576135524568456469	4496696343	-1,2,-9,3,8	9,8,-9,2	ok
-1.274775	-22.777778	-47.513125	0.807906	continued:5	9720651167588899876534966712250	15720038623	-1,2,9,5,-9	9,8,-9,-3	ok
-1.273774	-22.777778	-48.085587	0.805988	continued:5	1384551685531571340239982876377	15720038623	-1,-3,-9,4,8	9,8,-9,-3	ok
-1.272773	-22.777778	-48.609872	0.804739	continued:5	1573620324509659148865	15720038623	-1,-3,7,-9,3	9,8,-9,-3	ok
-1.271772	-22.777778	-49.081041	0.804365	continued:5	1454843128497386184452	56654324173	-1,-3,3,-9,3	9,8,-9,3	ok
-1.270771	-22.777778	-49.494669	0.804198	full	11685340925585696658889722352725	56654324173	-1,-3,3,6,-9	9,8,-9,3	ok
-1.269770	-22.777778	-46.280233	0.812678	continued:5	133841950320259713674	56654324173	-1,3,8,-6,3	9,8,-9,3	ok
-1.268769	-22.777778	-46.928024	0.809885	continued:5	2385878099905163274125240990	202731330402	-1,3,7,9,6	9,8,-9,-4	ok
-1.267768	-22.777778	-47.537504	0.807092	continued:5	18761306976280297403791806359999	202731330402	-1,3,8,-9,-9	9,8,-9,-4	ok
-1.266767	-22.777778	-48.107479	0.805174	continued:5	299381638694037065434953827	703978335433	-1,3,8,9,-6	9,8,-9,4	ok
-1.265766	-22.777778	-48.629076	0.803924	continued:5	10568443497496714255277	703978335433	-1,3,-9,-8,-4	9,8,-9,4	ok
-1.264765	-22.777778	-49.097471	0.803550	continued:5	6585755786527404875684022861752	2341974963628	-1,3,-9,3,-9	9,8,-9,-5	ok
-1.263764	-22.777778	-49.508346	0.803383	full	8008105658097052898238789733652	7417809925938	-1,3,-9,4,-9	9,8,-9,5	ok
-1.262763	-22.777778	-46.306111	0.811863	continued:5	21288728300577006097535	7417809925938	-1,-4,-7,-5,4	9,8,-9,5	ok
-1.261762	-22.777778	-46.952290	0.809070	continued:5	11752165198769197263947682794825	7417809925938	-1,-4,8,6,-9	9,8,-9,5	ok
-1.260761	-22.777778	-47.559793	0.806276	continued:5	35111143415766407187953899760	22320175482478	-1,-4,-4,-5,7	9,8,-9,-6	ok
-1.259760	-22.777778	-48.127484	0.804152	continued:5	3557905388587004810648806887075	63821097087652	-1,-4,6,-9,8	9,8,-9,6	ok
-1.258759	-22.777778	-48.648329	0.803109	continued:5	17104121795744672357808085520924	63821097087652	-1,4,8,8,-9	9,8,-9,6	ok
-1.257758	-22.777778	-49.113931	0.802735	continued:5	115497759028879058807956176119	69192065925663	-1,4,8,9,7	9,8,9,6	ok
-1.256757	-22.777778	-49.522040	0.802568	full	11758866362444538292766111540127	186558245150958	-1,4,-9,6,-9	9,8,9,-7	ok
-1.255756	-22.777778	-46.334925	0.811048	continued:5	15602193614205603554421995246799	186558245150958	-1,4,9,-8,-9	9,8,9,-7	ok
-1.254755	-22.777778	-46.979176	0.808255	continued:5	71389204003040710523633044102502	480620241021363	-1,4,9,7,9	9,8,9,7	ok
-1.253754	-22.777778	-47.584407	0.805461	continued:5	35443640268832648471586659034	480620241021363	-1,-5,-8,-5,7	9,8,9,7	ok
-1.252753	-22.777778	-48.149537	0.803337	continued:5	1451580381570542467331223674	480620241021363	-1,-5,5,-8,6	9,8,9,7	ok
-1.251752	-22.777778	-48.667635	0.802294	continued:5	9703644637599626755254219127134	480620241021363	-1,5,-8,5,-9	9,8,9,7	ok
-1.250751	-22.777778	-49.130421	0.801920	continued:5	2036560448395479764454615270	480620241021363	-1,5,8,-9,6	9,8,9,7	ok
-1.249750	-22.777778	-49.535750	0.801753	full	2905890034183954200970973226252	1186016357139903	-1,5,-9,-8,8	9,8,9,-8	ok
-1.248749	-22.777778	-46.356889	0.810026	continued:5	89692938764092056242341032750	1186016357139903	-1,5,9,8,7	9,8,9,-8	ok
-1.247748	-22.777778	-47.001851	0.807233	continued:5	71389207697423569262365052844252	1186016357139903	-1,5,9,7,9	9,8,9,-8	ok
-1.246747	-22.777778	-47.607108	0.804439	continued:5	2036561169437363529404111264	1186016357139903	-1,-6,8,-9,6	9,8,9,-8	ok
-1.245746	-22.777778	-48.171669	0.802521	continued:5	169790695971410700110228625	1186016357139903	-1,-6,6,-8,-6	9,8,9,-8	ok
-1.244745	-22.777778	-48.686992	0.801479	continued:5	2029717747280759010721135785	2810710672185573	-1,-6,7,-9,6	9,8,9,8	ok
-1.243744	-22.777778	-49.146941	0.801105	continued:5	101724987073341570308115832520	2810710672185573	-1,6,8,-9,7	9,8,9,8	ok
-1.242743	-22.777778	-49.549477	0.800938	full	12984035753808020	2810710672185573	-1,6,8,9	9,8,9,8	ok
-1.241742	-22.777778	-46.386138	0.809210	continued:5	11758868272832615403105808469450	2810710672185573	-1,6,-9,6,-9	9,8,9,8	ok
-1.240741	-22.777778	-47.029066	0.806417	continued:5	11758868272832615403105808469450	2810710672185573	-1,6,-9,6,-9	9,8,9,8	ok
-1.239740	-22.777778	-47.631958	0.803624	continued:5	14201140465633650540905947214720	2810710672185573	-1,6,-9,7,-9	9,8,9,8	ok
-1.238739	-22.777778	-48.193881	0.801706	continued:5	2807039015951975	2810710672185573	-1,6,9,8	9,8,9,8	ok
-1.237738	-22.777778	-48.706398	0.800663	continued:5	703317110885908385304994125614	2810710672185573	-1,-7,8,9,-8	9,8,9,8	ok
-1.236737	-22.777778	-49.163490	0.800289	continued:5	3944888418049584311346347475684	2810710672185573	-1,-7,7,9,8	9,8,9,8	ok
-1.235736	-22.777778	-49.563220	0.800122	full	8375026989470781121367460749	2810710672185573	-1,-7,-7,-7,-7	9,8,9,8	ok
-1.234735	-22.777778	-46.412663	0.808357	continued:5	84442978306057608779936156182100	2811628829971518	-1,7,8,8,9	9,-9,9,8	ok
-1.233734	-22.777778	-47.054158	0.805564	continued:5	84442978306057608779936156182100	1121060897024658	-1,7,8,8,9	9,-9,-9,-8	ok
-1.232733	-22.777778	-47.655219	0.802771	continued:5	5845600097551730	451287274282863	-1,7,8,-9	9,-9,-9,7	ok
-1.231732	-22.777778	-48.214982	0.800853	continued:5	12989822349777275	451287274282863	-1,7,8,9	9,-9,-9,7	ok
-1.230731	-22.777778	-48.725120	0.799810	continued:5	18771401839474267813544984371674	451287274282863	-1,7,-9,-9,-9	9,-9,-9,7	ok
-1.229730	-22.777778	-49.179731	0.799436	continued:5	2669313200201559	451287274282863	-1,7,-9,8	9,-9,-9,7	ok
-1.228729	-22.777778	-49.576980	0.799269	full	14201141566057301659472230041909	451287274282863	-1,7,-9,7,-9	9,-9,-9,7	ok
-1.227728	-22.777778	-46.442341	0.807541	continued:5	14201141566057301659472230041909	451287274282863	-1,7,-9,7,-9	9,-9,-9,7	ok
-1.226727	-22.777778	-47.081696	0.804748	continued:5	14201141566057301659472230041909	451287274282863	-1,7,-9,7,-9	9,-9,-9,7	ok
-1.225726	-22.777778	-47.680299	0.801955	continued:5	2905890703770777774911546690619	1121060897024658	-1,7,-9,-8,8	9,-9,-9,-8	ok
-1.224725	-22.777778	-48.237349	0.800037	continued:5	499612599793697808685357799280	1121060897024658	-1,7,-9,-8,-8	9,-9,-9,-8	ok
-1.223724	-22.777778	-48.744624	0.798994	continued:5	2808873757110794	2671964981744748	-1,7,9,8	9,-9,-9,8	ok
-1.222723	-22.777778	-49.196338	0.798620	continued:5	2808873757110794	2671964981744748	-1,7,9,8	9,-9,-9,8	ok
-1.221722	-22.777778	-49.590756	0.798246	full	17122740425454521716859838417260	2671964981744748	-1,7,9,8,-9	9,-9,-9,8	ok
-1.220721	-22.777778	-46.465894	0.806645	continued:5	628388608168660004849892984002	2671964981744748	-1,-8,-9,-9,-8	9,-9,-9,8	ok
-1.219720	-22.777778	-47.104468	0.803851	continued:5	3569697845855693241068691333527	2671964981744748	-1,-8,-9,-9,8	9,-9,-9,8	ok
-1.218719	-22.777778	-47.701822	0.801058	continued:5	627872265877472490981346045652	2671964981744748	-1,-8,8,-9,-8	9,-9,-9,8	ok
-1.217718	-22.777778	-48.257236	0.799140	continued:5	3567336934678829888838879852377	2671964981744748	-1,-8,8,-9,8	9,-9,-9,8	ok
-1.216717	-22.777778	-48.762601	0.798098	continued:5	17104126223780825428650118097045	2671964981744748	-1,-8,8,8,-9	9,-9,-9,8	ok
-1.215716	-22.777778	-49.212248	0.797724	continued:5	998766650140877	6127218708778185	-1,-8,-8,-8	9,-9,-9,-9	ok
-1.214715	-22.777778	-49.604549	0.797222	full	998766650140877	6127218708778185	-1,-8,-8,-8	9,-9,-9,-9	ok
-1.213714	-22.777778	-46.498499	0.805826	continued:5	2409126743731619	6127218708778185	-1,-8,-8,8	9,-9,-9,-9	ok
-1.212713	-22.777778	-47.134592	0.803033	continued:5	2409126743731619	6127218708778185	-1,-8,-8,8	9,-9,-9,-9	ok
-1.211712	-22.777778	-47.729173	0.800239	continued:5	84442980401183639720416888790570	6127218708778185	-1,-8,8,8,9	9,-9,-9,-9	ok
-1.210711	-22.777778	-48.281584	0.798449	continued:5	3567336934678829888838879852377	6127218708778185	-1,-8,8,-9,8	9,-9,-9,-9	ok
-1.209710	-22.777778	-48.782757	0.797200	continued:5	5847190196345960	6127218708778185	-1,-8,8,-9	9,-9,-9,-9	ok
-1.208709	-22.777778	-49.230052	0.797033	continued:5	5848780619532479	6127218708778185	-1,8,8,-9	9,-9,-9,-9	ok
-1.207708	-22.777778	-49.618358	0.796197	full	5848780619532479	13554438073343493	-1,8,8,-9	9,-9,-9,9	ok
-1.206707	-22.777778	-46.523067	0.804927	continued:5	3567337129908398802593659638902	12998508611202447	-1,8,8,-9,8	9,-9,8,9	ok
-1.205706	-22.777778	-47.158238	0.802134	continued:5	3950046819896502033586120028252	12998508611202447	-1,8,8,9,8	9,-9,8,9	ok
-1.204705	-22.777778	-47.751443	0.799340	continued:5	3950046819896502033586120028252	12998508611202447	-1,8,8,9,8	9,-9,8,9	ok
-1.203704	-22.777778	-48.302105	0.797422	continued:5	3950046819896502033586120028252	12998508611202447	-1,8,8,9,8	9,-9,8,9	ok
-1.202703	-22.777778	-48.802342	0.796380	continued:5	3952627917084531236645113741902	12998508611202447	-1,8,-9,9,8	9,-9,8,9	ok
-1.201702	-22.777778	-49.246716	0.796212	continued:5	3569698041182158290271216421252	12998508611202447	-1,8,-9,-9,8	9,-9,8,9	ok
-1.200701	-22.777778	-49.632183	0.795170	full	18771403196037456963779279659110	12998508611202447	-1,8,-9,-9,-9	9,-9,8,9	ok
-1.199700	-22.777778	-46.553259	0.804105	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.198699	-22.777778	-47.186153	0.801312	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.197698	-22.777778	-47.776782	0.798519	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.196697	-22.777778	-48.324640	0.796601	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.195696	-22.777778	-48.821954	0.795558	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.194695	-22.777778	-49.263399	0.795391	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.193694	-22.777778	-49.646025	0.794142	full	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.192693	-22.777778	-46.581357	0.803155	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.191692	-22.777778	-47.213388	0.800361	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.190691	-22.777778	-47.802655	0.797696	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.189690	-22.777778	-48.347631	0.795778	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.188689	-22.777778	-48.841955	0.794863	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.187688	-22.777778	-49.279383	0.794489	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.186687	-22.777778	-49.659882	0.793112	full	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.185686	-22.777778	-45.941698	0.804976	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.184685	-22.777778	-46.615552	0.802183	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.183684	-22.777778	-47.245238	0.799390	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.182683	-22.777778	-47.831785	0.796724	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.181682	-22.777778	-48.373755	0.794934	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.180681	-22.777778	-48.863848	0.793891	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.179680	-22.777778	-49.298223	0.793517	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.178679	-22.777778	-49.675739	0.791934	full	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.177678	-22.777778	-45.972115	0.803924	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.176677	-22.777778	-46.645370	0.801131	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.175676	-22.777778	-47.273898	0.798337	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.174675	-22.777778	-47.858770	0.795672	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.173674	-22.777778	-48.398653	0.793882	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.172673	-22.777778	-48.886382	0.792839	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.171672	-22.777778	-49.318252	0.792672	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.170671	-22.777778	-49.691617	0.790754	full	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.169670	-22.777778	-46.332141	0.801643	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.168669	-22.777778	-46.981999	0.798850	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.167668	-22.777778	-47.587531	0.796057	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.166667	-22.777778	-48.148997	0.793804	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.165666	-22.777778	-48.661630	0.792349	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.164665	-22.777778	-49.120181	0.791847	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.163664	-22.777778	-49.520392	0.792555	full	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.162663	-22.777778	-46.364243	0.800808	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.161662	-22.777778	-47.011832	0.798015	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.160661	-22.777778	-47.614806	0.795221	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.159660	-22.777778	-48.173469	0.792969	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.158659	-22.777778	-48.683157	0.791720	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.157658	-22.777778	-49.137036	0.791012	continued:5	84518249905272702276287132210685	12998508611202447	-1,8,9,8,9	9,-9,8,9	ok
-1.156657	-22.777778	-49.534576	0.791513	full	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.155656	-22.777778	-46.388607	0.799892	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.154655	-22.777778	-47.035504	0.797099	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.153654	-22.777778	-47.637313	0.794306	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.152653	-22.777778	-48.194415	0.792181	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.151652	-22.777778	-48.701172	0.790804	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.150651	-22.777778	-49.153181	0.790096	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.149650	-22.777778	-49.548776	0.790470	full	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.148649	-22.777778	-46.414908	0.798975	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.147648	-22.777778	-47.060888	0.796182	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.146647	-22.777778	-47.661325	0.793389	continued:5	18781497383138233035767584574310	13554438073343493	-1,8,9,-9,-9	9,-9,-9,9	ok
-1.145646	-22.777778	-48.216676	0.791264	continued:5	18781497383138233035767584574310	13554438073343493	-1,8,9,-9,-9	9,-9,-9,9	ok
-1.144645	-22.777778	-48.721415	0.789887	continued:5	18781497383138233035767584574310	13554438073343493	-1,8,9,-9,-9	9,-9,-9,9	ok
-1.143644	-22.777778	-49.171255	0.789386	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.142643	-22.777778	-49.562994	0.789425	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.141642	-22.777778	-46.448172	0.798184	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.140641	-22.777778	-47.091224	0.795391	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.139640	-22.777778	-47.688540	0.792597	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.138639	-22.777778	-48.240622	0.790473	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.137638	-22.777778	-48.742040	0.789096	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.136637	-22.777778	-49.188613	0.788594	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.135636	-22.777778	-49.577228	0.788427	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.134635	-22.777778	-46.479002	0.797360	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.133634	-22.777778	-47.119673	0.794566	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.132633	-22.777778	-47.714348	0.791773	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131632	-22.777778	-48.263588	0.789649	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.130631	-22.777778	-48.762064	0.788272	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129630	-22.777778	-49.205702	0.787770	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.128629	-22.777778	-49.591479	0.787603	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127628	-22.777778	-46.503975	0.796410	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-22.777778	-47.144088	0.793617	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-22.777778	-47.737705	0.790824	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-22.777778	-48.285477	0.788699	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-22.777778	-48.782190	0.787450	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-22.777778	-49.222844	0.786948	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-22.777778	-49.605747	0.786781	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-22.777778	-46.535599	0.795590	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-22.777778	-47.173137	0.792797	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-22.777778	-47.763948	0.790003	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-22.777778	-48.308739	0.787879	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-22.777778	-48.802398	0.786629	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-22.777778	-49.240030	0.786128	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-22.777778	-49.620031	0.785961	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-22.777778	-46.567369	0.794768	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-22.777778	-47.202293	0.791975	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-22.777778	-47.790263	0.789181	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-22.777778	-48.332047	0.787057	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-22.777778	-48.822635	0.785808	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-22.777778	-49.257236	0.785306	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107608	-22.777778	-49.634332	0.785139	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.106607	-22.777778	-46.591871	0.793737	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.105606	-22.777778	-47.226978	0.790944	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
